cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4541435.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GU,20572.0,29.0,2.0,1.0,20160424,SHG,,G,O,,M,1987.0,10242016,F,,UA,9.444102713E10,00156,B2
4806881.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20572.0,27.0,1.0,1.0,20160425,MEX,,G,O,,M,1989.0,10242016,F,,Y4,9.451175353E10,00934,B1
4541436.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GU,20572.0,29.0,2.0,1.0,20160424,SHG,,G,O,,M,1987.0,10242016,F,,UA,9.444197963E10,00156,B2
4806882.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20572.0,48.0,1.0,1.0,20160425,MEX,,G,O,,M,1968.0,10242016,M,,AM,9.451774493E10,00686,B1
4541437.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GU,20572.0,28.0,2.0,1.0,20160424,SHG,,G,O,,M,1988.0,10242016,F,,UA,9.444088603E10,00156,B2
4806883.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20573.0,51.0,1.0,1.0,20160425,MEX,,G,O,,M,1965.0,10242016,M,,AM,9.451650643E10,00686,B1
4541438.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GU,20572.0,28.0,2.0,1.0,20160424,SHG,,G,O,,M,1988.0,10242016,F,,UA,9.444113533E10,00156,B2
4806884.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20573.0,47.0,1.0,1.0,20160425,MEX,,G,O,,M,1969.0,10242016,M,,AM,9.455140943E10,00682,B1
4541439.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GU,20572.0,28.0,2.0,1.0,20160424,SHG,,G,O,,M,1988.0,10242016,M,,UA,9.444093193E10,00156,B2
4806885.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20573.0,46.0,1.0,1.0,20160425,MEX,,G,O,,M,1970.0,10242016,F,,AM,9.451696103E10,00686,B1
4541598.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,,26.0,3.0,1.0,20160424,SHG,STU,G,,,,1990.0,D/S,F,,CA,9.444978503E10,00995,F1
4806886.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20573.0,45.0,1.0,1.0,20160425,MEX,,G,O,,M,1971.0,10242016,M,,AM,9.451580153E10,00686,B1
4541599.0,2016.0,4.0,245.0,245.0,20568.0,2.0,,20621.0,75.0,2.0,1.0,20160424,SHG,,G,O,,M,1941.0,10232016,M,,VES,9.441079733E10,93300,B2
4806887.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20573.0,40.0,1.0,1.0,20160425,MEX,,G,O,,M,1976.0,10242016,M,,AM,9.451684743E10,00686,B1
4541600.0,2016.0,4.0,245.0,245.0,20568.0,2.0,TX,20579.0,75.0,2.0,1.0,20160424,SHG,,G,O,,M,1941.0,10232016,F,,VES,9.441009983E10,93300,B2
4806888.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20573.0,39.0,1.0,1.0,20160425,MEX,,G,O,,M,1977.0,10242016,F,,AM,9.451719493E10,00686,B1
4541601.0,2016.0,4.0,245.0,245.0,20568.0,2.0,TX,20579.0,44.0,2.0,1.0,20160424,SHG,,G,O,,M,1972.0,10232016,F,,VES,9.441018043E10,93300,B2
4806889.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20573.0,38.0,1.0,1.0,20160425,MEX,,G,O,,M,1978.0,10242016,M,,UA,9.454583423E10,00474,B1
4542093.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20569.0,31.0,1.0,1.0,20160424,SHG,,G,O,,M,1985.0,10232016,M,,UA,9.445887833E10,01664,B1
4806890.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20573.0,37.0,1.0,1.0,20160425,MEX,,G,O,,M,1979.0,10242016,F,,AM,9.451695293E10,00686,B1
4542094.0,2016.0,4.0,245.0,245.0,20568.0,1.0,AR,20582.0,36.0,1.0,1.0,20160424,SHG,,G,O,,M,1980.0,10232016,F,,AA,9.445698903E10,00288,B1
4806891.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20574.0,44.0,1.0,1.0,20160425,MEX,,G,O,,M,1972.0,10242016,M,,AM,9.451610123E10,00686,B1
4542095.0,2016.0,4.0,245.0,245.0,20568.0,1.0,AZ,20575.0,44.0,1.0,1.0,20160424,SHG,,G,O,,M,1972.0,10232016,M,,AA,9.445653173E10,00288,B1
4806892.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20574.0,25.0,2.0,1.0,20160425,MEX,,G,O,,M,1991.0,10242016,F,,AM,9.451666313E10,00686,B2
4542096.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20571.0,39.0,1.0,1.0,20160424,SHG,,G,K,,M,1977.0,10232016,F,,MU,9.442726523E10,00717,B1
4806893.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20575.0,37.0,1.0,1.0,20160425,MEX,,G,O,,M,1979.0,10242016,M,,AM,9.451619393E10,00686,B1
4542097.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20571.0,41.0,1.0,1.0,20160424,SHG,,G,O,,M,1975.0,10232016,M,,MU,9.442670893E10,00717,B1
4806894.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20575.0,36.0,2.0,1.0,20160425,MEX,,G,O,,M,1980.0,10242016,M,,UA,9.454573613E10,00474,B2
4542098.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20574.0,52.0,1.0,1.0,20160424,SHG,,G,O,,M,1964.0,10232016,M,,MU,9.442932043E10,00717,B1
4806895.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20578.0,50.0,2.0,1.0,20160425,MEX,,G,O,,M,1966.0,10242016,M,,Y4,9.451221643E10,00934,B2
4542099.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20575.0,38.0,1.0,1.0,20160424,SHG,,G,O,,M,1978.0,10232016,M,,MU,9.443200533E10,00717,B1
4806896.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20578.0,28.0,2.0,1.0,20160425,MEX,,G,O,,M,1988.0,10242016,M,,Y4,9.451131443E10,00934,B2
4542100.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20575.0,32.0,1.0,1.0,20160424,SHG,,G,O,,M,1984.0,10232016,F,,MU,9.443179903E10,00717,B1
4806897.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20580.0,42.0,1.0,1.0,20160425,MEX,,G,O,,M,1974.0,10242016,M,,UA,9.453059923E10,05587,B1
4542101.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20575.0,53.0,1.0,1.0,20160424,SHG,,G,O,,M,1963.0,10232016,M,,UA,9.445371933E10,00836,B1
4806898.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20581.0,28.0,1.0,1.0,20160425,MEX,,G,O,,M,1988.0,10232016,M,,AM,9.447205273E10,00682,B1
4542102.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20575.0,46.0,1.0,1.0,20160424,SHG,,G,O,,M,1970.0,10232016,M,,UA,9.445375413E10,00836,B1
4806899.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20587.0,66.0,2.0,1.0,20160425,MEX,,G,O,,M,1950.0,10242016,M,,Y4,9.451218803E10,00934,B2
4542103.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20575.0,35.0,2.0,1.0,20160424,SHG,,G,O,,M,1981.0,10232016,F,,UA,9.445396963E10,00836,B2
4806900.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20587.0,12.0,2.0,1.0,20160425,MEX,,G,O,,M,2004.0,10242016,F,,Y4,9.451230443E10,00934,B2
4542104.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20575.0,32.0,2.0,1.0,20160424,SHG,,G,O,,M,1984.0,10232016,M,,UA,9.445352693E10,00836,B2
4806901.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20588.0,29.0,1.0,1.0,20160425,MEX,,G,O,,M,1987.0,10242016,M,,AM,9.447321963E10,00660,B1
4542105.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20575.0,29.0,2.0,1.0,20160424,SHG,,G,O,,M,1987.0,10232016,M,,UA,9.445389353E10,00836,B2
4806902.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20588.0,47.0,2.0,1.0,20160425,MEX,,G,O,,M,1969.0,10242016,M,,UA,9.454609463E10,00474,B2
4542106.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20578.0,43.0,1.0,1.0,20160424,SHG,,G,O,,M,1973.0,10232016,F,,MU,9.442896483E10,00717,B1
4806903.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20591.0,81.0,2.0,1.0,20160425,MEX,,G,O,,M,1935.0,10242016,F,,AM,9.451680803E10,00686,B2
4542107.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20579.0,40.0,2.0,1.0,20160424,SHG,,G,O,,M,1976.0,10232016,M,,MU,9.442952853E10,00717,B2
4806904.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20591.0,51.0,2.0,1.0,20160425,MEX,,G,O,,M,1965.0,10242016,F,,AM,9.451702803E10,00686,B2
4542108.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20585.0,61.0,2.0,1.0,20160424,SHG,,G,O,,M,1955.0,10232016,M,,AA,9.445452233E10,00288,B2
4806905.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20592.0,70.0,2.0,1.0,20160425,MEX,,G,O,,M,1946.0,10242016,F,,UA,9.454559223E10,00474,B2
4542109.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20585.0,60.0,2.0,1.0,20160424,SHG,,G,O,,M,1956.0,10232016,F,,AA,9.445443253E10,00288,B2
4806906.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20597.0,68.0,2.0,1.0,20160425,MEX,,G,O,,M,1948.0,10242016,M,,Y4,9.451141163E10,00934,B2
4542110.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20585.0,58.0,2.0,1.0,20160424,SHG,,G,O,,M,1958.0,10232016,F,,AA,9.445465163E10,00288,B2
4806907.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20597.0,66.0,2.0,1.0,20160425,MEX,,G,O,,M,1950.0,10242016,F,,Y4,9.451130993E10,00934,B2
4542111.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20573.0,28.0,1.0,1.0,20160424,SHG,,G,Q,,M,1988.0,10232016,F,,UA,9.445798643E10,00836,B1
4806908.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20597.0,57.0,2.0,1.0,20160425,MEX,,G,O,,M,1959.0,10242016,F,,UA,9.454505603E10,00474,B2
4542112.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CT,20578.0,34.0,1.0,1.0,20160424,SHG,,G,O,,M,1982.0,10232016,M,,UA,9.445674343E10,00836,B1
4806910.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20616.0,15.0,3.0,1.0,20160425,MEX,,G,O,,M,2001.0,D/S,F,,Y4,9.451080843E10,00934,F1
4542113.0,2016.0,4.0,245.0,245.0,20568.0,1.0,DC,20575.0,38.0,1.0,1.0,20160424,SHG,,G,O,,M,1978.0,10232016,M,,UA,9.445364413E10,00836,B1
4806911.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20621.0,66.0,2.0,1.0,20160425,MEX,,G,O,,M,1950.0,10242016,F,,UA,9.454591123E10,00474,B2
4542114.0,2016.0,4.0,245.0,245.0,20568.0,1.0,FL,20574.0,41.0,1.0,1.0,20160424,SHG,,G,O,,M,1975.0,10232016,F,,UA,9.445886463E10,00836,B1
4806912.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20621.0,50.0,2.0,1.0,20160425,MEX,,G,O,,M,1966.0,10242016,F,,AM,9.451674393E10,00686,B2
4542115.0,2016.0,4.0,245.0,245.0,20568.0,1.0,FL,20576.0,60.0,1.0,1.0,20160424,SHG,,G,O,,M,1956.0,10232016,M,,UA,9.445676273E10,00850,B1
4806914.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20632.0,52.0,2.0,1.0,20160425,MEX,,G,O,,M,1964.0,10242016,F,,AM,9.451795013E10,00686,B2
4542116.0,2016.0,4.0,245.0,245.0,20568.0,1.0,FL,20576.0,51.0,1.0,1.0,20160424,SHG,,G,O,,M,1965.0,10232016,M,,UA,9.445630803E10,00850,B1
4806915.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20661.0,75.0,2.0,1.0,20160425,MEX,,G,O,,M,1941.0,10242016,F,,Y4,9.451104123E10,00934,B2
4542117.0,2016.0,4.0,245.0,245.0,20568.0,1.0,FL,20576.0,50.0,2.0,1.0,20160424,SHG,,G,O,,M,1966.0,10232016,M,,UA,9.445665363E10,00850,B2
4806916.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20686.0,28.0,3.0,1.0,20160425,MEX,,G,O,,M,1988.0,D/S,F,,UA,9.454624773E10,00474,F1
4542118.0,2016.0,4.0,245.0,245.0,20568.0,1.0,FL,20576.0,36.0,2.0,1.0,20160424,SHG,,G,O,,M,1980.0,10232016,M,,UA,9.445687093E10,00850,B2
4806918.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20693.0,81.0,2.0,1.0,20160425,MEX,,G,O,,M,1935.0,10242016,F,,UA,9.454546493E10,00474,B2
4542119.0,2016.0,4.0,245.0,245.0,20568.0,1.0,FL,20576.0,29.0,1.0,1.0,20160424,SHG,,G,O,,M,1987.0,10232016,M,,UA,9.445731903E10,00850,B1
4806919.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20693.0,76.0,2.0,1.0,20160425,MEX,,G,O,,M,1940.0,10242016,F,,UA,9.454653373E10,00474,B2
4542120.0,2016.0,4.0,245.0,245.0,20568.0,1.0,FL,20578.0,35.0,2.0,1.0,20160424,SHG,,G,O,,M,1981.0,10232016,F,,UA,9.445856203E10,00836,B2
4806920.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20701.0,89.0,2.0,1.0,20160425,MEX,,G,O,,M,1927.0,10242016,F,,AM,9.451613333E10,00686,B2
4542121.0,2016.0,4.0,245.0,245.0,20568.0,1.0,FL,20631.0,53.0,2.0,1.0,20160424,SHG,,G,O,,M,1963.0,10232016,F,,AA,9.441830203E10,00186,B2
4806921.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20570.0,55.0,1.0,1.0,20160425,MEX,,G,R,,M,1961.0,10242016,M,,AM,9.451690063E10,0686C,B1
4542122.0,2016.0,4.0,245.0,245.0,20568.0,1.0,FL,20573.0,44.0,1.0,1.0,20160424,SHG,,G,Q,,M,1972.0,10232016,M,,UA,9.445734393E10,00836,B1
4806922.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20570.0,41.0,1.0,1.0,20160425,MEX,,G,R,,M,1975.0,10232016,M,,AM,9.447241843E10,0682C,B1
4542123.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GA,20622.0,79.0,2.0,1.0,20160424,SHG,,G,K,,M,1937.0,10232016,M,,AA,9.445741263E10,00288,B2
4806923.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20570.0,35.0,1.0,1.0,20160425,MEX,,G,R,,M,1981.0,10242016,F,,AM,9.451690513E10,00686,B1
4542124.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GA,20622.0,78.0,2.0,1.0,20160424,SHG,,G,K,,M,1938.0,10232016,F,,AA,9.445748403E10,00288,B2
4806924.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20570.0,32.0,1.0,1.0,20160425,MEX,,G,R,,M,1984.0,10232016,M,,AM,9.447243123E10,0682C,B1
4542125.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,,64.0,2.0,1.0,20160424,SHG,,G,,,,1952.0,10232016,F,,MU,9.442867323E10,00717,B2
4806925.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20570.0,29.0,1.0,1.0,20160425,MEX,,G,R,,M,1987.0,10242016,M,,AM,9.451676593E10,0686C,B1
4542126.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,,52.0,1.0,1.0,20160424,SHG,,G,,,,1964.0,10232016,M,,UA,9.445862533E10,00836,B1
4806926.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20571.0,59.0,1.0,1.0,20160425,MEX,,G,R,,M,1957.0,10242016,M,,AM,9.451653493E10,0686C,B1
4542128.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,,28.0,3.0,1.0,20160424,SHG,,G,,,,1988.0,D/S,M,,AA,9.445753723E10,00288,F1
4806927.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20571.0,28.0,1.0,1.0,20160425,MEX,,G,R,,M,1988.0,10242016,M,,Y4,9.451231453E10,0934C,B1
4542130.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20607.0,63.0,2.0,1.0,20160424,SHG,,G,I,,M,1953.0,10232016,M,,MU,9.442734313E10,00717,B2
4806928.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20571.0,27.0,1.0,1.0,20160425,MEX,,G,R,,M,1989.0,10242016,F,,Y4,9.451244833E10,0934C,B1
4542131.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20597.0,61.0,2.0,1.0,20160424,SHG,,G,K,,M,1955.0,10232016,F,,MU,9.442745693E10,00717,B2
4806929.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20571.0,24.0,1.0,1.0,20160425,MEX,,G,R,,M,1992.0,10242016,F,,AM,9.451662563E10,0686C,B1
4542132.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20580.0,27.0,1.0,1.0,20160424,SHG,,G,N,,M,1989.0,10232016,M,,MU,9.442887773E10,00717,B1
4806930.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20621.0,35.0,1.0,1.0,20160425,MEX,,T,O,,M,1981.0,04232017,F,,AM,8.87252885E8,686,B1
4542133.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20571.0,50.0,2.0,1.0,20160424,SHG,,G,O,,M,1966.0,10232016,M,,UA,9.445863723E10,00836,B2
4806931.0,2016.0,4.0,582.0,582.0,20569.0,1.0,KY,20588.0,72.0,1.0,1.0,20160425,MEX,,G,O,,M,1944.0,10242016,F,,Y4,9.451212393E10,00934,B1
4542134.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20571.0,47.0,1.0,1.0,20160424,SHG,,G,O,,M,1969.0,10232016,F,,UA,9.445844483E10,00836,B1
4806932.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MI,20573.0,58.0,2.0,1.0,20160425,MEX,,G,O,,M,1958.0,10242016,M,,AM,9.455144153E10,00682,B2
4542135.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20571.0,47.0,1.0,1.0,20160424,SHG,,G,O,,M,1969.0,10232016,M,,UA,9.445811013E10,00836,B1
4806933.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MI,20573.0,47.0,1.0,1.0,20160425,MEX,,G,O,,M,1969.0,10242016,M,,UA,9.454598463E10,00474,B1
4542136.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20571.0,47.0,1.0,1.0,20160424,SHG,,G,O,,M,1969.0,10232016,M,,UA,9.445844573E10,00836,B1
4806934.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MI,20573.0,38.0,1.0,1.0,20160425,MEX,,G,O,,M,1978.0,10242016,M,,UA,9.454595613E10,00474,B1
4542137.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20571.0,40.0,1.0,1.0,20160424,SHG,,G,O,,M,1976.0,10232016,F,,UA,9.445861073E10,00836,B1
4806935.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MI,20573.0,36.0,2.0,1.0,20160425,MEX,,G,O,,M,1980.0,10242016,F,,AM,9.455142403E10,00682,B2
4542138.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20571.0,38.0,1.0,1.0,20160424,SHG,,G,O,,M,1978.0,10232016,M,,UA,9.445824303E10,00836,B1
4806936.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MI,20573.0,36.0,1.0,1.0,20160425,MEX,,G,O,,M,1980.0,10242016,M,,UA,9.454588103E10,00474,B1
4542139.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20571.0,34.0,1.0,1.0,20160424,SHG,,G,O,,M,1982.0,10232016,M,,UA,9.445795073E10,00836,B1
4806937.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MI,20574.0,25.0,2.0,1.0,20160425,MEX,,G,O,,M,1991.0,10242016,M,,AM,9.451677313E10,00686,B2
4542140.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20571.0,30.0,1.0,1.0,20160424,SHG,,G,O,,M,1986.0,10232016,F,,UA,9.445797453E10,00836,B1
4806938.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MI,20575.0,52.0,2.0,1.0,20160425,MEX,,G,O,,M,1964.0,10242016,M,,AM,9.455155243E10,00682,B2
4542141.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20572.0,43.0,1.0,1.0,20160424,SHG,,G,O,,M,1973.0,10232016,M,,UA,9.445689743E10,00836,B1
4806939.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MI,20575.0,47.0,2.0,1.0,20160425,MEX,,G,O,,M,1969.0,10242016,F,,AM,9.455151763E10,00682,B2
4542142.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20572.0,35.0,1.0,1.0,20160424,SHG,,G,O,,M,1981.0,10232016,M,,UA,9.445699463E10,00836,B1
4806940.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MI,20575.0,12.0,2.0,1.0,20160425,MEX,,G,O,,M,2004.0,10242016,F,,AM,9.455150483E10,00682,B2
4542143.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20572.0,35.0,1.0,1.0,20160424,SHG,,G,O,,M,1981.0,10232016,M,,UA,9.445787733E10,00836,B1
4806941.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MI,20578.0,31.0,2.0,1.0,20160425,MEX,,G,O,,M,1985.0,10242016,M,,AM,9.451728003E10,00686,B2
4542144.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20573.0,50.0,2.0,1.0,20160424,SHG,,G,O,,M,1966.0,10232016,M,,UA,9.445776463E10,00836,B2
4806942.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MI,20575.0,24.0,1.0,1.0,20160425,MEX,,G,Q,,M,1992.0,10242016,M,,AM,9.451673383E10,00686,B1
4542145.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20573.0,46.0,1.0,1.0,20160424,SHG,,G,O,,M,1970.0,07222016,M,,UA,9.445520523E10,00836,B1
4806944.0,2016.0,4.0,582.0,582.0,20569.0,1.0,NV,20571.0,25.0,2.0,1.0,20160425,MEX,,G,O,,M,1991.0,10242016,M,,UA,9.451274173E10,00986,B2
4542146.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20573.0,39.0,1.0,1.0,20160424,SHG,,G,O,,M,1977.0,10232016,M,,UA,9.445806703E10,00836,B1
4806945.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OR,,78.0,2.0,1.0,20160425,MEX,,G,,,,1938.0,10242016,F,,Y4,9.451090833E10,00934,B2
4542147.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20573.0,38.0,2.0,1.0,20160424,SHG,,G,O,,M,1978.0,10232016,M,,UA,9.445876743E10,00836,B2
4806946.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OR,,64.0,2.0,1.0,20160425,MEX,,G,,,,1952.0,10242016,F,,Y4,9.451182403E10,00934,B2
4542148.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20574.0,37.0,1.0,1.0,20160424,SHG,,G,O,,M,1979.0,10232016,F,,MU,9.442767503E10,00717,B1
4806947.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OR,20590.0,29.0,3.0,1.0,20160425,MEX,,G,I,,M,1987.0,D/S,F,,Y4,9.451083963E10,00934,F1
4542149.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20574.0,51.0,1.0,1.0,20160424,SHG,,G,O,,M,1965.0,10232016,M,,MU,9.442720013E10,00717,B1
4806948.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OR,20572.0,50.0,2.0,1.0,20160425,MEX,,G,O,,M,1966.0,10242016,M,,Y4,9.451120083E10,00934,B2
4542150.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20575.0,43.0,1.0,1.0,20160424,SHG,,G,O,,M,1973.0,10232016,F,,MU,9.442707733E10,00717,B1
4806949.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OR,20572.0,38.0,1.0,1.0,20160425,MEX,,G,O,,M,1978.0,10242016,M,,Y4,9.451151983E10,00934,B1
4542151.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20575.0,41.0,1.0,1.0,20160424,SHG,,G,O,,M,1975.0,10232016,M,,MU,9.442671703E10,00717,B1
4806950.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OR,20572.0,29.0,2.0,1.0,20160425,MEX,,G,O,,M,1987.0,10242016,M,,Y4,9.451146393E10,00934,B2
4542152.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20575.0,36.0,1.0,1.0,20160424,SHG,,G,O,,M,1980.0,10232016,M,,MU,9.442697293E10,00717,B1
4806951.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OR,20573.0,34.0,2.0,1.0,20160425,MEX,,G,O,,M,1982.0,10242016,F,,Y4,9.451128323E10,00934,B2
4542153.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20575.0,32.0,1.0,1.0,20160424,SHG,,G,O,,M,1984.0,10232016,F,,MU,9.443159473E10,00717,B1
4806952.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OR,20574.0,36.0,2.0,1.0,20160425,MEX,,G,O,,M,1980.0,10242016,M,,Y4,9.451133643E10,00934,B2
4542154.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20576.0,36.0,1.0,1.0,20160424,SHG,,G,O,,M,1980.0,10232016,M,,MU,9.442766213E10,00717,B1
4806953.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OR,20574.0,34.0,2.0,1.0,20160425,MEX,,G,O,,M,1982.0,10242016,F,,Y4,9.451106413E10,00934,B2
4542155.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20576.0,35.0,1.0,1.0,20160424,SHG,,G,O,,M,1981.0,10232016,M,,UA,9.445897733E10,00836,B1
4806954.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OR,20576.0,73.0,2.0,1.0,20160425,MEX,,G,O,,M,1943.0,10242016,F,,Y4,9.451166553E10,00934,B2
4542156.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20577.0,44.0,1.0,1.0,20160424,SHG,,G,O,,M,1972.0,10232016,M,,MU,9.442700033E10,00717,B1
4806955.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OR,20576.0,56.0,2.0,1.0,20160425,MEX,,G,O,,M,1960.0,10242016,F,,Y4,9.451135663E10,00934,B2
4542157.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20577.0,39.0,1.0,1.0,20160424,SHG,,G,O,,M,1977.0,10232016,M,,MU,9.442682523E10,00717,B1
