cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2893861.0,2016.0,4.0,123.0,112.0,20560.0,1.0,IL,20566.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,UA,5.6264598633E10,00953,WB
2894085.0,2016.0,4.0,123.0,123.0,20560.0,1.0,IL,20565.0,45.0,1.0,1.0,20160416,,,O,O,,M,1971.0,07142016,,,KL,5.6257386233E10,00611,WB
2894100.0,2016.0,4.0,124.0,108.0,20560.0,1.0,TN,20573.0,23.0,2.0,1.0,20160416,,,G,Q,,M,1993.0,07142016,F,,BA,5.6261211533E10,00295,WT
2894395.0,2016.0,4.0,124.0,124.0,20560.0,1.0,FL,20567.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,MT,5.6267977433E10,00472,WT
2894433.0,2016.0,4.0,124.0,124.0,20560.0,1.0,CA,20567.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,DY,5.6281089433E10,07063,WT
2894434.0,2016.0,4.0,124.0,124.0,20560.0,1.0,CA,20567.0,31.0,1.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,DY,5.6281342433E10,07063,WB
2894453.0,2016.0,4.0,124.0,124.0,20560.0,1.0,IL,20567.0,64.0,1.0,1.0,20160416,,,O,O,,M,1952.0,07142016,,,KL,5.6263433533E10,00611,WB
2894454.0,2016.0,4.0,124.0,124.0,20560.0,1.0,IN,20569.0,24.0,2.0,1.0,20160416,,,O,O,,M,1992.0,07142016,,,OS,5.6255510833E10,00065,WT
2894455.0,2016.0,4.0,124.0,124.0,20560.0,1.0,LA,20564.0,44.0,1.0,1.0,20160416,,,O,O,,M,1972.0,07142016,,,BA,5.6254543733E10,00295,WB
2894456.0,2016.0,4.0,124.0,124.0,20560.0,1.0,MO,20564.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,SK,5.6277846233E10,00943,WB
2894457.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NV,20566.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,SK,5.6280210333E10,00943,WB
2894458.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NV,20569.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,SK,5.6278122133E10,00943,WB
2894488.0,2016.0,4.0,124.0,124.0,20560.0,1.0,CA,20565.0,38.0,1.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,SK,5.6273397733E10,00935,WB
2894579.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NV,20567.0,41.0,1.0,1.0,20160416,OSL,,G,O,,M,1975.0,10152016,M,,SK,9.374122643E10,00943,B1
2894609.0,2016.0,4.0,124.0,745.0,20560.0,1.0,CA,20581.0,92.0,2.0,1.0,20160416,BLG,,G,O,,M,1924.0,10152016,M,,LH,9.374452193E10,00458,B2
2894615.0,2016.0,4.0,124.0,124.0,20560.0,1.0,AZ,20567.0,28.0,1.0,1.0,20160416,,,O,O,,M,1988.0,07142016,,,UA,5.6263804833E10,00906,WB
2894623.0,2016.0,4.0,126.0,111.0,20560.0,1.0,MA,20563.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,F,,DL,5.6242973533E10,00027,WT
2894676.0,2016.0,4.0,126.0,126.0,20560.0,1.0,MA,20589.0,73.0,2.0,1.0,20160416,,,G,O,,M,1943.0,07142016,M,,S4,5.6278918833E10,00225,WT
2894691.0,2016.0,4.0,126.0,126.0,20560.0,1.0,RI,20574.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,F,,S4,5.6278524633E10,00225,WT
2894742.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NY,20565.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,TP,5.6257620033E10,00203,WT
2894971.0,2016.0,4.0,126.0,126.0,20560.0,1.0,IL,,42.0,1.0,1.0,20160416,,,G,,,,1974.0,07142016,M,,IB,5.6255379733E10,06275,WB
2894972.0,2016.0,4.0,126.0,126.0,20560.0,1.0,IL,20565.0,67.0,1.0,1.0,20160416,,,G,O,,M,1949.0,07142016,M,,IB,5.6260149033E10,06275,WB
2894973.0,2016.0,4.0,126.0,126.0,20560.0,1.0,IL,20565.0,60.0,1.0,1.0,20160416,,,G,O,,M,1956.0,07142016,M,,IB,5.6262498533E10,06275,WB
2894974.0,2016.0,4.0,126.0,126.0,20560.0,1.0,IL,20565.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,KL,5.6265266933E10,00611,WB
2894975.0,2016.0,4.0,126.0,126.0,20560.0,1.0,IL,20565.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,KL,5.6269561433E10,00611,WB
2894976.0,2016.0,4.0,126.0,126.0,20560.0,1.0,IL,20565.0,50.0,1.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,IB,5.6259896033E10,06275,WB
2894977.0,2016.0,4.0,126.0,126.0,20560.0,1.0,IL,20565.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,IB,5.6262193233E10,06275,WB
2894978.0,2016.0,4.0,126.0,126.0,20560.0,1.0,IL,20565.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,KL,5.6265455733E10,00611,WB
2894979.0,2016.0,4.0,126.0,126.0,20560.0,1.0,IL,20565.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,IB,5.6261946733E10,06275,WB
2894980.0,2016.0,4.0,126.0,126.0,20560.0,1.0,IL,20565.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,KL,5.6269440433E10,00611,WB
2894981.0,2016.0,4.0,126.0,126.0,20560.0,1.0,IL,20565.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,IB,5.6261218933E10,06275,WB
2894982.0,2016.0,4.0,126.0,126.0,20560.0,1.0,IL,20566.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,IB,5.6254939733E10,06275,WB
2894983.0,2016.0,4.0,126.0,126.0,20560.0,1.0,IL,20566.0,38.0,1.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,IB,5.6255940733E10,06275,WB
2894984.0,2016.0,4.0,126.0,126.0,20560.0,1.0,IL,20566.0,35.0,1.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,IB,5.6260300333E10,06275,WB
2894985.0,2016.0,4.0,126.0,126.0,20560.0,1.0,IL,20566.0,30.0,1.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,IB,5.6260117033E10,06275,WB
2894986.0,2016.0,4.0,126.0,126.0,20560.0,1.0,IL,20566.0,30.0,1.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,IB,5.6260269133E10,06275,WB
2894987.0,2016.0,4.0,126.0,126.0,20560.0,1.0,IL,20567.0,38.0,1.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,IB,5.6260461733E10,06275,WB
2894988.0,2016.0,4.0,126.0,126.0,20560.0,1.0,IL,20568.0,64.0,1.0,1.0,20160416,,,G,O,,M,1952.0,07142016,M,,LH,5.6280293833E10,00434,WB
2894989.0,2016.0,4.0,126.0,126.0,20560.0,1.0,IL,20570.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,IB,5.6261186833E10,06275,WT
2894990.0,2016.0,4.0,126.0,126.0,20560.0,1.0,IL,20570.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,IB,5.6262305033E10,06275,WT
2894991.0,2016.0,4.0,126.0,126.0,20560.0,1.0,IL,20565.0,45.0,1.0,1.0,20160416,,,T,O,,M,1971.0,07142016,M,,IB,8.07276385E8,6275,WB
2894992.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NV,20565.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,LH,5.6250579033E10,00430,WB
2895138.0,2016.0,4.0,126.0,129.0,20560.0,1.0,LA,20568.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,IB,5.6255699633E10,06275,WB
2895272.0,2016.0,4.0,126.0,689.0,20560.0,1.0,IL,20566.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,M,,UA,5.6235701633E10,00844,WT
2895273.0,2016.0,4.0,126.0,689.0,20560.0,1.0,IL,20568.0,30.0,1.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,AM,5.6234292733E10,00688,WB
2895311.0,2016.0,4.0,126.0,126.0,20560.0,1.0,IL,20568.0,42.0,1.0,1.0,20160416,,,O,O,,M,1974.0,07142016,,,AA,5.6242329033E10,00047,WB
2895318.0,2016.0,4.0,127.0,124.0,20560.0,1.0,NV,20565.0,28.0,1.0,1.0,20160416,OSL,,G,O,,M,1988.0,10152016,F,,SK,9.373755513E10,00943,B1
2895535.0,2016.0,4.0,127.0,127.0,20560.0,1.0,,20569.0,27.0,1.0,1.0,20160416,BCH,,G,O,,M,1989.0,10152016,F,,AA,9.372593823E10,00087,B1
2895536.0,2016.0,4.0,127.0,127.0,20560.0,1.0,CA,20573.0,25.0,1.0,1.0,20160416,BCH,,G,O,,M,1991.0,10152016,F,,AA,9.372593003E10,00087,B1
2895537.0,2016.0,4.0,127.0,127.0,20560.0,1.0,CA,20573.0,25.0,1.0,1.0,20160416,BCH,,G,O,,M,1991.0,10152016,M,,AA,9.372582283E10,00087,B1
2895538.0,2016.0,4.0,127.0,127.0,20560.0,1.0,GA,20616.0,36.0,2.0,1.0,20160416,BCH,,G,O,,M,1980.0,10152016,F,,KL,9.371892853E10,00611,B2
2895539.0,2016.0,4.0,127.0,127.0,20560.0,1.0,IL,20564.0,34.0,1.0,1.0,20160416,BCH,,G,O,,M,1982.0,10152016,F,,OS,9.372295723E10,00065,B1
2895540.0,2016.0,4.0,127.0,127.0,20560.0,1.0,IL,20565.0,28.0,1.0,1.0,20160416,BCH,,G,O,,M,1988.0,10152016,M,,UA,9.373150703E10,00906,B1
2895541.0,2016.0,4.0,127.0,127.0,20560.0,1.0,IN,20565.0,45.0,1.0,1.0,20160416,BCH,,G,O,,M,1971.0,10152016,M,,UA,9.372601253E10,00953,B1
2895542.0,2016.0,4.0,127.0,127.0,20560.0,1.0,TN,20565.0,52.0,1.0,1.0,20160416,BCH,,G,O,,M,1964.0,10152016,M,,LH,9.371335333E10,00430,B1
2895554.0,2016.0,4.0,127.0,127.0,20560.0,1.0,WA,20571.0,31.0,1.0,1.0,20160416,BCH,,G,O,,M,1985.0,10152016,M,,BA,9.371526373E10,00053,B1
2895555.0,2016.0,4.0,127.0,127.0,20560.0,1.0,WA,20571.0,24.0,1.0,1.0,20160416,BCH,,G,O,,M,1992.0,10152016,M,,BA,9.371506483E10,00053,B1
2895617.0,2016.0,4.0,127.0,129.0,20560.0,1.0,IL,20569.0,31.0,2.0,1.0,20160416,MDD,,G,O,,M,1985.0,10152016,M,,AA,9.370077203E10,00099,B2
2895620.0,2016.0,4.0,127.0,131.0,20560.0,1.0,MN,20567.0,40.0,1.0,1.0,20160416,BEN,,G,O,,M,1976.0,10152016,F,,LH,9.371314253E10,00430,B1
2895622.0,2016.0,4.0,127.0,135.0,20560.0,1.0,CA,20565.0,45.0,1.0,1.0,20160416,LND,,G,O,,M,1971.0,10152016,M,,UA,9.369928073E10,00929,B1
2895632.0,2016.0,4.0,128.0,117.0,20560.0,1.0,IL,20565.0,37.0,1.0,1.0,20160416,,,O,Q,,M,1979.0,07142016,,,AA,5.6260768833E10,00087,WB
2895633.0,2016.0,4.0,128.0,128.0,20560.0,1.0,IL,20564.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,AA,5.6264576633E10,00087,WB
2895789.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20565.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,IB,5.6253549033E10,06165,WT
2895847.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MD,20566.0,29.0,1.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,BA,5.6282419533E10,00229,WB
2895927.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20566.0,39.0,2.0,1.0,20160416,,,O,O,,M,1977.0,07142016,,,DL,5.6243935033E10,00135,WT
2895928.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MI,20565.0,61.0,1.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,LH,5.6246510033E10,00442,WB
2895944.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NJ,20571.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,UA,5.6245998533E10,00121,WT
2896135.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NY,20564.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,IB,5.6231673833E10,06253,WT
2896855.0,2016.0,4.0,129.0,129.0,20560.0,1.0,FL,20573.0,11.0,2.0,1.0,20160416,,,O,O,,M,2005.0,07142016,,,IB,5.6261086933E10,06123,WT
2896886.0,2016.0,4.0,129.0,129.0,20560.0,1.0,LA,20564.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,AA,5.6277636333E10,00113,WT
2896887.0,2016.0,4.0,129.0,129.0,20560.0,1.0,LA,20564.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,AA,5.6278035033E10,00113,WT
2896943.0,2016.0,4.0,129.0,129.0,20560.0,1.0,AK,20589.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,IB,5.6261907233E10,06275,WT
2896944.0,2016.0,4.0,129.0,129.0,20560.0,1.0,CA,20570.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,IB,5.6259783333E10,06275,WT
2896945.0,2016.0,4.0,129.0,129.0,20560.0,1.0,CA,20570.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,IB,5.6260259033E10,06275,WT
2896946.0,2016.0,4.0,129.0,129.0,20560.0,1.0,CA,20570.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,IB,5.6260145433E10,06275,WT
2896947.0,2016.0,4.0,129.0,129.0,20560.0,1.0,CA,20576.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,IB,5.6260363633E10,06275,WT
2896948.0,2016.0,4.0,129.0,129.0,20560.0,1.0,CA,20576.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,F,,IB,5.6260235233E10,06275,WT
2896949.0,2016.0,4.0,129.0,129.0,20560.0,1.0,CA,20576.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,IB,5.6260635933E10,06275,WT
2896950.0,2016.0,4.0,129.0,129.0,20560.0,1.0,CA,20570.0,36.0,2.0,1.0,20160416,,,T,O,,M,1980.0,07142016,M,,IB,8.08246185E8,6275,WT
2896951.0,2016.0,4.0,129.0,129.0,20560.0,1.0,GA,20573.0,28.0,1.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,IB,5.6260481933E10,06275,WB
2896952.0,2016.0,4.0,129.0,129.0,20560.0,1.0,GA,20573.0,29.0,2.0,1.0,20160416,,,T,O,,M,1987.0,07142016,M,,IB,8.07210385E8,6275,WT
2896953.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,,61.0,2.0,1.0,20160416,,,G,,,,1955.0,07142016,F,,BA,5.6258226933E10,00295,WT
2896954.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,,49.0,1.0,1.0,20160416,,,G,,,,1967.0,07142016,M,,IB,5.6260337033E10,06275,WB
2896955.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,,42.0,2.0,1.0,20160416,,,G,,,,1974.0,07142016,F,,IB,5.6260609233E10,06275,WT
2896956.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20563.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,IB,5.6260651433E10,06275,WT
2896957.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20564.0,64.0,1.0,1.0,20160416,,,G,O,,M,1952.0,07142016,M,,IB,5.6254161433E10,06275,WB
2896958.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20564.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,LH,5.6252830433E10,00430,WT
2896959.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20564.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,IB,5.6262100733E10,06275,WB
2896960.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20564.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,IB,5.6259457033E10,06275,WB
2896961.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20565.0,66.0,1.0,1.0,20160416,,,G,O,,M,1950.0,07142016,M,,LX,5.6271509333E10,00008,WB
2896962.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20565.0,63.0,1.0,1.0,20160416,,,G,O,,M,1953.0,07142016,M,,IB,5.6259811833E10,06275,WB
2896963.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20565.0,62.0,1.0,1.0,20160416,,,G,O,,M,1954.0,07142016,M,,AF,5.6278867433E10,00144,WB
2896964.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20565.0,61.0,1.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,IB,5.6254869033E10,06275,WB
2896965.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20565.0,55.0,1.0,1.0,20160416,,,G,O,,M,1961.0,07142016,F,,IB,5.6255159733E10,06275,WB
2896966.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20565.0,54.0,1.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,IB,5.6259805333E10,06275,WB
2896967.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20565.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,AF,5.6278979233E10,00144,WB
2896968.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20565.0,47.0,1.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,IB,5.6260016133E10,06275,WB
2896969.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20565.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,IB,5.6254574933E10,06275,WB
2896970.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20565.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,IB,5.6255363133E10,06275,WB
2896971.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20565.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,IB,5.6261410433E10,06275,WB
2896972.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20565.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,IB,5.6262318933E10,06275,WB
2896973.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20565.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,LX,5.6271608333E10,00008,WB
2896974.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20565.0,38.0,1.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,IB,5.6255189033E10,06275,WB
2896975.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20565.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,LX,5.6271359033E10,00008,WB
2896976.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20565.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,AM,5.6255675833E10,00686,WT
2896977.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20565.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,IB,5.6253235633E10,06275,WB
2896978.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20565.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,IB,5.6259490033E10,06275,WB
2896979.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20565.0,32.0,1.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,IB,5.6260460833E10,06275,WB
2896980.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20565.0,32.0,1.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,IB,5.6260894333E10,06275,WB
2896981.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20565.0,28.0,1.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,IB,5.6253068833E10,06275,WB
2896982.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20565.0,27.0,1.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,IB,5.6253209033E10,06275,WB
2896983.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20565.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,F,,AF,5.6278941733E10,00144,WT
2896984.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20566.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,M,,UA,5.6278758333E10,01704,WT
2896985.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20566.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,IB,5.6256151533E10,06275,WB
2896986.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20566.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,IB,5.6256320133E10,06275,WB
2896987.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20566.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,IB,5.6259777933E10,06275,WB
2896988.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20566.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,IB,5.6258781433E10,06275,WB
2896989.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20566.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,LH,5.6279933533E10,00434,WB
2896990.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20566.0,37.0,1.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,UA,5.6262989933E10,00906,WB
2896991.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20566.0,35.0,1.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,IB,5.6259941033E10,06275,WB
2896992.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20566.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,LH,5.6253613233E10,00430,WB
2896993.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20566.0,25.0,1.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,IB,5.6260220633E10,06275,WB
2896994.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20567.0,68.0,2.0,1.0,20160416,,,G,O,,M,1948.0,07142016,M,,IB,5.6260073033E10,06275,WT
2896995.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20567.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,F,,IB,5.6259972133E10,06275,WT
2896996.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20567.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,F,,IB,5.6260836633E10,06275,WT
2896997.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20567.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,F,,IB,5.6260552433E10,06275,WT
2896998.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20567.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,IB,5.6260507533E10,06275,WB
2896999.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20567.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,IB,5.6260692733E10,06275,WT
2897000.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20567.0,31.0,1.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,IB,5.6259964933E10,06275,WB
2897001.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20568.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,IB,5.6255013033E10,06275,WB
2897002.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20569.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,AA,5.6242915833E10,00099,WB
2897003.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20570.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,F,,IB,5.6260729333E10,06275,WT
2897004.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20570.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,IB,5.6260328833E10,06275,WT
2897005.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20572.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,IB,5.6260569933E10,06275,WB
2897006.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20572.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,BA,5.6255520933E10,00295,WB
2897007.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20581.0,74.0,2.0,1.0,20160416,,,G,O,,M,1942.0,07142016,M,,IB,5.6261145533E10,06275,WT
2897008.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20581.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,F,,IB,5.6261290333E10,06275,WT
2897009.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20563.0,45.0,2.0,1.0,20160416,,,G,Q,,M,1971.0,07142016,M,,IB,5.6260902633E10,06275,WT
2897010.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20564.0,46.0,1.0,1.0,20160416,,,O,O,,M,1970.0,07142016,,,IB,5.6258672333E10,06275,WB
2897011.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20565.0,46.0,1.0,1.0,20160416,,,O,O,,M,1970.0,07142016,,,IB,5.6252845033E10,06275,WB
2897012.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20565.0,45.0,1.0,1.0,20160416,,,O,O,,M,1971.0,07142016,,,IB,5.6255518033E10,06275,WB
2897013.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20565.0,31.0,1.0,1.0,20160416,,,O,O,,M,1985.0,07142016,,,CX,5.6256358733E10,00806,WB
2897014.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20566.0,47.0,1.0,1.0,20160416,,,O,O,,M,1969.0,07142016,,,IB,5.6256606133E10,06275,WB
2897015.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20566.0,41.0,1.0,1.0,20160416,,,O,O,,M,1975.0,07142016,,,IB,5.6252941333E10,06275,WB
2897016.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20573.0,37.0,2.0,1.0,20160416,,,O,O,,M,1979.0,07142016,,,IB,5.6252930333E10,06275,WT
2897017.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20565.0,54.0,1.0,1.0,20160416,,,T,O,,M,1962.0,07142016,M,,LX,8.08473585E8,8,WB
