cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1633997.0,2016.0,4.0,253.0,253.0,20553.0,1.0,FL,20562.0,23.0,2.0,1.0,20160409,RID,,G,O,,M,1993.0,10082016,F,,RJ,9.314178793E10,00263,B2
1413687.0,2016.0,4.0,253.0,253.0,20552.0,1.0,IL,20557.0,46.0,2.0,1.0,20160408,AMM,,G,O,,M,1970.0,10072016,M,,RJ,9.305466603E10,00263,B2
1633998.0,2016.0,4.0,253.0,253.0,20553.0,1.0,FL,20563.0,35.0,1.0,1.0,20160409,RID,,G,O,,M,1981.0,10082016,M,,RJ,9.314123793E10,00263,B1
1413688.0,2016.0,4.0,253.0,253.0,20552.0,1.0,IL,20557.0,40.0,2.0,1.0,20160408,AMM,,G,O,,M,1976.0,10072016,F,,RJ,9.305456153E10,00263,B2
1633999.0,2016.0,4.0,253.0,253.0,20553.0,1.0,FL,20563.0,33.0,2.0,1.0,20160409,RID,,G,O,,M,1983.0,10082016,F,,RJ,9.314136343E10,00263,B2
1413689.0,2016.0,4.0,253.0,253.0,20552.0,1.0,IL,20560.0,42.0,2.0,1.0,20160408,AMM,,G,O,,M,1974.0,10072016,M,,RJ,9.305413803E10,00263,B2
1634000.0,2016.0,4.0,253.0,253.0,20553.0,1.0,IL,20631.0,31.0,2.0,1.0,20160409,RID,,G,O,,M,1985.0,10082016,F,,TK,9.314431793E10,00005,B2
1413690.0,2016.0,4.0,253.0,253.0,20552.0,1.0,IL,20566.0,47.0,2.0,1.0,20160408,AMM,,G,O,,M,1969.0,10072016,M,,RJ,9.305278693E10,00263,B2
1634001.0,2016.0,4.0,253.0,253.0,20553.0,1.0,IL,20631.0,4.0,2.0,1.0,20160409,RID,,G,O,,M,2012.0,10082016,F,,TK,9.314425733E10,00005,B2
1413691.0,2016.0,4.0,253.0,253.0,20552.0,1.0,IL,20566.0,37.0,2.0,1.0,20160408,AMM,,G,O,,M,1979.0,10072016,F,,RJ,9.305267313E10,00263,B2
1634002.0,2016.0,4.0,253.0,253.0,20553.0,1.0,IL,20631.0,1.0,2.0,1.0,20160409,RID,,G,O,,M,2015.0,10082016,M,,TK,9.314421153E10,00005,B2
1413692.0,2016.0,4.0,253.0,253.0,20552.0,1.0,IL,20580.0,57.0,2.0,1.0,20160408,AMM,,G,O,,M,1959.0,10072016,F,,RJ,9.305416283E10,00263,B2
1634010.0,2016.0,4.0,253.0,261.0,20553.0,1.0,IL,20560.0,33.0,1.0,1.0,20160409,RID,,G,O,,M,1983.0,10082016,M,,AA,9.310702973E10,00099,B1
1413694.0,2016.0,4.0,253.0,253.0,20552.0,1.0,IL,20707.0,57.0,2.0,1.0,20160408,AMM,,G,O,,M,1959.0,10072016,M,,RJ,9.305414353E10,00263,B2
1636165.0,2016.0,4.0,254.0,276.0,20553.0,1.0,DC,20567.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,F,,OZ,5.5899773533E10,00236,WT
1413696.0,2016.0,4.0,253.0,253.0,20552.0,1.0,NM,20566.0,54.0,2.0,1.0,20160408,AMM,,G,O,,M,1962.0,10072016,F,,RJ,9.305490163E10,00263,B2
1636166.0,2016.0,4.0,254.0,276.0,20553.0,1.0,FL,20558.0,35.0,1.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,KE,5.5853110633E10,00037,WB
1413697.0,2016.0,4.0,253.0,253.0,20552.0,1.0,NY,20577.0,50.0,2.0,1.0,20160408,AMM,,G,O,,M,1966.0,10072016,F,,RJ,9.305401333E10,00263,B2
1636167.0,2016.0,4.0,254.0,276.0,20553.0,1.0,FL,20562.0,39.0,1.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,KE,5.5853293033E10,00037,WB
1413698.0,2016.0,4.0,253.0,253.0,20552.0,1.0,NY,20577.0,18.0,2.0,1.0,20160408,AMM,,G,O,,M,1998.0,10072016,F,,RJ,9.305407753E10,00263,B2
1636168.0,2016.0,4.0,254.0,276.0,20553.0,1.0,FL,20562.0,33.0,1.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,KE,5.5853333333E10,00037,WB
1413700.0,2016.0,4.0,253.0,253.0,20552.0,1.0,OH,20575.0,39.0,2.0,1.0,20160408,AMM,,G,O,,M,1977.0,10072016,M,,UA,9.304664703E10,00906,B2
1636169.0,2016.0,4.0,254.0,276.0,20553.0,1.0,FL,20562.0,65.0,1.0,1.0,20160409,,,G,O,,M,1951.0,07072016,M,,KE,5.5853130833E10,00037,WB
1413701.0,2016.0,4.0,253.0,253.0,20552.0,1.0,PA,20561.0,30.0,1.0,1.0,20160408,AMM,,G,O,,M,1986.0,10072016,M,,RJ,9.305229553E10,00263,B1
1636170.0,2016.0,4.0,254.0,276.0,20553.0,1.0,FL,20562.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,F,,KE,5.5853153733E10,00037,WT
1413702.0,2016.0,4.0,253.0,253.0,20552.0,1.0,TX,20578.0,27.0,2.0,1.0,20160408,AMM,,G,O,,M,1989.0,10072016,F,,RJ,9.305331853E10,00263,B2
1636171.0,2016.0,4.0,254.0,276.0,20553.0,1.0,FL,20565.0,50.0,1.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,KE,5.5853513033E10,00037,WB
1413703.0,2016.0,4.0,253.0,253.0,20552.0,1.0,TX,20632.0,73.0,2.0,1.0,20160408,AMM,,G,O,,M,1943.0,10072016,F,,RJ,9.305395653E10,00263,B2
1636172.0,2016.0,4.0,254.0,276.0,20553.0,1.0,FL,20561.0,46.0,2.0,1.0,20160409,,,O,O,,M,1970.0,07072016,,,OZ,5.5899527933E10,00236,WT
1413704.0,2016.0,4.0,253.0,253.0,20552.0,1.0,WA,20561.0,47.0,2.0,1.0,20160408,AMM,,G,O,,M,1969.0,10072016,M,,RJ,9.305253663E10,00263,B2
1636173.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,,46.0,2.0,1.0,20160409,,,G,,,,1970.0,07072016,F,,JL,5.5852223233E10,00010,WT
1413725.0,2016.0,4.0,253.0,253.0,20552.0,1.0,MI,,20.0,3.0,1.0,20160408,KWT,,G,,,,1996.0,D/S,F,,RJ,9.305528933E10,00263,F1
1636174.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,,24.0,2.0,1.0,20160409,,,G,,,,1992.0,07072016,F,,JL,5.5852123333E10,00010,WT
1413728.0,2016.0,4.0,253.0,261.0,20552.0,1.0,IL,20559.0,33.0,1.0,1.0,20160408,DHR,,G,O,,M,1983.0,10072016,M,,EK,9.304861143E10,00235,B1
1636175.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20554.0,28.0,2.0,1.0,20160409,,,G,I,,M,1988.0,07072016,M,,OZ,5.5900170433E10,00236,WT
1413729.0,2016.0,4.0,253.0,296.0,20552.0,1.0,IL,20597.0,57.0,2.0,1.0,20160408,AMM,,G,N,,M,1959.0,10072016,M,,EK,9.305327183E10,00235,B2
1636176.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20642.0,40.0,1.0,1.0,20160409,,,G,I,,M,1976.0,07072016,M,,KE,5.5852842033E10,00037,WB
1413782.0,2016.0,4.0,254.0,209.0,20552.0,1.0,FL,20561.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,JL,5.5797641233E10,00010,WT
1636177.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20554.0,30.0,2.0,1.0,20160409,,,G,K,,M,1986.0,07072016,M,,KE,5.5853376433E10,00037,WT
1414157.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07072016,M,,OZ,5.5807534933E10,00625,WT
1636178.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20556.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,KE,5.5853304033E10,00037,WT
1414805.0,2016.0,4.0,254.0,276.0,20552.0,1.0,VA,20553.0,41.0,1.0,1.0,20160408,,,O,O,,M,1975.0,07062016,,,KE,5.5797944733E10,00093,WB
1636179.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20556.0,11.0,2.0,1.0,20160409,,,G,O,,M,2005.0,07072016,F,,OZ,5.5900098033E10,00236,WT
1414846.0,2016.0,4.0,254.0,276.0,20552.0,1.0,NY,20560.0,35.0,1.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,KE,7.29352385E8,29,WB
1636180.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20557.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,OZ,5.5900527033E10,00236,WT
1415261.0,2016.0,4.0,254.0,276.0,20552.0,1.0,PA,20555.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,OZ,5.5799111633E10,00222,WT
1636181.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20560.0,74.0,2.0,1.0,20160409,,,G,O,,M,1942.0,07072016,F,,KE,5.5853620233E10,00037,WT
1415738.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20560.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,CA,5.5843302233E10,00983,WT
1636182.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20560.0,66.0,2.0,1.0,20160409,,,G,O,,M,1950.0,07072016,M,,KE,5.5853400233E10,00037,WT
1415774.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20560.0,8.0,2.0,1.0,20160408,,,G,O,,M,2008.0,07062016,M,,KE,5.5826335733E10,00061,WT
1636183.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20560.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,M,,KE,5.5853080333E10,00037,WT
1416083.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,20553.0,51.0,2.0,1.0,20160408,,,T,O,,M,1965.0,07062016,F,,KE,7.39675985E8,37,WT
1636184.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20560.0,52.0,1.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,KE,5.5853210533E10,00037,WB
1416084.0,2016.0,4.0,254.0,276.0,20552.0,1.0,FL,20558.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,KE,5.5798129933E10,00037,WT
1636185.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20560.0,41.0,1.0,1.0,20160409,,,G,O,,M,1975.0,07072016,F,,KE,5.5852866833E10,00037,WB
1416085.0,2016.0,4.0,254.0,276.0,20552.0,1.0,ID,20569.0,70.0,2.0,1.0,20160408,,,G,O,,M,1946.0,07062016,M,,KE,5.5799022733E10,00037,WT
1636186.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20560.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,UA,5.5887356333E10,00882,WT
1416086.0,2016.0,4.0,254.0,276.0,20552.0,1.0,ID,20569.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,F,,KE,5.5799012633E10,00037,WT
1636187.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20562.0,85.0,2.0,1.0,20160409,,,G,O,,M,1931.0,07072016,M,,KE,5.5852858533E10,00037,WT
1416087.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20553.0,40.0,2.0,1.0,20160408,,,G,I,,M,1976.0,07062016,F,,OZ,5.5841065633E10,00236,WT
1636188.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20562.0,82.0,2.0,1.0,20160409,,,G,O,,M,1934.0,07072016,M,,KE,5.5853302133E10,00037,WT
1416088.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20556.0,32.0,2.0,1.0,20160408,,,G,I,,M,1984.0,07062016,F,,OZ,5.5841172933E10,00236,WT
1636189.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20562.0,78.0,1.0,1.0,20160409,,,G,O,,M,1938.0,07072016,M,,KE,5.5853321433E10,00037,WB
1416089.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20558.0,52.0,2.0,1.0,20160408,,,G,I,,M,1964.0,07062016,F,,OZ,5.5841331433E10,00236,WT
1636190.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20562.0,74.0,2.0,1.0,20160409,,,G,O,,M,1942.0,07072016,M,,KE,5.5853497433E10,00037,WT
1416090.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20636.0,38.0,2.0,1.0,20160408,,,G,I,,M,1978.0,07062016,F,,OZ,5.5841211333E10,00236,WT
1636191.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20562.0,70.0,1.0,1.0,20160409,,,G,O,,M,1946.0,07072016,M,,KE,5.5853352633E10,00037,WB
1416091.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20555.0,71.0,2.0,1.0,20160408,,,G,K,,M,1945.0,07062016,M,,OZ,5.5841031733E10,00236,WT
1636192.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20562.0,69.0,1.0,1.0,20160409,,,G,O,,M,1947.0,07072016,M,,KE,5.5853044633E10,00037,WB
1416092.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20555.0,65.0,2.0,1.0,20160408,,,G,K,,M,1951.0,07062016,F,,OZ,5.5841058233E10,00236,WT
1636193.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20562.0,69.0,1.0,1.0,20160409,,,G,O,,M,1947.0,07072016,M,,KE,5.5853393933E10,00037,WB
1416093.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20555.0,64.0,2.0,1.0,20160408,,,G,K,,M,1952.0,07062016,M,,OZ,5.5840867633E10,00236,WT
1636194.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20562.0,60.0,1.0,1.0,20160409,,,G,O,,M,1956.0,07072016,M,,KE,5.5853427833E10,00037,WB
1416094.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20555.0,60.0,2.0,1.0,20160408,,,G,K,,M,1956.0,05062016,F,,OZ,5.5840915233E10,00236,WT
1636195.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20562.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,KE,5.5853108833E10,00037,WT
1416095.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20555.0,58.0,1.0,1.0,20160408,,,G,K,,M,1958.0,07062016,M,,OZ,5.5840778733E10,00236,WB
1636196.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20562.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,OZ,5.5900318033E10,00236,WT
1416096.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20555.0,57.0,2.0,1.0,20160408,,,G,K,,M,1959.0,07062016,F,,OZ,5.5840673233E10,00236,WT
1636197.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20562.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,F,,UA,5.5880107333E10,00882,WT
1416097.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20555.0,52.0,2.0,1.0,20160408,,,G,K,,M,1964.0,07062016,F,,OZ,5.5841858533E10,00236,WT
1636198.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20564.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,F,,KE,5.5853570833E10,00037,WT
1416098.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20555.0,49.0,2.0,1.0,20160408,,,G,K,,M,1967.0,07062016,F,,OZ,5.5841290133E10,00236,WT
1636199.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20569.0,73.0,2.0,1.0,20160409,,,G,O,,M,1943.0,07072016,M,,KE,5.5853561633E10,00037,WT
1416099.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20555.0,44.0,2.0,1.0,20160408,,,G,K,,M,1972.0,07062016,F,,OZ,5.5840954733E10,00236,WT
1636200.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20571.0,67.0,2.0,1.0,20160409,,,G,O,,M,1949.0,07072016,M,,KE,5.5853535033E10,00037,WT
1416100.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20555.0,43.0,2.0,1.0,20160408,,,G,K,,M,1973.0,07062016,F,,OZ,5.5841167333E10,00236,WT
1636201.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20574.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,KE,5.5853342533E10,00037,WT
1416101.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20555.0,37.0,2.0,1.0,20160408,,,G,K,,M,1979.0,07062016,M,,OZ,5.5841112333E10,00236,WT
1636202.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20574.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,KE,5.5853184933E10,00037,WT
1416102.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20555.0,13.0,2.0,1.0,20160408,,,G,K,,M,2003.0,07062016,M,,OZ,5.5841011533E10,00236,WT
1636203.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20559.0,62.0,1.0,1.0,20160409,,,O,O,,M,1954.0,07072016,,,KE,5.5852800833E10,00037,WB
1416103.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20555.0,11.0,2.0,1.0,20160408,,,G,K,,M,2005.0,07062016,M,,OZ,5.5840975833E10,00236,WT
1636204.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20562.0,74.0,2.0,1.0,20160409,,,O,O,,M,1942.0,07072016,,,KE,5.5852830033E10,00037,WT
1416104.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20555.0,11.0,2.0,1.0,20160408,,,G,K,,M,2005.0,07062016,M,,OZ,5.5841037133E10,00236,WT
1636205.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20562.0,57.0,2.0,1.0,20160409,,,O,O,,M,1959.0,07072016,,,OZ,5.5899318933E10,00236,WT
1416105.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20583.0,67.0,2.0,1.0,20160408,,,G,K,,M,1949.0,07062016,F,,KE,5.5798111533E10,00037,WT
1636206.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20593.0,28.0,3.0,1.0,20160409,,,T,O,,M,1988.0,D/S,F,,KE,7.51890485E8,37,F2
1416106.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20559.0,27.0,2.0,1.0,20160408,,,G,N,,M,1989.0,07062016,M,,AB,5.5801660933E10,07420,WT
1636207.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IN,20559.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,KE,5.5853748633E10,00037,WB
1416107.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20630.0,52.0,2.0,1.0,20160408,,,G,N,,M,1964.0,07062016,M,,KE,5.5798524033E10,00037,WT
1636208.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IN,20559.0,35.0,1.0,1.0,20160409,,,G,O,,M,1981.0,07072016,F,,KE,5.5853522133E10,00037,WB
1416108.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20555.0,54.0,1.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,KE,5.5798765033E10,00037,WB
1636209.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IN,20560.0,54.0,1.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,KE,5.5853482833E10,00037,WB
1416109.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20555.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,KE,5.5798687133E10,00037,WT
1636210.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IN,20560.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,KE,5.5853372833E10,00037,WT
1416110.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20556.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,KE,5.5799426033E10,00037,WT
1636211.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MA,20556.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,KE,5.5853036333E10,00037,WT
1416111.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20558.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,KE,5.5799854033E10,00037,WT
1636212.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MD,20559.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,KE,5.5853386533E10,00037,WT
1416112.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20559.0,41.0,1.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,KE,5.5798312233E10,00037,WB
1636213.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MI,20561.0,27.0,1.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,OZ,5.5900343733E10,00236,WB
1416113.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20559.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,UA,5.5819769633E10,00882,WT
1636214.0,2016.0,4.0,254.0,276.0,20553.0,1.0,NE,20561.0,53.0,1.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,KE,5.5853524033E10,00037,WB
1416114.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20559.0,23.0,1.0,1.0,20160408,,,G,O,,M,1993.0,07062016,F,,UA,5.5818594433E10,00882,WB
1636215.0,2016.0,4.0,254.0,276.0,20553.0,1.0,NJ,20564.0,42.0,1.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,JL,5.5851689833E10,00010,WB
1416115.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20560.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,F,,KE,5.5799447033E10,00037,WT
1636216.0,2016.0,4.0,254.0,276.0,20553.0,1.0,NY,20560.0,40.0,2.0,1.0,20160409,,,O,O,,M,1976.0,07072016,,,KE,5.5852768733E10,00037,WT
1416116.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20560.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,KE,5.5797841033E10,00037,WT
1636217.0,2016.0,4.0,254.0,276.0,20553.0,1.0,NY,20560.0,29.0,2.0,1.0,20160409,,,O,O,,M,1987.0,07072016,,,KE,5.5852759533E10,00037,WT
1416117.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20560.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,OZ,5.5842182033E10,00236,WT
1636218.0,2016.0,4.0,254.0,276.0,20553.0,1.0,OH,20578.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,F,,KE,5.5853466233E10,00037,WT
1416118.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20560.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,OZ,5.5842218833E10,00236,WT
1636219.0,2016.0,4.0,254.0,276.0,20553.0,1.0,OH,20578.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,F,,KE,5.5853438833E10,00037,WT
1416119.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20560.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,OZ,5.5841184833E10,00236,WT
1636220.0,2016.0,4.0,254.0,276.0,20553.0,1.0,OH,20578.0,1.0,2.0,1.0,20160409,,,G,O,,M,2015.0,07072016,M,,KE,5.5853441533E10,00037,WT
1416120.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20560.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,OZ,5.5840968433E10,00236,WT
1636221.0,2016.0,4.0,254.0,276.0,20553.0,1.0,OH,20580.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,KE,5.5853443333E10,00037,WT
1416121.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20560.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,OZ,5.5840729133E10,00236,WT
1636222.0,2016.0,4.0,254.0,276.0,20553.0,1.0,OH,20634.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,KE,5.5853508433E10,00037,WT
1416122.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20561.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,UA,5.5831429633E10,00850,WT
1636223.0,2016.0,4.0,254.0,276.0,20553.0,1.0,TN,20567.0,29.0,2.0,1.0,20160409,,,O,O,,M,1987.0,07072016,,,UA,5.5887127133E10,00850,WT
1416123.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20562.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,UA,5.5821796333E10,00882,WT
1636224.0,2016.0,4.0,254.0,276.0,20553.0,1.0,WA,20559.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,KE,5.5853273833E10,00037,WT
1416124.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20562.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,UA,5.5821633133E10,00882,WT
1636225.0,2016.0,4.0,254.0,276.0,20553.0,1.0,WA,20565.0,48.0,1.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,KE,5.5853076733E10,00037,WB
1416125.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20562.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,07062016,F,,UA,5.5821398533E10,00882,WT
1636226.0,2016.0,4.0,254.0,276.0,20553.0,1.0,WI,20567.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,KE,5.5853489133E10,00037,WB
1416126.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20562.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,F,,UA,5.5821829333E10,00882,WT
1636227.0,2016.0,4.0,254.0,276.0,20553.0,1.0,WI,20582.0,69.0,2.0,1.0,20160409,,,G,O,,M,1947.0,07072016,F,,OZ,5.5900269433E10,00236,WT
1416127.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20563.0,64.0,1.0,1.0,20160408,,,G,O,,M,1952.0,07062016,M,,KE,5.5797947433E10,00037,WB
1636228.0,2016.0,4.0,254.0,276.0,20553.0,1.0,WI,20567.0,34.0,1.0,1.0,20160409,,,O,O,,M,1982.0,07072016,,,KE,5.5852823733E10,00037,WB
1416128.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20565.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,M,,OZ,5.5840683333E10,00236,WT
1636229.0,2016.0,4.0,254.0,276.0,20553.0,1.0,WV,20559.0,33.0,1.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,KE,5.5853373733E10,00037,WB
1416129.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20565.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,M,,OZ,5.5840680633E10,00236,WT
1636733.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IN,20560.0,51.0,1.0,1.0,20160409,JAK,,G,O,,M,1965.0,10082016,M,,KE,9.310420453E10,00037,B1
