cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
575681.0,2016.0,4.0,582.0,582.0,20547.0,1.0,,20548.0,38.0,1.0,1.0,20160403,MEX,,G,R,,M,1978.0,10022016,F,,AM,9.265632023E10,0686C,B1
831413.0,2016.0,4.0,129.0,129.0,20549.0,1.0,IL,20564.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,M,,IB,5.5668644233E10,06275,WT
575682.0,2016.0,4.0,582.0,582.0,20547.0,1.0,,20548.0,34.0,1.0,1.0,20160403,MEX,,G,R,,M,1982.0,10022016,M,,AM,9.261648833E10,9276C,B1
831414.0,2016.0,4.0,129.0,129.0,20549.0,1.0,IL,20564.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,IB,5.5668735033E10,06275,WT
575683.0,2016.0,4.0,582.0,582.0,20547.0,1.0,,20548.0,28.0,1.0,1.0,20160403,MEX,,G,R,,M,1988.0,10022016,F,,AM,9.261637923E10,9276C,B1
831415.0,2016.0,4.0,129.0,129.0,20549.0,1.0,IL,20567.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,IB,5.5677802733E10,06275,WT
575684.0,2016.0,4.0,582.0,582.0,20547.0,1.0,,20549.0,59.0,1.0,1.0,20160403,MEX,,G,R,,M,1957.0,10022016,M,,AM,9.267997673E10,9278C,B1
831416.0,2016.0,4.0,129.0,129.0,20549.0,1.0,IL,20567.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,IB,5.5677900833E10,06275,WT
575685.0,2016.0,4.0,582.0,582.0,20547.0,1.0,FL,20553.0,30.0,2.0,1.0,20160403,MEX,,G,O,,M,1986.0,10022016,F,,AM,9.265506353E10,00686,B2
831417.0,2016.0,4.0,129.0,129.0,20549.0,1.0,IL,20570.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,IB,5.5668373933E10,06275,WT
575686.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IA,20552.0,55.0,1.0,1.0,20160403,MEX,,G,O,,M,1961.0,10022016,F,,AM,9.265592243E10,00686,B1
831418.0,2016.0,4.0,129.0,129.0,20549.0,1.0,IL,20579.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,AF,5.5688642233E10,00144,WT
575687.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,,53.0,1.0,1.0,20160403,MEX,,G,,,,1963.0,10022016,M,,UA,9.268527223E10,00474,B1
831419.0,2016.0,4.0,129.0,129.0,20549.0,1.0,IL,20561.0,36.0,1.0,1.0,20160405,,,O,O,,M,1980.0,07032016,,,KL,5.5664487133E10,00611,WB
575690.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20555.0,50.0,2.0,1.0,20160403,MEX,,G,I,,M,1966.0,10022016,M,,AM,9.269298233E10,00682,B2
831501.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20552.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,CX,5.5659107233E10,00870,WT
575691.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20565.0,21.0,1.0,1.0,20160403,MEX,,G,I,,M,1995.0,10022016,M,,Y4,9.265426603E10,0934C,B1
831558.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20577.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,F,,UP,5.5667469033E10,00229,WT
575692.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20568.0,47.0,1.0,1.0,20160403,MEX,,G,I,,M,1969.0,10022016,M,,AM,9.269299153E10,00682,B1
831589.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20633.0,63.0,2.0,1.0,20160405,,,O,O,,M,1953.0,07032016,,,UP,5.5666728433E10,00229,WT
575694.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20639.0,36.0,1.0,1.0,20160403,MEX,,G,I,,M,1980.0,10022016,M,,AA,9.268375893E10,01597,B1
831639.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20554.0,33.0,1.0,1.0,20160405,MDD,,G,O,,M,1983.0,D/S,M,,5Y,9.277252333E10,08741,I
575695.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20550.0,32.0,2.0,1.0,20160403,MEX,,G,N,,M,1984.0,10022016,M,,AM,9.265522673E10,00686,B2
831869.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20550.0,46.0,2.0,1.0,20160405,MDD,,G,R,,M,1970.0,10042016,M,,AA,9.280583783E10,01026,B2
575696.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20550.0,24.0,2.0,1.0,20160403,MEX,,G,N,,M,1992.0,10022016,M,,AM,9.265548983E10,00686,B2
832154.0,2016.0,4.0,129.0,687.0,20549.0,1.0,GA,20556.0,48.0,2.0,1.0,20160405,,,G,Q,,M,1968.0,07032016,F,,DL,5.5644334233E10,00110,WT
575700.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20548.0,38.0,2.0,1.0,20160403,MEX,,G,O,,M,1978.0,10022016,M,,LO,9.268800203E10,00003,B2
832158.0,2016.0,4.0,129.0,687.0,20549.0,1.0,IL,20558.0,41.0,1.0,1.0,20160405,,,T,O,,M,1975.0,07032016,M,,AA,6.81022085E8,996,WB
575701.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20548.0,24.0,1.0,1.0,20160403,MEX,,G,O,,M,1992.0,10022016,M,,AM,9.267999873E10,9278C,B1
832159.0,2016.0,4.0,129.0,687.0,20549.0,1.0,TX,20555.0,34.0,2.0,1.0,20160405,,,O,O,,M,1982.0,07032016,,,UA,5.5645334333E10,00818,WT
575702.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20549.0,41.0,2.0,1.0,20160403,MEX,,G,O,,M,1975.0,10022016,F,,AM,9.260947953E10,00682,B2
832160.0,2016.0,4.0,129.0,687.0,20549.0,1.0,NY,20551.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,M,,AR,5.5648698533E10,01300,WT
575703.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20550.0,57.0,1.0,1.0,20160403,MEX,,G,O,,M,1959.0,10022016,M,,AM,9.265556403E10,00686,B1
832161.0,2016.0,4.0,129.0,687.0,20549.0,1.0,NY,20554.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,AA,5.5645803733E10,00954,WT
575704.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20550.0,51.0,1.0,1.0,20160403,MEX,,G,O,,M,1965.0,10022016,F,,UA,9.268568013E10,00474,B1
832162.0,2016.0,4.0,129.0,687.0,20549.0,1.0,NY,20555.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,AR,5.5648212733E10,01300,WT
575706.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20550.0,44.0,1.0,1.0,20160403,MEX,,G,O,,M,1972.0,10022016,M,,AM,9.269304103E10,00682,B1
832163.0,2016.0,4.0,129.0,687.0,20549.0,1.0,NY,20557.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,F,,LA,5.5646742333E10,00532,WT
575707.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20550.0,42.0,1.0,1.0,20160403,MEX,,G,O,,M,1974.0,10022016,F,,AM,9.265552003E10,00686,B1
832164.0,2016.0,4.0,129.0,687.0,20549.0,1.0,NY,20558.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,F,,AR,5.5648003733E10,01300,WT
575710.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20550.0,35.0,2.0,1.0,20160403,MEX,,G,O,,M,1981.0,10022016,M,,UA,9.267589933E10,05587,B2
832165.0,2016.0,4.0,129.0,687.0,20549.0,1.0,NY,20558.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,F,,AR,5.5647897333E10,01300,WT
575711.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20550.0,32.0,2.0,1.0,20160403,MEX,,G,O,,M,1984.0,10022016,F,,UA,9.267540803E10,05587,B2
832166.0,2016.0,4.0,129.0,687.0,20549.0,1.0,NY,20561.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,F,,JJ,5.5646146533E10,08080,WT
575713.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20551.0,45.0,1.0,1.0,20160403,MEX,,G,O,,M,1971.0,10022016,F,,AM,9.269309503E10,00682,B1
832167.0,2016.0,4.0,129.0,687.0,20549.0,1.0,NY,20564.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,F,,AR,5.5647794733E10,01300,WT
575714.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20551.0,44.0,2.0,1.0,20160403,MEX,,G,O,,M,1972.0,10022016,M,,AM,9.265625893E10,00686,B2
832168.0,2016.0,4.0,129.0,687.0,20549.0,1.0,NY,20562.0,33.0,2.0,1.0,20160405,,,G,Q,,M,1983.0,07032016,F,,LA,5.5647155833E10,00532,WT
575715.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20551.0,39.0,1.0,1.0,20160403,MEX,,G,O,,M,1977.0,10022016,M,,AM,9.265579873E10,00686,B1
832169.0,2016.0,4.0,129.0,687.0,20549.0,1.0,UN,20557.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,F,,LA,5.5646702033E10,00532,WT
575716.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20551.0,38.0,1.0,1.0,20160403,MEX,,G,O,,M,1978.0,10022016,F,,AM,9.265647983E10,00686,B1
832170.0,2016.0,4.0,129.0,687.0,20549.0,1.0,NV,20556.0,84.0,2.0,1.0,20160405,,,G,O,,M,1932.0,07032016,F,,CM,5.5682216433E10,00252,WT
575717.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20552.0,33.0,1.0,1.0,20160403,MEX,,G,O,,M,1983.0,10022016,F,,AM,9.265544853E10,00686,B1
832171.0,2016.0,4.0,129.0,687.0,20549.0,1.0,CA,20559.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,F,,LA,5.5650799533E10,00600,WT
575718.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20552.0,35.0,2.0,1.0,20160403,MEX,,G,O,,M,1981.0,09292016,M,,AM,9.269318033E10,00682,B2
832172.0,2016.0,4.0,129.0,687.0,20549.0,1.0,CA,20559.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,F,,LA,5.5650821533E10,00600,WT
575719.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20552.0,34.0,2.0,1.0,20160403,MEX,,G,O,,M,1982.0,09292016,M,,UA,9.268592033E10,00474,B2
832173.0,2016.0,4.0,129.0,687.0,20549.0,1.0,CA,20559.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,M,,LA,5.5650861933E10,00600,WT
575720.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20553.0,42.0,2.0,1.0,20160403,MEX,,G,O,,M,1974.0,10022016,M,,Y4,9.265327973E10,00934,B2
832174.0,2016.0,4.0,129.0,687.0,20549.0,1.0,CA,20564.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,F,,LA,5.5650840833E10,00600,WT
575721.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20553.0,41.0,2.0,1.0,20160403,MEX,,G,O,,M,1975.0,10022016,M,,AM,9.269325733E10,00682,B2
832175.0,2016.0,4.0,129.0,687.0,20549.0,1.0,CA,20571.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,F,,LA,5.5692399733E10,02604,WT
575722.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20553.0,33.0,2.0,1.0,20160403,MEX,,G,O,,M,1983.0,10022016,F,,AM,9.265611123E10,00686,B2
832176.0,2016.0,4.0,129.0,687.0,20549.0,1.0,NV,20555.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07022016,M,,AV,5.5642846533E10,00086,WT
575723.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20553.0,33.0,1.0,1.0,20160403,MEX,,G,O,,M,1983.0,10022016,M,,AM,9.269311343E10,00682,B1
832177.0,2016.0,4.0,129.0,687.0,20549.0,1.0,NV,20564.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,LA,5.5692491333E10,02604,WT
575724.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20553.0,30.0,1.0,1.0,20160403,MEX,,G,O,,M,1986.0,10022016,M,,AM,9.265698493E10,00686,B1
832178.0,2016.0,4.0,129.0,687.0,20549.0,1.0,FL,20559.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,F,,LA,5.5668470033E10,02702,WT
575725.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20553.0,46.0,1.0,1.0,20160403,MEX,,G,O,,M,1970.0,09292016,F,,AA,9.268432353E10,01597,B1
832179.0,2016.0,4.0,129.0,687.0,20549.0,1.0,FL,20559.0,22.0,2.0,1.0,20160405,,,G,O,,M,1994.0,07032016,M,,LA,5.5668538933E10,02702,WT
575726.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20553.0,45.0,2.0,1.0,20160403,MEX,,G,O,,M,1971.0,10022016,F,,AA,9.268424743E10,01597,B2
832189.0,2016.0,4.0,129.0,687.0,20549.0,1.0,FL,20555.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,4M,5.5646130033E10,04520,WT
575727.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20554.0,45.0,2.0,1.0,20160403,MEX,,G,O,,M,1971.0,10022016,M,,AM,9.260962703E10,00682,B2
832251.0,2016.0,4.0,129.0,689.0,20549.0,1.0,FL,20560.0,8.0,2.0,1.0,20160405,,,G,O,,M,2008.0,07032016,M,,JJ,5.5685378033E10,08086,WT
575728.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20554.0,40.0,2.0,1.0,20160403,MEX,,G,O,,M,1976.0,10022016,M,,AM,9.260963803E10,00682,B2
832437.0,2016.0,4.0,130.0,124.0,20549.0,1.0,IL,20586.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,M,,SK,5.5687409333E10,00943,WT
575729.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20555.0,36.0,2.0,1.0,20160403,MEX,,G,O,,M,1980.0,10022016,M,,UA,9.263596013E10,05589,B2
832494.0,2016.0,4.0,130.0,130.0,20549.0,1.0,FL,20570.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,M,,AA,5.5665700933E10,00731,WT
575730.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20555.0,34.0,1.0,1.0,20160403,MEX,,G,O,,M,1982.0,09292016,M,,AA,9.268438303E10,01597,B1
833186.0,2016.0,4.0,130.0,130.0,20549.0,1.0,CA,20561.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,DY,5.5688027133E10,07087,WT
575731.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20557.0,72.0,2.0,1.0,20160403,MEX,,G,O,,M,1944.0,10022016,F,,UA,9.268535843E10,00474,B2
833443.0,2016.0,4.0,130.0,130.0,20549.0,1.0,CA,20564.0,72.0,2.0,1.0,20160405,,,O,O,,M,1944.0,07032016,,,SK,5.5685106733E10,00945,WT
575732.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20558.0,47.0,2.0,1.0,20160403,MEX,,G,O,,M,1969.0,10022016,M,,AM,9.269295763E10,00682,B2
833444.0,2016.0,4.0,130.0,130.0,20549.0,1.0,CA,20564.0,70.0,2.0,1.0,20160405,,,O,O,,M,1946.0,07032016,,,SK,5.5685105833E10,00945,WT
575733.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20560.0,41.0,2.0,1.0,20160403,MEX,,G,O,,M,1975.0,10022016,M,,Y4,9.265350703E10,00934,B2
833445.0,2016.0,4.0,130.0,130.0,20549.0,1.0,DC,20552.0,35.0,2.0,1.0,20160405,,,O,O,,M,1981.0,07032016,,,SK,5.5685007733E10,00945,WT
575735.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20568.0,72.0,2.0,1.0,20160403,MEX,,G,O,,M,1944.0,10022016,M,,Y4,9.265390303E10,00934,B2
833446.0,2016.0,4.0,130.0,130.0,20549.0,1.0,FL,20559.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,BA,5.5663281833E10,00295,WT
575736.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20575.0,73.0,2.0,1.0,20160403,MEX,,G,O,,M,1943.0,10022016,F,,Y4,9.265333653E10,00934,B2
833447.0,2016.0,4.0,130.0,130.0,20549.0,1.0,FL,20559.0,7.0,2.0,1.0,20160405,,,O,O,,M,2009.0,07032016,,,BA,5.5661836133E10,00295,WT
575737.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20575.0,55.0,2.0,1.0,20160403,MEX,,G,O,,M,1961.0,10022016,F,,Y4,9.265318073E10,00934,B2
833448.0,2016.0,4.0,130.0,130.0,20549.0,1.0,FL,20555.0,47.0,2.0,1.0,20160405,,,O,R,,M,1969.0,07032016,,,SK,5.5682986433E10,00943,WT
575738.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20581.0,97.0,2.0,1.0,20160403,MEX,,G,O,,M,1919.0,10022016,F,,AA,9.268311263E10,01597,B2
833449.0,2016.0,4.0,130.0,130.0,20549.0,1.0,GA,20559.0,56.0,1.0,1.0,20160405,,,G,O,,M,1960.0,07032016,M,,LH,5.5658751633E10,00430,WB
575739.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20581.0,70.0,2.0,1.0,20160403,MEX,,G,O,,M,1946.0,10022016,F,,AA,9.268304393E10,01597,B2
833450.0,2016.0,4.0,130.0,130.0,20549.0,1.0,IL,,41.0,1.0,1.0,20160405,,,G,,,,1975.0,07032016,M,,KL,5.5675815333E10,00611,WB
575740.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20588.0,82.0,2.0,1.0,20160403,MEX,,G,O,,M,1934.0,10022016,M,,AM,9.261647733E10,00688,B2
833451.0,2016.0,4.0,130.0,130.0,20549.0,1.0,IL,,20.0,2.0,1.0,20160405,,,G,,,,1996.0,07032016,F,,SK,5.5687415833E10,00945,WT
575741.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20600.0,15.0,3.0,1.0,20160403,MEX,,G,O,,M,2001.0,D/S,F,,AM,9.265517263E10,00686,F1
833452.0,2016.0,4.0,130.0,130.0,20549.0,1.0,IL,20668.0,45.0,1.0,1.0,20160405,,,G,I,,M,1971.0,07032016,F,,SK,5.5685376133E10,00945,WB
575742.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20610.0,51.0,2.0,1.0,20160403,MEX,,G,O,,M,1965.0,10022016,F,,UA,9.268608263E10,00474,B2
833453.0,2016.0,4.0,130.0,130.0,20549.0,1.0,IL,20550.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,SK,5.5683654733E10,00943,WT
575743.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20610.0,45.0,2.0,1.0,20160403,MEX,,G,O,,M,1971.0,10022016,F,,UA,9.268613763E10,00474,B2
833454.0,2016.0,4.0,130.0,130.0,20549.0,1.0,IL,20553.0,58.0,1.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,SK,5.5687631133E10,00945,WB
575744.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20617.0,47.0,3.0,1.0,20160403,MEX,,G,O,,M,1969.0,D/S,F,,AM,9.265735703E10,00686,F1
833455.0,2016.0,4.0,130.0,130.0,20549.0,1.0,IL,20553.0,55.0,1.0,1.0,20160405,,,G,O,,M,1961.0,07032016,M,,SK,5.5687565133E10,00945,WB
575745.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20617.0,15.0,3.0,1.0,20160403,MEX,,G,O,,M,2001.0,D/S,F,,AM,9.265624603E10,00686,F1
833456.0,2016.0,4.0,130.0,130.0,20549.0,1.0,IL,20553.0,42.0,1.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,SK,5.5685135033E10,00943,WB
575746.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20617.0,9.0,3.0,1.0,20160403,MEX,,G,O,,M,2007.0,D/S,M,,AM,9.265723603E10,00686,F2
833457.0,2016.0,4.0,130.0,130.0,20549.0,1.0,IL,20554.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,SK,5.5685731933E10,00945,WT
575747.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20633.0,32.0,3.0,1.0,20160403,MEX,,G,O,,M,1984.0,D/S,M,,AM,9.261629683E10,00688,F1
833458.0,2016.0,4.0,130.0,130.0,20549.0,1.0,IL,20554.0,39.0,1.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,SK,5.5686318533E10,00945,WB
575748.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20636.0,30.0,3.0,1.0,20160403,MEX,,G,O,,M,1986.0,D/S,M,,TK,9.268072653E10,00005,F1
833459.0,2016.0,4.0,130.0,130.0,20549.0,1.0,IL,20555.0,47.0,1.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,SK,5.5685635633E10,00945,WB
575749.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20699.0,29.0,3.0,1.0,20160403,MEX,,G,O,,M,1987.0,D/S,M,,AM,9.269313453E10,00682,F1
833460.0,2016.0,4.0,130.0,130.0,20549.0,1.0,IL,20557.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,SK,5.5685371633E10,00943,WT
575752.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20548.0,43.0,1.0,1.0,20160403,MEX,,G,R,,M,1973.0,10022016,M,,AM,9.260925033E10,00682,B1
833461.0,2016.0,4.0,130.0,130.0,20549.0,1.0,IL,20558.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,M,,SK,5.5687106933E10,00945,WT
575753.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20548.0,39.0,1.0,1.0,20160403,MEX,,G,R,,M,1977.0,10022016,F,,AM,9.261031913E10,0660C,B1
833462.0,2016.0,4.0,130.0,130.0,20549.0,1.0,IL,20558.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,SK,5.5687596333E10,00945,WT
575754.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20548.0,38.0,1.0,1.0,20160403,MEX,,G,R,,M,1978.0,10022016,F,,AM,9.265681433E10,0686C,B1
833463.0,2016.0,4.0,130.0,130.0,20549.0,1.0,IL,20558.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,SK,5.5688104133E10,00945,WT
575755.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20548.0,38.0,1.0,1.0,20160403,MEX,,G,R,,M,1978.0,10022016,M,,AM,9.260927323E10,0682C,B1
833464.0,2016.0,4.0,130.0,130.0,20549.0,1.0,IL,20560.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,F,,SK,5.5685528333E10,00945,WT
575756.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20548.0,36.0,2.0,1.0,20160403,MEX,,G,R,,M,1980.0,10022016,F,,AM,9.260924853E10,0682C,B2
833465.0,2016.0,4.0,130.0,130.0,20549.0,1.0,IL,20565.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,F,,SK,5.5685837233E10,00945,WT
575757.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20548.0,34.0,2.0,1.0,20160403,MEX,,G,R,,M,1982.0,10022016,F,,AM,9.260925863E10,0682C,B2
833466.0,2016.0,4.0,130.0,130.0,20549.0,1.0,IL,20567.0,56.0,1.0,1.0,20160405,,,G,O,,M,1960.0,07032016,M,,SK,5.5685842833E10,00945,WB
575758.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20548.0,30.0,1.0,1.0,20160403,MEX,,G,R,,M,1986.0,10022016,M,,Y4,9.265431643E10,0934C,B1
833467.0,2016.0,4.0,130.0,130.0,20549.0,1.0,IL,,38.0,2.0,1.0,20160405,,,O,,,,1978.0,07032016,,,SK,5.5684934333E10,00945,WT
575759.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20548.0,27.0,1.0,1.0,20160403,MEX,,G,R,,M,1989.0,10022016,F,,AM,9.267988503E10,9278C,B1
833468.0,2016.0,4.0,130.0,130.0,20549.0,1.0,IL,20552.0,46.0,1.0,1.0,20160405,,,O,O,,M,1970.0,07032016,,,LH,5.5657679033E10,00430,WB
575760.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20548.0,27.0,1.0,1.0,20160403,MEX,,G,R,,M,1989.0,10022016,M,,Y4,9.265459603E10,0934C,B1
833469.0,2016.0,4.0,130.0,130.0,20549.0,1.0,IL,20553.0,38.0,1.0,1.0,20160405,,,O,O,,M,1978.0,07032016,,,SK,5.5683278933E10,00943,WB
575761.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20549.0,28.0,1.0,1.0,20160403,MEX,,G,R,,M,1988.0,10022016,M,,AM,9.268012603E10,9278C,B1
833470.0,2016.0,4.0,130.0,130.0,20549.0,1.0,IL,20554.0,59.0,1.0,1.0,20160405,,,O,O,,M,1957.0,07032016,,,LH,5.5686257033E10,00434,WB
575762.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20550.0,32.0,2.0,1.0,20160403,MEX,,T,O,,M,1984.0,10022016,M,,AM,6.74509085E8,686,B2
833471.0,2016.0,4.0,130.0,130.0,20549.0,1.0,IL,20554.0,43.0,1.0,1.0,20160405,,,O,O,,M,1973.0,07032016,,,SK,5.5684945333E10,00945,WB
575763.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IN,20549.0,37.0,1.0,1.0,20160403,MEX,,G,O,,M,1979.0,10022016,M,,AM,9.269310513E10,00682,B1
833472.0,2016.0,4.0,130.0,130.0,20549.0,1.0,IL,20554.0,36.0,1.0,1.0,20160405,,,O,O,,M,1980.0,07032016,,,LH,5.5686153533E10,00434,WB
575764.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IN,20552.0,48.0,1.0,1.0,20160403,MEX,,G,O,,M,1968.0,10022016,F,,AA,9.268307043E10,01597,B1
833473.0,2016.0,4.0,130.0,130.0,20549.0,1.0,IL,20554.0,32.0,1.0,1.0,20160405,,,O,O,,M,1984.0,07032016,,,SK,5.5685092033E10,00945,WB
575765.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IN,20555.0,60.0,2.0,1.0,20160403,MEX,,G,O,,M,1956.0,10022016,F,,AM,9.260976553E10,00682,B2
833474.0,2016.0,4.0,130.0,130.0,20549.0,1.0,IL,20555.0,31.0,2.0,1.0,20160405,,,O,O,,M,1985.0,07032016,,,SK,5.5683215633E10,00943,WT
575767.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IN,20555.0,36.0,2.0,1.0,20160403,MEX,,G,O,,M,1980.0,10022016,F,,AM,9.260972703E10,00682,B2
833475.0,2016.0,4.0,130.0,130.0,20549.0,1.0,IL,20557.0,31.0,2.0,1.0,20160405,,,O,O,,M,1985.0,07032016,,,SK,5.5685143333E10,00945,WT
