cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2646574.0,2016.0,4.0,585.0,585.0,20558.0,1.0,NY,20574.0,41.0,2.0,1.0,20160414,,,O,O,,M,1975.0,10132016,,,DL,9.349388133E10,00500,B2
2363036.0,2016.0,4.0,245.0,245.0,20557.0,1.0,IN,20562.0,36.0,1.0,1.0,20160413,SHG,,G,O,,M,1980.0,10122016,F,,MU,9.341938933E10,00717,B1
2646575.0,2016.0,4.0,585.0,585.0,20558.0,1.0,NY,20575.0,41.0,2.0,1.0,20160414,,,O,O,,M,1975.0,10132016,,,DL,9.352872663E10,00402,B2
2363037.0,2016.0,4.0,245.0,245.0,20557.0,1.0,IN,20595.0,68.0,2.0,1.0,20160413,SHG,,G,O,,M,1948.0,10122016,M,,MU,9.341983303E10,00717,B2
2646583.0,2016.0,4.0,585.0,585.0,20558.0,1.0,NY,20588.0,74.0,2.0,1.0,20160414,,,O,O,,M,1942.0,10132016,,,DL,9.348666083E10,00312,B2
2363038.0,2016.0,4.0,245.0,245.0,20557.0,1.0,IN,20595.0,65.0,2.0,1.0,20160413,SHG,,G,O,,M,1951.0,10122016,F,,MU,9.341999433E10,00717,B2
2646712.0,2016.0,4.0,585.0,585.0,20558.0,1.0,MA,20616.0,78.0,2.0,1.0,20160414,SDO,,G,O,,M,1938.0,10132016,M,,B6,9.347977103E10,00924,B2
2363039.0,2016.0,4.0,245.0,245.0,20557.0,1.0,KY,20711.0,60.0,2.0,1.0,20160413,SHG,,G,O,,M,1956.0,10122016,M,,AA,9.344169553E10,00288,B2
2646785.0,2016.0,4.0,585.0,585.0,20558.0,1.0,,20612.0,41.0,1.0,1.0,20160414,SDO,,G,I,,M,1975.0,10132016,M,,NK,9.353871373E10,00142,B1
2363040.0,2016.0,4.0,245.0,245.0,20557.0,1.0,KY,20711.0,57.0,2.0,1.0,20160413,SHG,,G,O,,M,1959.0,10122016,F,,AA,9.344162123E10,00288,B2
2647496.0,2016.0,4.0,585.0,585.0,20558.0,1.0,IL,20562.0,44.0,2.0,1.0,20160414,SDO,,G,O,,M,1972.0,10132016,M,,UA,9.353466393E10,01664,B2
2363041.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MA,20565.0,66.0,1.0,1.0,20160413,SHG,,G,O,,M,1950.0,10122016,M,,UA,9.344048463E10,00836,B1
2647497.0,2016.0,4.0,585.0,585.0,20558.0,1.0,IL,20562.0,40.0,2.0,1.0,20160414,SDO,,G,O,,M,1976.0,10132016,M,,UA,9.353476293E10,01664,B2
2363042.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MA,20565.0,41.0,1.0,1.0,20160413,SHG,,G,O,,M,1975.0,10122016,M,,UA,9.344060473E10,00836,B1
2647498.0,2016.0,4.0,585.0,585.0,20558.0,1.0,IL,20562.0,38.0,2.0,1.0,20160414,SDO,,G,O,,M,1978.0,10132016,M,,UA,9.353508643E10,01664,B2
2363043.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MD,20626.0,55.0,2.0,1.0,20160413,SHG,,G,O,,M,1961.0,10122016,M,,AA,9.344073203E10,00288,B2
2647499.0,2016.0,4.0,585.0,585.0,20558.0,1.0,IL,20563.0,38.0,2.0,1.0,20160414,SDO,,G,O,,M,1978.0,10132016,M,,UA,9.353511303E10,01664,B2
2363044.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MO,20594.0,76.0,2.0,1.0,20160413,SHG,,G,O,,M,1940.0,10122016,M,,AA,9.343763293E10,00288,B2
2647500.0,2016.0,4.0,585.0,585.0,20558.0,1.0,IL,20562.0,44.0,2.0,1.0,20160414,SDO,,T,N,,M,1972.0,10132016,M,,UA,8.01429985E8,1664,B2
2363045.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MO,20594.0,74.0,2.0,1.0,20160413,SHG,,G,O,,M,1942.0,10122016,F,,AA,9.343781613E10,00288,B2
2647501.0,2016.0,4.0,585.0,585.0,20558.0,1.0,MI,20562.0,34.0,2.0,1.0,20160414,SDO,,G,O,,M,1982.0,10132016,M,,UA,9.353476923E10,01664,B2
2363046.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MO,20690.0,60.0,2.0,1.0,20160413,SHG,,G,O,,M,1956.0,10122016,F,,AA,9.343794813E10,00288,B2
2648147.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20559.0,43.0,2.0,1.0,20160414,PTP,,G,O,,M,1973.0,10132016,M,,AA,9.353848903E10,00288,B2
2363047.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MS,20564.0,34.0,2.0,1.0,20160413,SHG,,G,O,,M,1982.0,10122016,F,,AA,9.343754113E10,00288,B2
2648148.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20559.0,36.0,2.0,1.0,20160414,PTP,,G,O,,M,1980.0,10132016,F,,AA,9.353866793E10,00288,B2
2363048.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NC,20558.0,41.0,1.0,1.0,20160413,SHG,,G,I,,M,1975.0,10122016,M,,AA,9.344128673E10,00288,B1
2649102.0,2016.0,4.0,687.0,687.0,20558.0,1.0,IL,20635.0,23.0,3.0,1.0,20160414,BNS,,G,O,,M,1993.0,D/S,F,,LA,9.348426193E10,00532,F1
2363049.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NC,20563.0,56.0,1.0,1.0,20160413,SHG,,G,O,,M,1960.0,10122016,F,,UA,9.344056523E10,00836,B1
2649109.0,2016.0,4.0,687.0,687.0,20558.0,1.0,NE,20570.0,47.0,2.0,1.0,20160414,BNS,,G,O,,M,1969.0,10132016,F,,AA,9.347554073E10,00954,B2
2363050.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NC,20563.0,24.0,1.0,1.0,20160413,SHG,,G,O,,M,1992.0,10122016,F,,UA,9.344078343E10,00836,B1
2650546.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20582.0,60.0,2.0,1.0,20160414,BNS,,G,O,,M,1956.0,10132016,F,,AA,9.347774073E10,00908,B2
2363051.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NJ,20564.0,52.0,1.0,1.0,20160413,SHG,,G,O,,M,1964.0,10122016,M,,UA,9.344027293E10,00850,B1
2650722.0,2016.0,4.0,687.0,687.0,20558.0,1.0,CA,20561.0,46.0,2.0,1.0,20160414,BNS,,G,O,,M,1970.0,10132016,F,,AA,9.353563193E10,00288,B2
2363052.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NJ,20567.0,70.0,2.0,1.0,20160413,SHG,,G,O,,M,1946.0,10122016,M,,AA,9.343979803E10,00288,B2
2650755.0,2016.0,4.0,687.0,687.0,20558.0,1.0,PR,20572.0,64.0,2.0,1.0,20160414,BNS,,G,O,,M,1952.0,10132016,M,,CM,9.355089433E10,00450,B2
2363053.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NJ,20567.0,61.0,2.0,1.0,20160413,SHG,,G,O,,M,1955.0,10122016,M,,AA,9.343975213E10,00288,B2
2650796.0,2016.0,4.0,687.0,687.0,20558.0,1.0,IL,20570.0,38.0,1.0,1.0,20160414,GDL,,G,O,,M,1978.0,10132016,F,,Y4,9.349834733E10,00940,B1
2363054.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NJ,20567.0,61.0,2.0,1.0,20160413,SHG,,G,O,,M,1955.0,10122016,M,,AA,9.344005293E10,00288,B2
2650841.0,2016.0,4.0,687.0,689.0,20558.0,1.0,CA,20697.0,50.0,2.0,1.0,20160414,SPL,,G,I,,M,1966.0,10132016,F,,UA,9.348540403E10,00844,B2
2363055.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NJ,20567.0,60.0,2.0,1.0,20160413,SHG,,G,O,,M,1956.0,10122016,F,,AA,9.343998693E10,00288,B2
2650899.0,2016.0,4.0,688.0,688.0,20558.0,1.0,MD,20616.0,64.0,2.0,1.0,20160414,LPZ,,G,O,,M,1952.0,10132016,F,,AV,9.354712313E10,00580,B2
2363056.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NJ,20567.0,38.0,2.0,1.0,20160413,SHG,,G,O,,M,1978.0,10122016,F,,AA,9.343990703E10,00288,B2
2651103.0,2016.0,4.0,689.0,112.0,20558.0,1.0,IL,20567.0,36.0,2.0,1.0,20160414,RCF,,G,O,,M,1980.0,10132016,F,,BA,9.354691233E10,00297,B2
2363057.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NJ,20567.0,38.0,2.0,1.0,20160413,SHG,,G,O,,M,1978.0,10122016,F,,AA,9.343997683E10,00288,B2
2651104.0,2016.0,4.0,689.0,112.0,20558.0,1.0,US,20698.0,43.0,2.0,1.0,20160414,RDJ,,G,O,,M,1973.0,10132016,F,,AA,9.353116033E10,00111,B2
2363058.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NJ,20567.0,33.0,2.0,1.0,20160413,SHG,,G,O,,M,1983.0,10122016,M,,AA,9.343992813E10,00288,B2
2651105.0,2016.0,4.0,689.0,112.0,20558.0,1.0,US,20698.0,7.0,2.0,1.0,20160414,RDJ,,G,O,,M,2009.0,10132016,M,,AA,9.353125753E10,00111,B2
2363059.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20567.0,27.0,1.0,1.0,20160413,SHG,,G,O,,M,1989.0,10122016,F,,AA,9.344068713E10,00288,B1
2651878.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IL,20561.0,26.0,2.0,1.0,20160414,,,T,O,,M,1990.0,10132016,M,,UA,7.99547085E8,844,B2
2363060.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20567.0,26.0,1.0,1.0,20160413,SHG,,G,O,,M,1990.0,10122016,F,,AA,9.344060003E10,00288,B1
2651879.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NJ,20586.0,13.0,2.0,1.0,20160414,,,T,N,,M,2003.0,10132016,F,,UA,7.99569085E8,844,B2
2363061.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20568.0,31.0,2.0,1.0,20160413,SHG,,G,O,,M,1985.0,10122016,M,,AA,9.343957253E10,00288,B2
2651880.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NJ,20563.0,35.0,2.0,1.0,20160414,,,T,O,,M,1981.0,10132016,M,,UA,7.99236285E8,844,B2
2363062.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20568.0,29.0,2.0,1.0,20160413,SHG,,G,O,,M,1987.0,10122016,F,,AA,9.343972923E10,00288,B2
2652399.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,,42.0,3.0,1.0,20160414,BRA,,G,,,,1974.0,D/S,M,,UA,9.348663053E10,00844,F1
2363063.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20572.0,26.0,2.0,1.0,20160413,SHG,,G,O,,M,1990.0,10122016,M,,AA,9.344109323E10,00288,B2
2652400.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IL,20698.0,34.0,1.0,1.0,20160414,BRA,,G,I,,M,1982.0,10132016,F,,UA,9.348788453E10,00844,B1
2363064.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20567.0,34.0,2.0,1.0,20160413,SHG,,G,R,,M,1982.0,10122016,F,,AA,9.344003093E10,00288,B2
2652401.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IL,20561.0,28.0,2.0,1.0,20160414,BRA,,G,O,,M,1988.0,10132016,F,,UA,9.348811373E10,00844,B2
2363065.0,2016.0,4.0,245.0,245.0,20557.0,1.0,OH,20566.0,57.0,2.0,1.0,20160413,SHG,,G,O,,M,1959.0,10122016,M,,UA,9.343362983E10,00836,B2
2652402.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IL,20562.0,41.0,1.0,1.0,20160414,BRA,,G,O,,M,1975.0,10132016,M,,UA,9.348728313E10,00844,B1
2363066.0,2016.0,4.0,245.0,245.0,20557.0,1.0,OH,20620.0,57.0,2.0,1.0,20160413,SHG,,G,O,,M,1959.0,10122016,F,,UA,9.343370403E10,00836,B2
2652403.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IN,20564.0,18.0,2.0,1.0,20160414,BRA,,G,O,,M,1998.0,10132016,M,,UA,9.348705683E10,00844,B2
2363067.0,2016.0,4.0,245.0,245.0,20557.0,1.0,PA,20573.0,30.0,2.0,1.0,20160413,SHG,,G,O,,M,1986.0,10122016,F,,AA,9.344047453E10,00288,B2
2652450.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IL,20561.0,30.0,2.0,1.0,20160414,MER,,G,O,,M,1986.0,10132016,F,,AA,9.353796663E10,01372,B2
2363068.0,2016.0,4.0,245.0,245.0,20557.0,1.0,PA,20577.0,64.0,2.0,1.0,20160413,SHG,,G,O,,M,1952.0,10122016,M,,UA,9.344048193E10,00836,B2
2653551.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20575.0,44.0,2.0,1.0,20160414,RDJ,,G,O,,M,1972.0,10132016,F,,AA,9.347424273E10,00230,B2
2363069.0,2016.0,4.0,245.0,245.0,20557.0,1.0,TN,20564.0,44.0,1.0,1.0,20160413,SHG,,G,O,,M,1972.0,10122016,M,,MU,9.341922433E10,00717,B1
2653567.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,,34.0,2.0,1.0,20160414,RDJ,,G,,,,1982.0,10132016,F,,JJ,9.347056963E10,08056,B2
2363070.0,2016.0,4.0,245.0,245.0,20557.0,1.0,TX,20558.0,32.0,2.0,1.0,20160413,SHG,,G,I,,M,1984.0,10122016,M,,AA,9.344142603E10,00288,B2
2654031.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20579.0,38.0,1.0,1.0,20160414,RDJ,,G,O,,M,1978.0,10132016,M,,UA,9.348743443E10,00844,B1
2363071.0,2016.0,4.0,245.0,245.0,20557.0,1.0,VA,20565.0,44.0,2.0,1.0,20160413,SHG,,G,O,,M,1972.0,10122016,M,,AA,9.344007203E10,00288,B2
2654032.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20562.0,47.0,1.0,1.0,20160414,RDJ,,G,O,,M,1969.0,10132016,M,,UA,9.348630603E10,00844,B1
2363072.0,2016.0,4.0,245.0,245.0,20557.0,1.0,VA,20565.0,40.0,1.0,1.0,20160413,SHG,,G,O,,M,1976.0,10122016,F,,AA,9.344015733E10,00288,B1
2654033.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IL,20560.0,34.0,2.0,1.0,20160414,RDJ,,G,O,,M,1982.0,10132016,M,,UA,9.352443663E10,00882,B2
2363073.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WI,20578.0,54.0,2.0,1.0,20160413,SHG,,G,O,,M,1962.0,10122016,F,,AA,9.344185783E10,00288,B2
2654034.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IL,20562.0,27.0,2.0,1.0,20160414,RDJ,,G,O,,M,1989.0,10132016,M,,UA,9.348698433E10,00844,B2
2363074.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WI,20714.0,62.0,2.0,1.0,20160413,SHG,,G,O,,M,1954.0,10122016,M,,MU,9.341917113E10,00717,B2
2654035.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IL,20564.0,52.0,1.0,1.0,20160414,RDJ,,G,O,,M,1964.0,10132016,F,,UA,9.348867003E10,00844,B1
2363075.0,2016.0,4.0,245.0,245.0,20557.0,1.0,PA,20609.0,25.0,3.0,1.0,20160413,SHG,GLS,G,O,,M,1991.0,D/S,M,,UA,9.342923703E10,00896,F1
2654036.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IL,20565.0,57.0,2.0,1.0,20160414,RDJ,,G,O,,M,1959.0,10132016,M,,UA,9.348612453E10,00844,B2
2363080.0,2016.0,4.0,245.0,245.0,20557.0,1.0,IL,20617.0,24.0,3.0,1.0,20160413,SHG,STU,G,Q,,M,1992.0,D/S,F,,MU,9.341925553E10,00717,F1
2654037.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IL,20567.0,58.0,2.0,1.0,20160414,RDJ,,G,O,,M,1958.0,10132016,F,,UA,9.348615663E10,00844,B2
2363496.0,2016.0,4.0,245.0,245.0,20557.0,1.0,IL,20567.0,62.0,2.0,1.0,20160413,SNY,,G,O,,M,1954.0,10122016,F,,LH,9.344333813E10,00434,B2
2654038.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IL,20574.0,69.0,2.0,1.0,20160414,RDJ,,G,O,,M,1947.0,10132016,F,,UA,9.348836673E10,00844,B2
2363497.0,2016.0,4.0,245.0,245.0,20557.0,1.0,IL,20572.0,34.0,1.0,1.0,20160413,SNY,,G,O,,M,1982.0,10122016,M,,MU,9.341848553E10,00717,B1
2654039.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IL,20596.0,65.0,2.0,1.0,20160414,RDJ,,G,O,,M,1951.0,10132016,F,,CM,9.345763723E10,00235,B2
2363498.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MS,20634.0,56.0,2.0,1.0,20160413,SNY,,G,O,,M,1960.0,10122016,M,,UA,9.343935253E10,00850,B2
2654040.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IL,20607.0,33.0,2.0,1.0,20160414,RDJ,,G,O,,M,1983.0,10132016,F,,UA,9.348763333E10,00844,B2
2363499.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20579.0,34.0,2.0,1.0,20160413,SNY,,G,N,,M,1982.0,10122016,F,,AA,9.344044243E10,00288,B2
2654041.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IL,20567.0,58.0,2.0,1.0,20160414,RDJ,,G,Q,,M,1958.0,10132016,M,,UA,9.348610803E10,00844,B2
2363500.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20579.0,62.0,2.0,1.0,20160413,SNY,,G,O,,M,1954.0,10122016,F,,AA,9.344027473E10,00288,B2
2654042.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IN,20591.0,55.0,2.0,1.0,20160414,RDJ,,G,O,,M,1961.0,10132016,F,,UA,9.348840063E10,00844,B2
2363501.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WV,20567.0,49.0,1.0,1.0,20160413,SNY,,G,O,,M,1967.0,10122016,M,,UA,9.344176513E10,00850,B1
2654043.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IN,20591.0,30.0,2.0,1.0,20160414,RDJ,,G,O,,M,1986.0,10132016,F,,UA,9.348853533E10,00844,B2
2363502.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WV,20567.0,37.0,1.0,1.0,20160413,SNY,,G,O,,M,1979.0,10122016,M,,UA,9.344172493E10,00850,B1
2654044.0,2016.0,4.0,689.0,689.0,20558.0,1.0,MO,20565.0,32.0,2.0,1.0,20160414,RDJ,,G,O,,M,1984.0,10132016,F,,UA,9.348681663E10,00844,B2
2363503.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WV,20567.0,33.0,1.0,1.0,20160413,SNY,,G,O,,M,1983.0,10122016,M,,UA,9.344134263E10,00850,B1
2654045.0,2016.0,4.0,689.0,689.0,20558.0,1.0,MS,20565.0,30.0,2.0,1.0,20160414,RDJ,,G,O,,M,1986.0,10132016,F,,UA,9.348685793E10,00844,B2
2363504.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WV,20567.0,32.0,1.0,1.0,20160413,SNY,,G,O,,M,1984.0,10122016,F,,UA,9.344188073E10,00850,B1
2654046.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NJ,20563.0,37.0,1.0,1.0,20160414,RDJ,,G,O,,M,1979.0,10132016,M,,UA,9.348773053E10,00844,B1
2363655.0,2016.0,4.0,245.0,245.0,20557.0,1.0,,,50.0,2.0,1.0,20160413,TRT,,G,,,,1966.0,10122016,F,,MU,9.341888423E10,00717,B2
2654047.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NY,,29.0,2.0,1.0,20160414,RDJ,,G,,,,1987.0,10132016,M,,UA,9.348759113E10,00844,B2
2363840.0,2016.0,4.0,245.0,297.0,20556.0,1.0,IL,20563.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,10112016,F,,QR,9.337517943E10,00725,B2
2654048.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NY,,27.0,2.0,1.0,20160414,RDJ,,G,,,,1989.0,10132016,F,,UA,9.348741513E10,00844,B2
2363847.0,2016.0,4.0,245.0,245.0,20556.0,1.0,FL,20561.0,33.0,1.0,1.0,20160413,,,G,O,,M,1983.0,10112016,F,,AA,9.337591003E10,00186,B1
2654049.0,2016.0,4.0,689.0,689.0,20558.0,1.0,OH,20563.0,46.0,1.0,1.0,20160414,RDJ,,G,O,,M,1970.0,10132016,M,,UA,9.348765713E10,00844,B1
2363852.0,2016.0,4.0,245.0,245.0,20557.0,1.0,IL,20632.0,64.0,2.0,1.0,20160413,BEJ,,H,O,,M,1952.0,07262016,F,,UA,8.659238323E10,01655,B2
2654050.0,2016.0,4.0,689.0,689.0,20558.0,1.0,US,20582.0,43.0,2.0,1.0,20160414,RDJ,,G,N,,M,1973.0,10132016,M,,AA,9.353124003E10,00111,B2
2363853.0,2016.0,4.0,245.0,245.0,20557.0,1.0,IL,20632.0,64.0,2.0,1.0,20160413,BEJ,,H,O,,M,1952.0,07262016,M,,UA,8.659207613E10,01655,B2
2654076.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,,27.0,2.0,1.0,20160414,SHG,,G,,,,1989.0,10132016,F,,UA,9.353122363E10,00850,B2
2363871.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,,63.0,2.0,1.0,20160413,SHG,,G,,,,1953.0,10122016,F,,AA,9.343988413E10,00288,B2
2655754.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CT,20562.0,26.0,2.0,1.0,20160414,SPL,,G,O,,M,1990.0,10132016,M,,AA,9.346758213E10,00930,B2
2364085.0,2016.0,4.0,249.0,249.0,20556.0,1.0,IL,,26.0,3.0,1.0,20160413,,,G,,,,1990.0,D/S,F,,QR,9.337517673E10,00725,F1
2655766.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,,56.0,2.0,1.0,20160414,SPL,,G,,,,1960.0,10132016,F,,AA,9.347769023E10,00906,B2
2364108.0,2016.0,4.0,249.0,249.0,20557.0,1.0,MO,20585.0,55.0,2.0,1.0,20160413,VNN,,G,O,,M,1961.0,10122016,F,,QR,9.342619473E10,00725,B2
2655768.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,,50.0,2.0,1.0,20160414,SPL,,G,,,,1966.0,10132016,F,,JJ,9.353848363E10,08094,B2
2364124.0,2016.0,4.0,249.0,296.0,20557.0,1.0,IL,20568.0,45.0,1.0,1.0,20160413,DUB,,G,O,,M,1971.0,10122016,F,,EK,9.343641463E10,00235,B1
2655842.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20559.0,40.0,1.0,1.0,20160414,SPL,,G,O,,M,1976.0,10132016,M,,JJ,9.347198953E10,08090,B1
2364154.0,2016.0,4.0,250.0,250.0,20556.0,1.0,IL,20698.0,82.0,2.0,1.0,20160413,,,G,N,,M,1934.0,10112016,F,,QR,9.337519783E10,00725,B2
2655898.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20561.0,34.0,2.0,1.0,20160414,SPL,,G,O,,M,1982.0,10102016,F,,JJ,9.347301343E10,08090,B2
2364157.0,2016.0,4.0,250.0,250.0,20557.0,1.0,MI,,48.0,2.0,1.0,20160413,,,T,,,,1968.0,10122016,M,,RJ,7.98606585E8,263,B2
2655993.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20565.0,62.0,2.0,1.0,20160414,SPL,,G,O,,M,1954.0,10132016,M,,AA,9.347724663E10,00906,B2
2364159.0,2016.0,4.0,250.0,250.0,20557.0,1.0,MI,20587.0,39.0,2.0,1.0,20160413,,,T,N,,M,1977.0,10122016,F,,RJ,7.98082185E8,263,B2
2656488.0,2016.0,4.0,689.0,689.0,20558.0,1.0,,,40.0,2.0,1.0,20160414,SPL,,G,,,,1976.0,10132016,M,,UA,9.351463293E10,00896,B2
2364160.0,2016.0,4.0,250.0,250.0,20557.0,1.0,MI,20587.0,11.0,2.0,1.0,20160413,,,T,N,,M,2005.0,10122016,M,,RJ,7.98610185E8,263,B2
2656489.0,2016.0,4.0,689.0,689.0,20558.0,1.0,,20606.0,25.0,2.0,1.0,20160414,SPL,,G,I,,M,1991.0,10132016,F,,UA,9.348658103E10,00844,B2
2364161.0,2016.0,4.0,250.0,250.0,20557.0,1.0,MI,20587.0,5.0,2.0,1.0,20160413,,,T,N,,M,2011.0,10122016,F,,RJ,7.98613985E8,263,B2
2656505.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,,40.0,2.0,1.0,20160414,SPL,,G,,,,1976.0,10132016,M,,UA,9.348889743E10,00844,B2
2364240.0,2016.0,4.0,250.0,250.0,20557.0,1.0,MI,20561.0,67.0,2.0,1.0,20160413,ERB,,G,K,,M,1949.0,10122016,F,,RJ,9.344253983E10,00263,B2
2656507.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20570.0,48.0,2.0,1.0,20160414,SPL,,G,O,,M,1968.0,10132016,M,,UA,9.348644903E10,00844,B2
2364241.0,2016.0,4.0,250.0,250.0,20557.0,1.0,MI,20561.0,62.0,2.0,1.0,20160413,ERB,,G,K,,M,1954.0,10122016,F,,RJ,9.344241603E10,00263,B2
2656508.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20570.0,39.0,2.0,1.0,20160414,SPL,,G,O,,M,1977.0,10132016,F,,UA,9.348651693E10,00844,B2
2364273.0,2016.0,4.0,250.0,297.0,20556.0,1.0,WA,20561.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,10112016,M,,QR,9.337517493E10,00725,B2
2656509.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20570.0,29.0,2.0,1.0,20160414,SPL,,G,O,,M,1987.0,10132016,F,,UA,9.348660023E10,00844,B2
2365181.0,2016.0,4.0,251.0,251.0,20556.0,1.0,FL,20568.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,10112016,M,,IB,9.337424083E10,06275,B2
2656510.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20570.0,4.0,2.0,1.0,20160414,SPL,,G,O,,M,2012.0,10132016,F,,UA,9.348639033E10,00844,B2
2365182.0,2016.0,4.0,251.0,251.0,20556.0,1.0,FL,20568.0,18.0,2.0,1.0,20160413,,,G,O,,M,1998.0,10112016,M,,IB,9.337424263E10,06275,B2
2656511.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20568.0,66.0,1.0,1.0,20160414,SPL,,G,O,,M,1950.0,10132016,F,,UA,9.348580823E10,00844,B1
2365183.0,2016.0,4.0,251.0,251.0,20556.0,1.0,FL,20568.0,14.0,2.0,1.0,20160413,,,G,O,,M,2002.0,10112016,M,,IB,9.337423803E10,06275,B2
2656512.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20568.0,66.0,1.0,1.0,20160414,SPL,,G,O,,M,1950.0,10132016,M,,UA,9.348587513E10,00844,B1
2365184.0,2016.0,4.0,251.0,251.0,20556.0,1.0,IL,20568.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,10112016,F,,IB,9.337423993E10,06275,B2
2656513.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IA,20564.0,39.0,1.0,1.0,20160414,SPL,,G,O,,M,1977.0,10132016,M,,UA,9.348595403E10,00844,B1
2365185.0,2016.0,4.0,251.0,251.0,20556.0,1.0,IL,20568.0,18.0,2.0,1.0,20160413,,,G,O,,M,1998.0,10112016,M,,IB,9.337423703E10,06275,B2
