cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1205121.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,20556.0,58.0,2.0,1.0,20160407,,,G,Q,,M,1958.0,07052016,M,,DL,5.5757517933E10,00616,WT
1003202.0,2016.0,4.0,131.0,131.0,20550.0,1.0,IL,20563.0,33.0,2.0,1.0,20160406,,,O,O,,M,1983.0,07042016,,,LX,5.5719972033E10,00008,WT
1205122.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,20556.0,56.0,2.0,1.0,20160407,,,G,Q,,M,1960.0,07052016,F,,DL,5.5757592033E10,00616,WT
1003203.0,2016.0,4.0,131.0,131.0,20550.0,1.0,IN,20558.0,38.0,1.0,1.0,20160406,,,O,O,,M,1978.0,07042016,,,LX,5.5719584333E10,00008,WB
1205123.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,20556.0,56.0,2.0,1.0,20160407,,,G,Q,,M,1960.0,07052016,M,,DL,5.5757467433E10,00616,WT
1003204.0,2016.0,4.0,131.0,131.0,20550.0,1.0,MI,20552.0,63.0,1.0,1.0,20160406,,,O,O,,M,1953.0,07042016,,,LX,5.5719546833E10,00008,WB
1205124.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,20556.0,52.0,2.0,1.0,20160407,,,G,Q,,M,1964.0,07052016,M,,DL,5.5756627833E10,00616,WT
1003208.0,2016.0,4.0,133.0,104.0,20550.0,1.0,IL,20552.0,36.0,1.0,1.0,20160406,BRS,,G,O,,M,1980.0,10052016,F,,LH,9.291294483E10,00434,B1
1205125.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,20556.0,42.0,2.0,1.0,20160407,,,G,Q,,M,1974.0,07052016,M,,DL,5.5756949533E10,00616,WT
1003287.0,2016.0,4.0,133.0,264.0,20550.0,1.0,IL,20558.0,37.0,1.0,1.0,20160406,,,T,O,,M,1979.0,10052016,M,,UA,6.93479585E8,906,B1
1205126.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,20556.0,40.0,2.0,1.0,20160407,,,G,Q,,M,1976.0,07052016,M,,DL,5.5756808333E10,00616,WT
1003288.0,2016.0,4.0,133.0,264.0,20550.0,1.0,WI,,30.0,3.0,1.0,20160406,,,T,,,,1986.0,D/S,M,,TK,6.97940085E8,5,F1
1205127.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,20556.0,40.0,2.0,1.0,20160407,,,G,Q,,M,1976.0,07052016,M,,DL,5.5757206133E10,00616,WT
1003372.0,2016.0,4.0,133.0,264.0,20550.0,1.0,IL,20553.0,57.0,2.0,1.0,20160406,ANK,,G,O,,M,1959.0,10052016,M,,TK,9.290752453E10,00005,B2
1205128.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,20556.0,37.0,2.0,1.0,20160407,,,G,Q,,M,1979.0,07052016,M,,DL,5.5756957833E10,00616,WT
1003373.0,2016.0,4.0,133.0,264.0,20550.0,1.0,IL,20554.0,55.0,1.0,1.0,20160406,ANK,,G,O,,M,1961.0,10052016,M,,TK,9.290620453E10,00005,B1
1205129.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,20556.0,34.0,2.0,1.0,20160407,,,G,Q,,M,1982.0,07052016,M,,DL,5.5756824933E10,00616,WT
1003374.0,2016.0,4.0,133.0,264.0,20550.0,1.0,IL,20554.0,38.0,1.0,1.0,20160406,ANK,,G,O,,M,1978.0,10052016,M,,TK,9.290630173E10,00005,B1
1205130.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,20556.0,30.0,2.0,1.0,20160407,,,G,Q,,M,1986.0,07052016,M,,DL,5.5757180533E10,00616,WT
1003375.0,2016.0,4.0,133.0,264.0,20550.0,1.0,IL,20554.0,34.0,1.0,1.0,20160406,ANK,,G,O,,M,1982.0,10052016,M,,TK,9.290646493E10,00005,B1
1205131.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,20605.0,31.0,2.0,1.0,20160407,,,O,O,,M,1985.0,07052016,,,DL,5.5754066633E10,00616,WT
1003376.0,2016.0,4.0,133.0,264.0,20550.0,1.0,IL,20713.0,63.0,2.0,1.0,20160406,ANK,,G,O,,M,1953.0,10052016,M,,TK,9.290737883E10,00005,B2
1205132.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,20605.0,5.0,2.0,1.0,20160407,,,O,O,,M,2011.0,07052016,,,DL,5.5754065733E10,00616,WT
1003377.0,2016.0,4.0,133.0,264.0,20550.0,1.0,IL,20713.0,59.0,2.0,1.0,20160406,ANK,,G,O,,M,1957.0,10052016,F,,TK,9.290747313E10,00005,B2
1205134.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,20556.0,70.0,2.0,1.0,20160407,,,O,Q,,M,1946.0,07052016,,,DL,5.5754621133E10,00616,WT
1003686.0,2016.0,4.0,133.0,264.0,20550.0,1.0,CA,20555.0,19.0,2.0,1.0,20160406,IST,,G,O,,M,1997.0,10052016,F,,TK,9.290610643E10,00005,B2
1205135.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,20556.0,32.0,2.0,1.0,20160407,,,O,Q,,M,1984.0,07052016,,,DL,5.5754614833E10,00616,WT
1003687.0,2016.0,4.0,133.0,264.0,20550.0,1.0,IL,,48.0,2.0,1.0,20160406,IST,,G,,,,1968.0,10052016,M,,TK,9.290734203E10,00005,B2
1205136.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,20556.0,31.0,2.0,1.0,20160407,,,O,Q,,M,1985.0,07052016,,,DL,5.5754726633E10,00616,WT
1003688.0,2016.0,4.0,133.0,264.0,20550.0,1.0,IL,,46.0,2.0,1.0,20160406,IST,,G,,,,1970.0,10052016,F,,TK,9.290725223E10,00005,B2
1205137.0,2016.0,4.0,209.0,209.0,20551.0,1.0,KY,20565.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,DL,5.5757374933E10,00616,WT
1003689.0,2016.0,4.0,133.0,264.0,20550.0,1.0,IL,,39.0,1.0,1.0,20160406,IST,,G,,,,1977.0,10052016,F,,KL,9.289502023E10,00611,B1
1205138.0,2016.0,4.0,209.0,209.0,20551.0,1.0,MN,20559.0,30.0,1.0,1.0,20160407,,,B,O,,M,1986.0,07062016,M,,DL,5.5755609333E10,00616,WB
1003690.0,2016.0,4.0,133.0,264.0,20550.0,1.0,IL,,24.0,3.0,1.0,20160406,IST,,G,,,,1992.0,D/S,F,,UA,9.289261683E10,00906,F1
1205139.0,2016.0,4.0,209.0,209.0,20551.0,1.0,MN,20559.0,32.0,1.0,1.0,20160407,,,O,O,,M,1984.0,07052016,,,DL,5.5753970333E10,00616,WB
1003691.0,2016.0,4.0,133.0,264.0,20550.0,1.0,IL,,24.0,3.0,1.0,20160406,IST,,G,,,,1992.0,D/S,F,,UA,9.289291743E10,00906,F1
1205140.0,2016.0,4.0,209.0,209.0,20551.0,1.0,OH,20572.0,29.0,1.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,DL,5.5756282133E10,00616,WB
1003692.0,2016.0,4.0,133.0,264.0,20550.0,1.0,IL,20554.0,58.0,2.0,1.0,20160406,IST,,G,O,,M,1958.0,10052016,M,,TK,9.290601393E10,00005,B2
1205141.0,2016.0,4.0,209.0,209.0,20551.0,1.0,TN,20556.0,51.0,1.0,1.0,20160407,,,G,Q,,M,1965.0,07052016,M,,DL,5.5756375733E10,00616,WB
1003693.0,2016.0,4.0,133.0,264.0,20550.0,1.0,IL,20554.0,19.0,2.0,1.0,20160406,IST,,G,O,,M,1997.0,10052016,M,,TK,9.290614683E10,00005,B2
1205142.0,2016.0,4.0,209.0,209.0,20551.0,1.0,TN,20556.0,57.0,1.0,1.0,20160407,,,O,Q,,M,1959.0,07052016,,,DL,5.5754658833E10,00616,WB
1003694.0,2016.0,4.0,133.0,264.0,20550.0,1.0,IL,20554.0,54.0,2.0,1.0,20160406,IST,,G,O,,M,1962.0,10052016,F,,TK,9.290590103E10,00005,B2
1205143.0,2016.0,4.0,209.0,209.0,20551.0,1.0,VA,20560.0,41.0,1.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,DL,5.5754298533E10,00616,WB
1003695.0,2016.0,4.0,133.0,264.0,20550.0,1.0,IL,20554.0,44.0,2.0,1.0,20160406,IST,,G,O,,M,1972.0,10052016,F,,TK,9.290758783E10,00005,B2
1205148.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20553.0,61.0,1.0,1.0,20160407,,,G,O,,M,1955.0,07052016,M,,JL,5.5744427933E10,00010,WB
1003696.0,2016.0,4.0,133.0,264.0,20550.0,1.0,IL,20554.0,42.0,1.0,1.0,20160406,IST,,G,O,,M,1974.0,10052016,F,,BA,9.290959803E10,00297,B1
1205150.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20570.0,49.0,1.0,1.0,20160407,,,O,N,,M,1967.0,07052016,,,JL,5.5744403033E10,00010,WB
1003697.0,2016.0,4.0,133.0,264.0,20550.0,1.0,IL,20554.0,40.0,2.0,1.0,20160406,IST,,G,O,,M,1976.0,10052016,F,,TK,9.290749243E10,00005,B2
1205154.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20554.0,68.0,2.0,1.0,20160407,,,O,O,,M,1948.0,07052016,,,JL,5.5744653333E10,00010,WT
1003698.0,2016.0,4.0,133.0,264.0,20550.0,1.0,IL,20554.0,39.0,1.0,1.0,20160406,IST,,G,O,,M,1977.0,10052016,F,,TK,9.290690203E10,00005,B1
1205155.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20554.0,59.0,1.0,1.0,20160407,,,O,O,,M,1957.0,07052016,,,JL,5.5744381033E10,00010,WB
1003699.0,2016.0,4.0,133.0,264.0,20550.0,1.0,IL,20554.0,38.0,1.0,1.0,20160406,IST,,G,O,,M,1978.0,10052016,F,,TK,9.290704603E10,00005,B1
1205156.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20554.0,57.0,2.0,1.0,20160407,,,O,O,,M,1959.0,07052016,,,JL,5.5744656033E10,00010,WT
1003700.0,2016.0,4.0,133.0,264.0,20550.0,1.0,IL,20554.0,35.0,1.0,1.0,20160406,IST,,G,O,,M,1981.0,10052016,M,,TK,9.290720733E10,00005,B1
1205157.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20554.0,38.0,1.0,1.0,20160407,,,O,O,,M,1978.0,07052016,,,JL,5.5744523133E10,00010,WB
1003701.0,2016.0,4.0,133.0,264.0,20550.0,1.0,IL,20555.0,57.0,2.0,1.0,20160406,IST,,G,O,,M,1959.0,10052016,F,,TK,9.290597083E10,00005,B2
1205158.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20554.0,37.0,1.0,1.0,20160407,,,O,O,,M,1979.0,07052016,,,JL,5.5744463633E10,00010,WB
1003702.0,2016.0,4.0,133.0,264.0,20550.0,1.0,IL,20557.0,38.0,2.0,1.0,20160406,IST,,G,O,,M,1978.0,10052016,F,,TK,9.290639423E10,00005,B2
1205159.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20554.0,19.0,2.0,1.0,20160407,,,O,O,,M,1997.0,07052016,,,JL,5.5744652433E10,00010,WT
1003703.0,2016.0,4.0,133.0,264.0,20550.0,1.0,IL,20557.0,38.0,2.0,1.0,20160406,IST,,G,O,,M,1978.0,10052016,M,,TK,9.290630533E10,00005,B2
1205160.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20556.0,67.0,1.0,1.0,20160407,,,O,O,,M,1949.0,07052016,,,JL,5.5744364633E10,00010,WB
1003704.0,2016.0,4.0,133.0,264.0,20550.0,1.0,IL,20559.0,73.0,2.0,1.0,20160406,IST,,G,O,,M,1943.0,10052016,F,,TK,9.290673523E10,00005,B2
1205161.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20557.0,56.0,2.0,1.0,20160407,,,O,O,,M,1960.0,07052016,,,JL,5.5744402133E10,00010,WT
1003705.0,2016.0,4.0,133.0,264.0,20550.0,1.0,IL,20561.0,55.0,2.0,1.0,20160406,IST,,G,O,,M,1961.0,10052016,F,,TK,9.290643193E10,00005,B2
1205162.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20557.0,56.0,1.0,1.0,20160407,,,O,O,,M,1960.0,07052016,,,JL,5.5744526933E10,00010,WB
1003706.0,2016.0,4.0,133.0,264.0,20550.0,1.0,IL,20561.0,54.0,2.0,1.0,20160406,IST,,G,O,,M,1962.0,10052016,M,,TK,9.290650513E10,00005,B2
1205163.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20558.0,60.0,1.0,1.0,20160407,,,O,O,,M,1956.0,07052016,,,JL,5.5744379233E10,00010,WB
1003707.0,2016.0,4.0,133.0,264.0,20550.0,1.0,IL,20562.0,70.0,1.0,1.0,20160406,IST,,G,O,,M,1946.0,10052016,M,,TK,9.290585433E10,00005,B1
1205164.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20558.0,59.0,1.0,1.0,20160407,,,O,O,,M,1957.0,07052016,,,JL,5.5744489233E10,00010,WB
1003708.0,2016.0,4.0,133.0,264.0,20550.0,1.0,IL,20570.0,72.0,2.0,1.0,20160406,IST,,G,O,,M,1944.0,10052016,M,,TK,9.290604403E10,00005,B2
1205165.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20568.0,60.0,1.0,1.0,20160407,,,O,O,,M,1956.0,07052016,,,JL,5.5744401233E10,00010,WB
1003709.0,2016.0,4.0,133.0,264.0,20550.0,1.0,IL,20570.0,69.0,2.0,1.0,20160406,IST,,G,O,,M,1947.0,10052016,F,,TK,9.290592953E10,00005,B2
1205166.0,2016.0,4.0,209.0,209.0,20551.0,1.0,AZ,20554.0,52.0,1.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,JL,5.5744795433E10,00010,WB
1003710.0,2016.0,4.0,133.0,264.0,20550.0,1.0,IL,20573.0,34.0,1.0,1.0,20160406,IST,,G,O,,M,1982.0,10052016,M,,TK,9.290642543E10,00005,B1
1205167.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20556.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,M,,JL,5.5744580033E10,00010,WT
1003711.0,2016.0,4.0,133.0,264.0,20550.0,1.0,IL,20580.0,52.0,2.0,1.0,20160406,IST,,G,O,,M,1964.0,10052016,F,,KL,9.289584993E10,00611,B2
1205169.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20558.0,30.0,1.0,1.0,20160407,,,O,O,,M,1986.0,07052016,,,NH,5.5772957233E10,00114,WB
1003712.0,2016.0,4.0,133.0,264.0,20550.0,1.0,IL,20596.0,29.0,1.0,1.0,20160406,IST,,G,O,,M,1987.0,10052016,M,,BA,9.288972473E10,00295,B1
1205170.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20575.0,60.0,2.0,1.0,20160407,,,O,O,,M,1956.0,07052016,,,NH,5.5768318033E10,00114,WT
1003713.0,2016.0,4.0,133.0,264.0,20550.0,1.0,IN,20575.0,51.0,2.0,1.0,20160406,IST,,G,O,,M,1965.0,10052016,F,,TK,9.290780783E10,00005,B2
1205171.0,2016.0,4.0,209.0,209.0,20551.0,1.0,DC,20562.0,41.0,2.0,1.0,20160407,,,O,O,,M,1975.0,07052016,,,UA,5.5766765133E10,00882,WT
1003714.0,2016.0,4.0,133.0,264.0,20550.0,1.0,IN,20581.0,62.0,2.0,1.0,20160406,IST,,G,O,,M,1954.0,10052016,M,,TK,9.290744843E10,00005,B2
1205172.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,,52.0,1.0,1.0,20160407,,,G,,,,1964.0,07052016,F,,JL,5.5744669933E10,00010,WB
1003715.0,2016.0,4.0,133.0,264.0,20550.0,1.0,IN,20581.0,60.0,2.0,1.0,20160406,IST,,G,O,,M,1956.0,10052016,F,,TK,9.290735863E10,00005,B2
1205173.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,20557.0,79.0,2.0,1.0,20160407,,,G,I,,M,1937.0,07052016,F,,UA,5.5778785433E10,00882,WT
1003716.0,2016.0,4.0,133.0,264.0,20550.0,1.0,MI,20556.0,44.0,2.0,1.0,20160406,IST,,G,O,,M,1972.0,10052016,M,,TK,9.290633293E10,00005,B2
1205174.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,20557.0,27.0,2.0,1.0,20160407,,,G,I,,M,1989.0,07052016,F,,UA,5.5778509533E10,00882,WT
1003717.0,2016.0,4.0,133.0,264.0,20550.0,1.0,OH,20552.0,49.0,1.0,1.0,20160406,IST,,G,O,,M,1967.0,10052016,M,,TK,9.290568203E10,00005,B1
1205175.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,20554.0,84.0,2.0,1.0,20160407,,,G,O,,M,1932.0,07052016,F,,UA,5.5778543433E10,00882,WT
1003757.0,2016.0,4.0,133.0,264.0,20550.0,1.0,IL,20553.0,34.0,1.0,1.0,20160406,MOS,,G,O,,M,1982.0,10052016,F,,AA,9.289261213E10,00111,B1
1205176.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,20554.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,F,,UA,5.5778909133E10,00882,WT
1003768.0,2016.0,4.0,133.0,135.0,20550.0,1.0,IL,20564.0,36.0,1.0,1.0,20160406,LND,,G,O,,M,1980.0,10052016,F,,UA,9.288316963E10,00928,B1
1205177.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,20556.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,NH,5.5744039133E10,00012,WT
1003858.0,2016.0,4.0,135.0,123.0,20550.0,1.0,IL,20554.0,69.0,1.0,1.0,20160406,,,O,O,,M,1947.0,07042016,,,KL,5.5716236733E10,00611,WB
1205178.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,20556.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,NH,5.5744056633E10,00012,WT
1003888.0,2016.0,4.0,135.0,130.0,20550.0,1.0,IL,20554.0,54.0,1.0,1.0,20160406,,,G,O,,M,1962.0,07042016,F,,SK,5.5734190533E10,00945,WB
1205179.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,20556.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,NH,5.5744094133E10,00012,WT
1004598.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20556.0,45.0,1.0,1.0,20160406,,,G,O,,M,1971.0,07042016,F,,VS,5.5705576833E10,00103,WB
1205180.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,20556.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,NH,5.5744062033E10,00012,WT
1004599.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20556.0,42.0,1.0,1.0,20160406,,,G,O,,M,1974.0,07042016,F,,VS,5.5705063433E10,00103,WB
1205181.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,20558.0,78.0,2.0,1.0,20160407,,,G,O,,M,1938.0,07052016,F,,NH,5.5743861333E10,00012,WT
1004600.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20556.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,VS,5.5705047933E10,00103,WT
1205182.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,20561.0,77.0,2.0,1.0,20160407,,,G,O,,M,1939.0,07052016,M,,NH,5.5744084033E10,00012,WT
1006085.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20559.0,49.0,1.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,UA,5.5701717633E10,00028,WB
1205183.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,20561.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,F,,NH,5.5744096033E10,00012,WT
1006087.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20559.0,44.0,1.0,1.0,20160406,,,G,O,,M,1972.0,07042016,F,,BA,5.5704033033E10,00185,WB
1205186.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,20557.0,54.0,2.0,1.0,20160407,,,O,O,,M,1962.0,07052016,,,JL,5.5744449933E10,00010,WT
1006679.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20555.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,M,,KL,5.5707011333E10,00661,WT
1205187.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,20559.0,44.0,1.0,1.0,20160407,,,O,O,,M,1972.0,07052016,,,NH,5.5766287633E10,00114,WB
1006680.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20555.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,BA,5.5712957833E10,00195,WT
1205188.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,20560.0,42.0,2.0,1.0,20160407,,,O,O,,M,1974.0,07052016,,,AA,5.5772667633E10,00154,WT
1006681.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20555.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,M,,KL,5.5707228633E10,00661,WT
1205189.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,20560.0,41.0,2.0,1.0,20160407,,,O,O,,M,1975.0,07052016,,,AA,5.5772662033E10,00154,WT
1006692.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20557.0,76.0,2.0,1.0,20160406,,,G,O,,M,1940.0,07042016,M,,BA,5.5732737633E10,00197,WT
1205190.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,20560.0,4.0,2.0,1.0,20160407,,,O,O,,M,2012.0,07052016,,,AA,5.5772663033E10,00154,WT
1006693.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20557.0,73.0,2.0,1.0,20160406,,,G,O,,M,1943.0,07042016,M,,BA,5.5732918133E10,00197,WT
1205191.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,20560.0,2.0,2.0,1.0,20160407,,,O,O,,M,2014.0,07052016,,,AA,5.5772665833E10,00154,WT
1006694.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20557.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,F,,BA,5.5732998933E10,00197,WT
1205192.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,20562.0,50.0,1.0,1.0,20160407,,,O,O,,M,1966.0,07052016,,,NH,5.5743898033E10,00012,WB
1006700.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20557.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,F,,BA,5.5713588433E10,00195,WT
1205193.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,20563.0,54.0,1.0,1.0,20160407,,,O,O,,M,1962.0,07052016,,,UA,5.5766540633E10,00882,WB
1006702.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20557.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,F,,BA,5.5714212733E10,00195,WT
1205194.0,2016.0,4.0,209.0,209.0,20551.0,1.0,GA,20571.0,45.0,1.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,NH,5.5743846733E10,00012,WB
1006705.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20557.0,52.0,1.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,BA,5.5732608333E10,00197,WB
1205195.0,2016.0,4.0,209.0,209.0,20551.0,1.0,GA,20554.0,61.0,2.0,1.0,20160407,,,O,O,,M,1955.0,07052016,,,NH,5.5766088733E10,00114,WT
1006708.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20558.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,KL,5.5706619033E10,00661,WT
1205196.0,2016.0,4.0,209.0,209.0,20551.0,1.0,GA,20556.0,55.0,1.0,1.0,20160407,,,O,O,,M,1961.0,07052016,,,JL,5.5744366433E10,00010,WB
1006713.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20560.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,BA,5.5713441833E10,00195,WT
1205198.0,2016.0,4.0,209.0,209.0,20551.0,1.0,IL,20553.0,58.0,1.0,1.0,20160407,,,G,O,,M,1958.0,07052016,M,,JL,5.5744471933E10,00010,WB
1006714.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20560.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,M,,BA,5.5713204333E10,00195,WT
1205199.0,2016.0,4.0,209.0,209.0,20551.0,1.0,IL,20553.0,34.0,1.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,AA,5.5775279133E10,00154,WB
1007467.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NE,20551.0,70.0,2.0,1.0,20160406,,,O,I,,M,1946.0,07042016,,,VS,5.5735666333E10,00009,WT
1205200.0,2016.0,4.0,209.0,209.0,20551.0,1.0,IL,20554.0,62.0,1.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,JL,5.5744537933E10,00010,WB
1007472.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NE,20551.0,35.0,2.0,1.0,20160406,,,O,I,,M,1981.0,07042016,,,VS,5.5739796933E10,00025,WT
1205201.0,2016.0,4.0,209.0,209.0,20551.0,1.0,IL,20554.0,44.0,1.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,NH,5.5743881533E10,00012,WB
1007474.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NE,20551.0,34.0,2.0,1.0,20160406,,,O,I,,M,1982.0,07042016,,,VS,5.5735500433E10,00009,WT
1205202.0,2016.0,4.0,209.0,209.0,20551.0,1.0,IL,20554.0,39.0,1.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,NH,5.5778368333E10,00114,WB
1007475.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NE,20551.0,33.0,2.0,1.0,20160406,,,O,I,,M,1983.0,07042016,,,VS,5.5736021033E10,00009,WT
1205203.0,2016.0,4.0,209.0,209.0,20551.0,1.0,IL,20554.0,36.0,1.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,JL,5.5744507633E10,00010,WB
1009832.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20557.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,MT,5.5712257433E10,00718,WT
1205205.0,2016.0,4.0,209.0,209.0,20551.0,1.0,IL,20556.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,NH,5.5771165133E10,00114,WT
1009841.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20557.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,MT,5.5711959533E10,00718,WT
1205206.0,2016.0,4.0,209.0,209.0,20551.0,1.0,IL,20557.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,M,,JL,5.5744825733E10,00010,WT
1009852.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20557.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,VS,5.5721356233E10,00043,WT
1205207.0,2016.0,4.0,209.0,209.0,20551.0,1.0,IL,20557.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,NH,5.5770534533E10,00114,WT
1009863.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20557.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,MT,5.5712293133E10,00718,WT
