cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5063497.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20577.0,55.0,1.0,1.0,20160427,,,O,O,,M,1961.0,07252016,,,NH,5.9321296033E10,00012,WB
5268490.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,,28.0,3.0,1.0,20160428,BMB,,G,,,,1988.0,D/S,M,,TK,9.480199303E10,00005,F1
5063498.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20577.0,42.0,2.0,1.0,20160427,,,O,O,,M,1974.0,07252016,,,JL,5.9322804933E10,00010,WT
5268491.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,,18.0,2.0,1.0,20160428,BMB,,G,,,,1998.0,10272016,M,,EK,9.478430233E10,00235,B2
5063499.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20577.0,51.0,2.0,1.0,20160427,,,O,O,,M,1965.0,07252016,,,JL,5.9322528033E10,00010,WT
5268492.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,,14.0,2.0,1.0,20160428,BMB,,G,,,,2002.0,10272016,F,,EK,9.478442333E10,00235,B2
5063500.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20577.0,29.0,2.0,1.0,20160427,,,O,O,,M,1987.0,07252016,,,JL,5.9322545433E10,00010,WT
5268493.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,,13.0,2.0,1.0,20160428,BMB,,G,,,,2003.0,10272016,M,,QR,9.478071633E10,00725,B2
5063501.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20578.0,38.0,1.0,1.0,20160427,,,O,O,,M,1978.0,07252016,,,JL,5.9322554633E10,00010,WB
5268494.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,,9.0,2.0,1.0,20160428,BMB,,G,,,,2007.0,10272016,F,,QR,9.478099313E10,00725,B2
5063502.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20579.0,47.0,2.0,1.0,20160427,,,O,O,,M,1969.0,07252016,,,JL,5.9322837933E10,00010,WT
5268497.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20577.0,47.0,2.0,1.0,20160428,BMB,,G,K,,M,1969.0,10272016,M,,BA,9.477464703E10,00295,B2
5063503.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20579.0,44.0,2.0,1.0,20160427,,,O,O,,M,1972.0,07252016,,,JL,5.9322794833E10,00010,WT
5268498.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20577.0,46.0,2.0,1.0,20160428,BMB,,G,K,,M,1970.0,10272016,F,,BA,9.477477093E10,00295,B2
5063504.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20580.0,49.0,1.0,1.0,20160427,,,O,O,,M,1967.0,07252016,,,JL,5.9322606933E10,00010,WB
5268499.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20577.0,15.0,2.0,1.0,20160428,BMB,,G,K,,M,2001.0,10272016,M,,BA,9.477486803E10,00295,B2
5063505.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20581.0,48.0,1.0,1.0,20160427,,,O,O,,M,1968.0,07252016,,,JL,5.9322619733E10,00010,WB
5268501.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20649.0,61.0,2.0,1.0,20160428,BMB,,G,N,,M,1955.0,10272016,M,,AI,9.473835083E10,00127,B2
5063506.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20582.0,53.0,1.0,1.0,20160427,,,O,O,,M,1963.0,07252016,,,JL,5.9322919433E10,00010,WB
5268502.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20649.0,53.0,2.0,1.0,20160428,BMB,,G,N,,M,1963.0,10272016,F,,AI,9.473842133E10,00127,B2
5063507.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20582.0,42.0,2.0,1.0,20160427,,,O,O,,M,1974.0,07252016,,,JL,5.9322774633E10,00010,WT
5268503.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20577.0,63.0,1.0,1.0,20160428,BMB,,G,O,,M,1953.0,10272016,M,,EK,9.479011033E10,00235,B1
5063508.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20582.0,40.0,2.0,1.0,20160427,,,O,O,,M,1976.0,07252016,,,JL,5.9322773733E10,00010,WT
5268504.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20578.0,59.0,2.0,1.0,20160428,BMB,,G,O,,M,1957.0,10272016,M,,AI,9.473585563E10,00127,B2
5063509.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20582.0,11.0,2.0,1.0,20160427,,,O,O,,M,2005.0,07252016,,,JL,5.9322771933E10,00010,WT
5268505.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20578.0,55.0,2.0,1.0,20160428,BMB,,G,O,,M,1961.0,10272016,F,,AI,9.473581803E10,00127,B2
5063510.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20582.0,41.0,2.0,1.0,20160427,,,O,O,,M,1975.0,07252016,,,JL,5.9322701233E10,00010,WT
5268506.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20580.0,23.0,2.0,1.0,20160428,BMB,,G,O,,M,1993.0,10272016,F,,TK,9.480187943E10,00005,B2
5063511.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20582.0,11.0,2.0,1.0,20160427,,,O,O,,M,2005.0,07252016,,,JL,5.9322703033E10,00010,WT
5268507.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20583.0,55.0,2.0,1.0,20160428,BMB,,G,O,,M,1961.0,10272016,F,,UA,9.479815503E10,00906,B2
5063512.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20582.0,8.0,2.0,1.0,20160427,,,O,O,,M,2008.0,07252016,,,JL,5.9322702133E10,00010,WT
5268508.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20583.0,52.0,2.0,1.0,20160428,BMB,,G,O,,M,1964.0,10272016,M,,AI,9.473581343E10,00127,B2
5063513.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20582.0,6.0,2.0,1.0,20160427,,,O,O,,M,2010.0,07252016,,,JL,5.9322705933E10,00010,WT
5268509.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20583.0,29.0,2.0,1.0,20160428,BMB,,G,O,,M,1987.0,10272016,F,,UA,9.479825213E10,00906,B2
5063514.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20582.0,44.0,2.0,1.0,20160427,,,O,O,,M,1972.0,07252016,,,JL,5.9322807633E10,00010,WT
5268510.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20588.0,49.0,2.0,1.0,20160428,BMB,,G,O,,M,1967.0,10272016,M,,LX,9.479916243E10,00008,B2
5063515.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20582.0,42.0,2.0,1.0,20160427,,,O,O,,M,1974.0,07252016,,,JL,5.9322809433E10,00010,WT
5268511.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20588.0,48.0,2.0,1.0,20160428,BMB,,G,O,,M,1968.0,10272016,F,,LX,9.479924863E10,00008,B2
5063516.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20582.0,6.0,2.0,1.0,20160427,,,O,O,,M,2010.0,07252016,,,JL,5.9322808533E10,00010,WT
5268512.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20588.0,46.0,2.0,1.0,20160428,BMB,,G,O,,M,1970.0,10272016,M,,EK,9.479465153E10,00235,B2
5063517.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20583.0,24.0,1.0,1.0,20160427,,,O,O,,M,1992.0,07252016,,,JL,5.9322658133E10,00010,WB
5268513.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20588.0,41.0,2.0,1.0,20160428,BMB,,G,O,,M,1975.0,10272016,F,,EK,9.479482103E10,00235,B2
5063518.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20587.0,64.0,2.0,1.0,20160427,,,O,O,,M,1952.0,07252016,,,JL,5.9322793933E10,00010,WT
5268514.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20588.0,17.0,2.0,1.0,20160428,BMB,,G,O,,M,1999.0,10272016,M,,LX,9.479931913E10,00008,B2
5063519.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20575.0,29.0,2.0,1.0,20160427,,,T,O,,M,1987.0,07252016,F,,JL,8.91240285E8,10,WT
5268515.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20588.0,14.0,2.0,1.0,20160428,BMB,,G,O,,M,2002.0,10272016,M,,EK,9.479497413E10,00235,B2
5063520.0,2016.0,4.0,209.0,209.0,20571.0,1.0,AL,20579.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,F,,NH,5.9351190333E10,00114,WT
5268516.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20588.0,8.0,2.0,1.0,20160428,BMB,,G,O,,M,2008.0,10272016,M,,EK,9.479490363E10,00235,B2
5063521.0,2016.0,4.0,209.0,209.0,20571.0,1.0,AR,20580.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,AA,5.9354903833E10,00154,WT
5268517.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20589.0,36.0,2.0,1.0,20160428,BMB,,G,O,,M,1980.0,10272016,M,,QR,9.478201343E10,00725,B2
5063522.0,2016.0,4.0,209.0,209.0,20571.0,1.0,AS,20572.0,44.0,1.0,1.0,20160427,,,O,O,,M,1972.0,07252016,,,UA,5.9358502633E10,00836,WB
5268518.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20589.0,65.0,2.0,1.0,20160428,BMB,,G,O,,M,1951.0,10272016,M,,QR,9.478147353E10,00725,B2
5063523.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20574.0,64.0,1.0,1.0,20160427,,,G,O,,M,1952.0,07252016,M,,NH,5.9348443033E10,00114,WB
5268519.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20590.0,61.0,2.0,1.0,20160428,BMB,,G,O,,M,1955.0,10272016,M,,QR,9.478128383E10,00725,B2
5063524.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20578.0,46.0,1.0,1.0,20160427,,,G,O,,M,1970.0,07252016,F,,NH,5.9350806233E10,00114,WB
5268520.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20591.0,59.0,2.0,1.0,20160428,BMB,,G,O,,M,1957.0,10272016,F,,EK,9.478452603E10,00235,B2
5063525.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20580.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,M,,NH,5.9321563733E10,00012,WT
5268521.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20591.0,59.0,2.0,1.0,20160428,BMB,,G,O,,M,1957.0,10272016,F,,TK,9.479991313E10,00005,B2
5063526.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20580.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,M,,NH,5.9321964233E10,00012,WT
5268522.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20591.0,59.0,2.0,1.0,20160428,BMB,,G,O,,M,1957.0,10272016,M,,TK,9.479971703E10,00005,B2
5063527.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20580.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,NH,5.9321690133E10,00012,WT
5268523.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20593.0,59.0,2.0,1.0,20160428,BMB,,G,O,,M,1957.0,10272016,M,,EK,9.478801493E10,00235,B2
5063528.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20580.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,NH,5.9321739733E10,00012,WT
5268524.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20593.0,56.0,2.0,1.0,20160428,BMB,,G,O,,M,1960.0,10272016,F,,EK,9.478814313E10,00235,B2
5063529.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20580.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,NH,5.9321740633E10,00012,WT
5268525.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20593.0,48.0,2.0,1.0,20160428,BMB,,G,O,,M,1968.0,10272016,M,,TK,9.480097103E10,00005,B2
5063530.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20580.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,NH,5.9321827733E10,00012,WT
5268526.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20593.0,33.0,2.0,1.0,20160428,BMB,,G,O,,M,1983.0,10272016,M,,QR,9.478167703E10,00725,B2
5063531.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20580.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,NH,5.9322036733E10,00012,WT
5268527.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20593.0,31.0,2.0,1.0,20160428,BMB,,G,O,,M,1985.0,10272016,F,,QR,9.478179993E10,00725,B2
5063532.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20580.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,NH,5.9321869933E10,00012,WT
5268528.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20593.0,22.0,2.0,1.0,20160428,BMB,,G,O,,M,1994.0,10272016,F,,AA,9.475493053E10,00047,B2
5063533.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20580.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,NH,5.9321516033E10,00012,WT
5268529.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20593.0,21.0,2.0,1.0,20160428,BMB,,G,O,,M,1995.0,10272016,F,,AA,9.475514403E10,00047,B2
5063534.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20580.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,NH,5.9321996333E10,00012,WT
5268530.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20593.0,2.0,2.0,1.0,20160428,BMB,,G,O,,M,2014.0,10272016,M,,QR,9.478186683E10,00725,B2
5063535.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20580.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,NH,5.9321920233E10,00012,WT
5268531.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20599.0,21.0,2.0,1.0,20160428,BMB,,G,O,,M,1995.0,10272016,F,,AA,9.475528073E10,00047,B2
5063536.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20580.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,M,,NH,5.9321624133E10,00012,WT
5268532.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20600.0,57.0,2.0,1.0,20160428,BMB,,G,O,,M,1959.0,10272016,F,,QR,9.478155413E10,00725,B2
5063537.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20582.0,58.0,1.0,1.0,20160427,,,G,O,,M,1958.0,07252016,M,,NH,5.9350894233E10,00114,WB
5268533.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20604.0,56.0,2.0,1.0,20160428,BMB,,G,O,,M,1960.0,10272016,F,,EK,9.478721373E10,00235,B2
5063538.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20574.0,51.0,1.0,1.0,20160427,,,O,O,,M,1965.0,07252016,,,NH,5.9321523333E10,00012,WB
5268534.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20604.0,56.0,2.0,1.0,20160428,BMB,,G,O,,M,1960.0,10272016,M,,EK,9.478708533E10,00235,B2
5063539.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20574.0,49.0,1.0,1.0,20160427,,,O,O,,M,1967.0,07252016,,,NH,5.9321309833E10,00012,WB
5268535.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20604.0,37.0,2.0,1.0,20160428,BMB,,G,O,,M,1979.0,10272016,F,,QR,9.478169353E10,00725,B2
5063540.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CO,20574.0,36.0,1.0,1.0,20160427,,,O,O,,M,1980.0,07252016,,,NH,5.9321381233E10,00012,WB
5268536.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20604.0,26.0,2.0,1.0,20160428,BMB,,G,O,,M,1990.0,10272016,F,,EK,9.478734483E10,00235,B2
5063541.0,2016.0,4.0,209.0,209.0,20571.0,1.0,DC,,60.0,2.0,1.0,20160427,,,G,,,,1956.0,07252016,M,,JL,5.9323289833E10,00010,WT
5268537.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20605.0,34.0,2.0,1.0,20160428,BMB,,G,O,,M,1982.0,10272016,F,,QR,9.478048533E10,00725,B2
5063542.0,2016.0,4.0,209.0,209.0,20571.0,1.0,DC,20575.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,M,,JL,5.9323129333E10,00010,WT
5268538.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20605.0,6.0,2.0,1.0,20160428,BMB,,G,O,,M,2010.0,10272016,F,,QR,9.478058523E10,00725,B2
5063543.0,2016.0,4.0,209.0,209.0,20571.0,1.0,DC,20578.0,76.0,2.0,1.0,20160427,,,G,O,,M,1940.0,07252016,F,,JL,5.9323061533E10,00010,WT
5268539.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20605.0,47.0,2.0,1.0,20160428,BMB,,G,O,,M,1969.0,10272016,M,,EK,9.479710453E10,00235,B2
5063544.0,2016.0,4.0,209.0,209.0,20571.0,1.0,DC,20578.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,M,,JL,5.9322979033E10,00010,WT
5268540.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20605.0,44.0,2.0,1.0,20160428,BMB,,G,O,,M,1972.0,10272016,F,,EK,9.479689003E10,00235,B2
5063545.0,2016.0,4.0,209.0,209.0,20571.0,1.0,DC,20578.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,F,,JL,5.9322937833E10,00010,WT
5268542.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20607.0,59.0,2.0,1.0,20160428,BMB,,G,O,,M,1957.0,10272016,M,,EK,9.479356703E10,00235,B2
5063546.0,2016.0,4.0,209.0,209.0,20571.0,1.0,DC,20578.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,M,,JL,5.9322927733E10,00010,WT
5268543.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20607.0,54.0,2.0,1.0,20160428,BMB,,G,O,,M,1962.0,10272016,F,,EK,9.479368263E10,00235,B2
5063547.0,2016.0,4.0,209.0,209.0,20571.0,1.0,DC,20578.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,M,,JL,5.9323046933E10,00010,WT
5268544.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20608.0,49.0,2.0,1.0,20160428,BMB,,G,O,,M,1967.0,10272016,F,,EK,9.478536663E10,00235,B2
5063548.0,2016.0,4.0,209.0,209.0,20571.0,1.0,DC,20578.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,F,,JL,5.9323006533E10,00010,WT
5268545.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20609.0,67.0,2.0,1.0,20160428,BMB,,G,O,,M,1949.0,10272016,M,,AI,9.473602423E10,00127,B2
5063549.0,2016.0,4.0,209.0,209.0,20571.0,1.0,DC,20578.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,F,,JL,5.9322972633E10,00010,WT
5268546.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20609.0,59.0,2.0,1.0,20160428,BMB,,G,O,,M,1957.0,10272016,F,,AI,9.473615713E10,00127,B2
5063550.0,2016.0,4.0,209.0,209.0,20571.0,1.0,DC,20578.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,M,,JL,5.9323120133E10,00010,WT
5268547.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20609.0,7.0,2.0,1.0,20160428,BMB,,G,O,,M,2009.0,10272016,F,,AI,9.473621593E10,00127,B2
5063551.0,2016.0,4.0,209.0,209.0,20571.0,1.0,DC,20578.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,F,,JL,5.9323317233E10,00010,WT
5268548.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20611.0,55.0,2.0,1.0,20160428,BMB,,G,O,,M,1961.0,10272016,F,,QR,9.478293923E10,00725,B2
5063552.0,2016.0,4.0,209.0,209.0,20571.0,1.0,DC,20578.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,F,,AA,5.9355802033E10,00154,WT
5268549.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20611.0,54.0,2.0,1.0,20160428,BMB,,G,O,,M,1962.0,10272016,M,,QR,9.478305013E10,00725,B2
5063553.0,2016.0,4.0,209.0,209.0,20571.0,1.0,DC,20584.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,F,,AA,5.9354680033E10,00154,WT
5268550.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20611.0,43.0,2.0,1.0,20160428,BMB,,G,O,,M,1973.0,10272016,F,,QR,9.477995733E10,00725,B2
5063554.0,2016.0,4.0,209.0,209.0,20571.0,1.0,DC,20578.0,62.0,2.0,1.0,20160427,,,O,O,,M,1954.0,07252016,,,AA,5.9352393033E10,00154,WT
5268551.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20611.0,14.0,2.0,1.0,20160428,BMB,,G,O,,M,2002.0,10272016,M,,QR,9.478013893E10,00725,B2
5063555.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,,40.0,2.0,1.0,20160427,,,G,,,,1976.0,07252016,F,,AA,5.9356010133E10,00154,WT
5268552.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20611.0,12.0,2.0,1.0,20160428,BMB,,G,O,,M,2004.0,10272016,F,,QR,9.478024983E10,00725,B2
5063556.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20575.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,F,,NH,5.9348036033E10,00114,WT
5268553.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20618.0,57.0,2.0,1.0,20160428,BMB,,G,O,,M,1959.0,10272016,F,,AI,9.473878343E10,00127,B2
5063557.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20576.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,F,,NH,5.9321595833E10,00012,WT
5268557.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20660.0,37.0,2.0,1.0,20160428,BMB,,G,O,,M,1979.0,10272016,M,,EK,9.479385593E10,00235,B2
5063558.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20576.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,F,,NH,5.9321986233E10,00012,WT
5268558.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20660.0,32.0,2.0,1.0,20160428,BMB,,G,O,,M,1984.0,10272016,F,,EK,9.479411993E10,00235,B2
5063559.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20576.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,F,,NH,5.9322037633E10,00012,WT
5268559.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20660.0,2.0,2.0,1.0,20160428,BMB,,G,O,,M,2014.0,10272016,M,,EK,9.479391903E10,00235,B2
5063560.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20576.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,M,,JL,5.9322718733E10,00010,WT
5268560.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20667.0,85.0,2.0,1.0,20160428,BMB,,G,O,,M,1931.0,10272016,M,,TK,9.479947783E10,00005,B2
5063561.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20576.0,29.0,1.0,1.0,20160427,,,G,O,,M,1987.0,07252016,M,,NH,5.9321612233E10,00012,WB
5268561.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20667.0,78.0,2.0,1.0,20160428,BMB,,G,O,,M,1938.0,10272016,F,,TK,9.479944933E10,00005,B2
5063562.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20576.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,NH,5.9350992333E10,00114,WT
5268562.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20700.0,72.0,2.0,1.0,20160428,BMB,,G,O,,M,1944.0,10272016,M,,EK,9.479534813E10,00235,B2
5063563.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20576.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,NH,5.9351146333E10,00114,WT
5268563.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20700.0,63.0,2.0,1.0,20160428,BMB,,G,O,,M,1953.0,10272016,F,,EK,9.479559103E10,00235,B2
5063564.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20576.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,F,,JL,5.9323199033E10,00010,WT
5268564.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20702.0,69.0,2.0,1.0,20160428,BMB,,G,O,,M,1947.0,10272016,M,,QR,9.479611543E10,00725,B2
5063565.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20576.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,NH,5.9321403233E10,00012,WT
5268565.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20702.0,67.0,2.0,1.0,20160428,BMB,,G,O,,M,1949.0,10272016,F,,QR,9.479639693E10,00725,B2
5063566.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20576.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,UA,5.9353018133E10,00882,WT
5268566.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IN,,58.0,2.0,1.0,20160428,BMB,,G,,,,1958.0,10272016,F,,EK,9.478761243E10,00235,B2
5063567.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20576.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,UA,5.9353136433E10,00882,WT
5268568.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IN,,27.0,3.0,1.0,20160428,BMB,,G,,,,1989.0,D/S,M,,UA,9.476349863E10,00908,F1
5063568.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20576.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,UA,5.9353330833E10,00882,WT
5268569.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IN,20624.0,70.0,2.0,1.0,20160428,BMB,,G,O,,M,1946.0,10272016,M,,AI,9.473700973E10,00127,B2
5063569.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20576.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,F,,UA,5.9353228033E10,00882,WT
