cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1853431.0,2016.0,4.0,254.0,276.0,20554.0,1.0,KY,20638.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,UA,5.5940899833E10,00882,WT
2175194.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20570.0,50.0,2.0,1.0,20160412,,,T,O,,M,1966.0,07102016,F,,AA,7.85786085E8,47,WT
1853432.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MA,20560.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,KE,5.5916101133E10,00037,WB
2175195.0,2016.0,4.0,135.0,135.0,20556.0,1.0,OH,20559.0,45.0,2.0,1.0,20160412,,,G,O,,M,1971.0,07102016,M,,BA,5.6059423933E10,00297,WT
1853433.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MA,20560.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,KE,5.5916105833E10,00037,WB
2175196.0,2016.0,4.0,135.0,135.0,20556.0,1.0,OH,20571.0,70.0,2.0,1.0,20160412,,,G,O,,M,1946.0,07102016,M,,BA,5.6059485233E10,00297,WT
1853434.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MA,20566.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,KE,5.5916011333E10,00037,WT
2175197.0,2016.0,4.0,135.0,135.0,20556.0,1.0,OH,20571.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,F,,BA,5.6059525633E10,00297,WT
1853435.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MA,20560.0,47.0,2.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,KE,5.5913698633E10,00037,WT
2175198.0,2016.0,4.0,135.0,135.0,20556.0,1.0,OH,20557.0,52.0,1.0,1.0,20160412,,,O,O,,M,1964.0,07102016,,,BA,5.6037095733E10,00295,WB
1853436.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MD,20559.0,30.0,1.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,KE,5.5915547533E10,00037,WB
2175199.0,2016.0,4.0,135.0,135.0,20556.0,1.0,OK,20579.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,M,,AA,5.6042135533E10,00055,WT
1853438.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MI,20557.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,KE,5.5917332233E10,00037,WB
2175200.0,2016.0,4.0,135.0,135.0,20556.0,1.0,SC,20567.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,F,,AA,5.6047598933E10,00055,WT
1853440.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MI,20559.0,37.0,1.0,1.0,20160410,,,O,O,,M,1979.0,07082016,,,KE,5.5913486933E10,00037,WB
2175201.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TN,20563.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07102016,M,,AA,5.6028691733E10,00099,WT
1853441.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MN,20558.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,OZ,5.5960134133E10,00236,WB
2175202.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TN,20572.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,M,,AA,5.6053701033E10,00087,WT
1853443.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MN,20559.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,KE,5.5916344033E10,00037,WT
2175203.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TN,20572.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,07102016,F,,AA,5.6053762533E10,00087,WT
1853444.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MN,20561.0,32.0,1.0,1.0,20160410,,,G,O,,M,1984.0,07082016,F,,KE,5.5916586033E10,00037,WB
2175204.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TN,20573.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,M,,AA,5.6055130133E10,00087,WT
1853445.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MN,20566.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,KE,5.5916781333E10,00037,WB
2175205.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TN,20573.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,F,,AA,5.6055169633E10,00087,WT
1853446.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MN,20559.0,40.0,2.0,1.0,20160410,,,O,O,,M,1976.0,07082016,,,KE,5.5913871933E10,00037,WT
2175206.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TN,20567.0,72.0,2.0,1.0,20160412,,,O,O,,M,1944.0,07102016,,,AA,5.6041578133E10,00055,WT
1853447.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MN,20559.0,27.0,2.0,1.0,20160410,,,O,O,,M,1989.0,07082016,,,KE,5.5913799433E10,00037,WT
2175207.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TN,20574.0,71.0,2.0,1.0,20160412,,,O,O,,M,1945.0,07102016,,,AA,5.6041579033E10,00055,WT
1853448.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MO,20567.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,KE,5.5916330333E10,00037,WB
2175210.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VE,20561.0,50.0,1.0,1.0,20160412,,,O,O,,M,1966.0,07102016,,,UA,5.6034684933E10,00928,WB
1853449.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NC,20558.0,61.0,2.0,1.0,20160410,,,G,O,,M,1955.0,07082016,M,,KE,5.5916265233E10,00037,WT
2175211.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20565.0,68.0,1.0,1.0,20160412,,,G,O,,M,1948.0,07102016,M,,UA,5.6056577633E10,00959,WB
1853450.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NC,20558.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,KE,5.5917174633E10,00037,WB
2175212.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20564.0,50.0,2.0,1.0,20160412,,,O,O,,M,1966.0,07102016,,,AA,5.6041351833E10,00055,WT
1853451.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NC,20558.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,KE,5.5916177233E10,00037,WT
2175213.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20573.0,33.0,2.0,1.0,20160412,,,O,O,,M,1983.0,07102016,,,UA,5.6028786033E10,00929,WT
1853452.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NC,20558.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,KE,5.5917090233E10,00037,WB
2175214.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WI,20559.0,50.0,1.0,1.0,20160412,,,O,O,,M,1966.0,07102016,,,BA,5.6058823433E10,00297,WB
1853453.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NC,20558.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,F,,KE,5.5915932533E10,00037,WB
2175215.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WI,20560.0,33.0,1.0,1.0,20160412,,,O,O,,M,1983.0,07102016,,,UA,5.6028754033E10,00929,WB
1853454.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NC,20560.0,55.0,1.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,KE,5.5915563033E10,00037,WB
2175216.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WI,20642.0,22.0,2.0,1.0,20160412,,,T,O,,M,1994.0,07102016,M,,UA,7.84182885E8,929,WT
1853455.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NC,20568.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,KE,5.5915492533E10,00037,WB
2176947.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IA,,58.0,2.0,1.0,20160412,BNK,,G,,,,1958.0,10112016,M,,NH,9.333216853E10,00012,B2
1853456.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NC,20559.0,37.0,1.0,1.0,20160410,,,O,O,,M,1979.0,07082016,,,KE,5.5913709633E10,00037,WB
2177274.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WI,20574.0,58.0,2.0,1.0,20160412,LND,,G,O,,M,1958.0,10112016,M,,BA,9.335119023E10,00295,B2
1853457.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NC,20560.0,32.0,2.0,1.0,20160410,,,O,O,,M,1984.0,07082016,,,KE,5.5914052433E10,00037,WT
2177447.0,2016.0,4.0,135.0,112.0,20556.0,1.0,OR,20567.0,36.0,1.0,1.0,20160412,,,O,O,,M,1980.0,07102016,,,LX,5.6046068033E10,00008,WB
1853458.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NE,20567.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,UA,5.5946020233E10,00882,WB
2177460.0,2016.0,4.0,135.0,206.0,20556.0,1.0,IL,20570.0,56.0,2.0,1.0,20160412,,,O,O,,M,1960.0,07102016,,,CX,5.6035852733E10,00806,WT
1853459.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NE,20560.0,31.0,1.0,1.0,20160410,,,G,Q,,M,1985.0,07082016,M,,UA,5.5947334833E10,00882,WB
2177600.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20559.0,48.0,1.0,1.0,20160412,,,O,O,,M,1968.0,07102016,,,UA,5.6055834133E10,00959,WB
1853460.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NH,20559.0,59.0,1.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,KE,5.5915297233E10,00037,WB
2177601.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20580.0,47.0,1.0,1.0,20160412,,,O,O,,M,1969.0,07102016,,,UA,5.6028541333E10,00945,WB
1853461.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NH,20560.0,37.0,1.0,1.0,20160410,,,O,O,,M,1979.0,10092016,,,KE,9.318234113E10,00037,B1
2177602.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WI,20565.0,49.0,1.0,1.0,20160412,,,O,O,,M,1967.0,07102016,,,UA,5.6034738033E10,00928,WB
1853462.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NY,,32.0,1.0,1.0,20160410,,,G,,,,1984.0,07082016,M,,KE,5.5916985833E10,00037,WB
2178537.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20559.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07102016,F,,FI,5.6023867233E10,00853,WT
1853463.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NY,20608.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,KE,5.5917092033E10,00037,WB
2178538.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20559.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07102016,F,,FI,5.6023868133E10,00853,WT
1853464.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NY,20559.0,52.0,1.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,KE,5.5913410833E10,00037,WB
2178539.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AR,20562.0,60.0,2.0,1.0,20160412,,,O,O,,M,1956.0,07102016,,,AA,5.6028546933E10,00099,WT
1853465.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NY,20608.0,32.0,1.0,1.0,20160410,,,T,O,,M,1984.0,07082016,M,,KE,7.65287585E8,37,WB
2178540.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20560.0,56.0,2.0,1.0,20160412,,,O,O,,M,1960.0,07102016,,,MQ,5.6048342233E10,03278,WT
1853466.0,2016.0,4.0,254.0,276.0,20554.0,1.0,OH,20555.0,42.0,2.0,1.0,20160410,,,G,I,,M,1974.0,07082016,M,,OZ,5.5960378033E10,00236,WT
2178541.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20557.0,46.0,2.0,1.0,20160412,,,O,I,,M,1970.0,07102016,,,AA,5.6059778633E10,00091,WT
1853467.0,2016.0,4.0,254.0,276.0,20554.0,1.0,OH,20560.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,OZ,5.5961209433E10,00236,WB
2178542.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20563.0,36.0,2.0,1.0,20160412,,,O,O,,M,1980.0,07102016,,,AA,5.6030103333E10,00047,WT
1853468.0,2016.0,4.0,254.0,276.0,20554.0,1.0,OH,20558.0,62.0,2.0,1.0,20160410,,,O,O,,M,1954.0,07082016,,,KE,5.5913382333E10,00037,WT
2178543.0,2016.0,4.0,135.0,135.0,20556.0,1.0,GA,20572.0,23.0,2.0,1.0,20160412,,,O,O,,M,1993.0,07102016,,,IB,5.6037318433E10,06275,WT
1853469.0,2016.0,4.0,254.0,276.0,20554.0,1.0,TX,20555.0,51.0,1.0,1.0,20160410,,,O,I,,M,1965.0,07082016,,,OZ,5.5960873033E10,00236,WB
2178545.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20605.0,39.0,2.0,1.0,20160412,,,O,I,,M,1977.0,07102016,,,AA,5.6030125333E10,00047,WT
1853470.0,2016.0,4.0,254.0,276.0,20554.0,1.0,TX,20560.0,37.0,2.0,1.0,20160410,,,O,Q,,M,1979.0,07082016,,,KE,5.5913441033E10,00037,WT
2178546.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20558.0,50.0,1.0,1.0,20160412,,,O,O,,M,1966.0,07102016,,,TK,5.6055000033E10,00005,WB
1853471.0,2016.0,4.0,254.0,276.0,20554.0,1.0,VA,20561.0,57.0,1.0,1.0,20160410,,,O,O,,M,1959.0,07082016,,,KE,5.5913902033E10,00037,WB
2178547.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20559.0,46.0,1.0,1.0,20160412,,,O,O,,M,1970.0,07102016,,,AA,5.6030098833E10,00047,WB
1853473.0,2016.0,4.0,254.0,276.0,20554.0,1.0,WI,20558.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,KE,5.5916510033E10,00037,WB
2178548.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20559.0,26.0,2.0,1.0,20160412,,,O,O,,M,1990.0,07102016,,,BA,5.6038076533E10,00295,WT
1853474.0,2016.0,4.0,254.0,276.0,20554.0,1.0,WI,20559.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,KE,5.5916063633E10,00037,WB
2178549.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20560.0,30.0,1.0,1.0,20160412,,,O,O,,M,1986.0,07102016,,,AA,5.6052463633E10,00087,WB
1853475.0,2016.0,4.0,254.0,276.0,20554.0,1.0,WI,20566.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,F,,KE,5.5915987533E10,00037,WB
2178550.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20561.0,35.0,2.0,1.0,20160412,,,O,O,,M,1981.0,07102016,,,AA,5.6042349033E10,00055,WT
1854470.0,2016.0,4.0,254.0,276.0,20554.0,1.0,IL,,31.0,1.0,1.0,20160410,SEO,,G,,,,1985.0,04092018,F,,OZ,9.323108303E10,00236,E2
2178551.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20561.0,32.0,1.0,1.0,20160412,,,O,O,,M,1984.0,07102016,,,AA,5.6052367333E10,00087,WB
1854471.0,2016.0,4.0,254.0,276.0,20554.0,1.0,IL,,31.0,1.0,1.0,20160410,SEO,,G,,,,1985.0,04092018,M,,OZ,9.323099973E10,00236,E2
2178552.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20562.0,52.0,2.0,1.0,20160412,,,O,O,,M,1964.0,07102016,,,AA,5.6028587133E10,00099,WT
1854472.0,2016.0,4.0,254.0,276.0,20554.0,1.0,IL,,2.0,1.0,1.0,20160410,SEO,,G,,,,2014.0,04092018,F,,OZ,9.323102263E10,00236,E2
2178553.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20563.0,37.0,2.0,1.0,20160412,,,O,O,,M,1979.0,07102016,,,AA,5.6041136333E10,00055,WT
1854473.0,2016.0,4.0,254.0,276.0,20554.0,1.0,IL,20590.0,38.0,1.0,1.0,20160410,SEO,,G,I,,M,1978.0,04092018,M,,AA,9.319324953E10,01559,E1
2178554.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20564.0,34.0,1.0,1.0,20160412,,,O,O,,M,1982.0,07102016,,,AA,5.6059684133E10,00091,WB
1854474.0,2016.0,4.0,254.0,276.0,20554.0,1.0,IL,20558.0,56.0,1.0,1.0,20160410,SEO,,G,O,,M,1960.0,10092016,M,,OZ,9.323037453E10,00236,B1
2178555.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20570.0,87.0,2.0,1.0,20160412,,,O,O,,M,1929.0,07102016,,,AA,5.6052518633E10,00087,WT
1854475.0,2016.0,4.0,254.0,276.0,20554.0,1.0,IL,20558.0,43.0,1.0,1.0,20160410,SEO,,G,O,,M,1973.0,10092016,M,,OZ,9.323053123E10,00236,B1
2178556.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20571.0,72.0,2.0,1.0,20160412,,,O,O,,M,1944.0,07102016,,,AA,5.6041041033E10,00055,WT
1854476.0,2016.0,4.0,254.0,276.0,20554.0,1.0,IL,20558.0,36.0,1.0,1.0,20160410,SEO,,G,O,,M,1980.0,04092018,F,,AA,9.319336693E10,01559,E1
2178557.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20577.0,32.0,1.0,1.0,20160412,,,O,O,,M,1984.0,07102016,,,AA,5.6053190533E10,01372,WB
1854477.0,2016.0,4.0,254.0,276.0,20554.0,1.0,IL,20558.0,54.0,1.0,1.0,20160410,SEO,,G,O,,M,1962.0,10092016,M,,OZ,9.322983643E10,00236,B1
2178558.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20597.0,71.0,2.0,1.0,20160412,,,O,O,,M,1945.0,07102016,,,AA,5.6030176733E10,00047,WT
1854478.0,2016.0,4.0,254.0,276.0,20554.0,1.0,IL,20560.0,41.0,1.0,1.0,20160410,SEO,,G,O,,M,1975.0,10092016,M,,KE,9.318741683E10,00037,B1
2178559.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IN,20557.0,47.0,1.0,1.0,20160412,,,O,O,,M,1969.0,07102016,,,AA,5.6041049233E10,00055,WB
1854479.0,2016.0,4.0,254.0,276.0,20554.0,1.0,IL,20560.0,39.0,1.0,1.0,20160410,SEO,,G,O,,M,1977.0,10092016,M,,KE,9.318628743E10,00037,B1
2178560.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IN,20558.0,56.0,1.0,1.0,20160412,,,O,O,,M,1960.0,07102016,,,BA,5.6037334033E10,00295,WB
1854480.0,2016.0,4.0,254.0,276.0,20554.0,1.0,IL,20561.0,35.0,2.0,1.0,20160410,SEO,,G,O,,M,1981.0,10092016,F,,UA,9.320091003E10,00896,B2
2178561.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IN,20577.0,46.0,2.0,1.0,20160412,,,O,O,,M,1970.0,07102016,,,AA,5.6028538633E10,00099,WT
1854481.0,2016.0,4.0,254.0,276.0,20554.0,1.0,IN,20559.0,57.0,1.0,1.0,20160410,SEO,,G,O,,M,1959.0,10092016,M,,KE,9.318766333E10,00037,B1
2178562.0,2016.0,4.0,135.0,135.0,20556.0,1.0,KS,20560.0,62.0,1.0,1.0,20160412,,,O,O,,M,1954.0,07102016,,,AA,5.6040629433E10,00055,WB
1854482.0,2016.0,4.0,254.0,276.0,20554.0,1.0,IN,20559.0,37.0,1.0,1.0,20160410,SEO,,G,O,,M,1979.0,10092016,M,,KE,9.318748913E10,00037,B1
2178563.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MN,20561.0,27.0,1.0,1.0,20160412,,,O,O,,M,1989.0,07102016,,,AA,5.6030966933E10,00041,WB
1854483.0,2016.0,4.0,254.0,276.0,20554.0,1.0,IN,20559.0,36.0,1.0,1.0,20160410,SEO,,G,O,,M,1980.0,10092016,M,,KE,9.318752403E10,00037,B1
2178564.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NV,20561.0,29.0,2.0,1.0,20160412,,,O,O,,M,1987.0,07102016,,,AA,5.6041072133E10,00055,WT
1854484.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MI,20559.0,57.0,1.0,1.0,20160410,SEO,,G,O,,M,1959.0,10092016,M,,KE,9.318648903E10,00037,B1
2178565.0,2016.0,4.0,135.0,135.0,20556.0,1.0,OH,20566.0,48.0,2.0,1.0,20160412,,,O,O,,M,1968.0,07102016,,,AA,5.6041135433E10,00055,WT
1854485.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MI,20559.0,44.0,1.0,1.0,20160410,SEO,,G,O,,M,1972.0,10092016,M,,KE,9.318779713E10,00037,B1
2178566.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TN,20575.0,65.0,2.0,1.0,20160412,,,O,O,,M,1951.0,07102016,,,AA,5.6030219833E10,00047,WT
1854486.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MN,20559.0,36.0,2.0,1.0,20160410,SEO,,G,O,,M,1980.0,10092016,M,,KE,9.318861853E10,00037,B2
2178567.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TN,20575.0,62.0,2.0,1.0,20160412,,,O,O,,M,1954.0,07102016,,,AA,5.6030218933E10,00047,WT
1854487.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NC,20558.0,62.0,1.0,1.0,20160410,SEO,,G,O,,M,1954.0,10092016,M,,KE,9.318842053E10,00037,B1
2178568.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20564.0,49.0,2.0,1.0,20160412,,,O,O,,M,1967.0,07102016,,,AA,5.6041477333E10,00055,WT
1854489.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NY,20559.0,35.0,1.0,1.0,20160410,SEO,,G,O,,M,1981.0,10092016,M,,KE,9.318668523E10,00037,B1
2178804.0,2016.0,4.0,140.0,140.0,20556.0,1.0,,20579.0,25.0,2.0,1.0,20160412,,,G,N,,M,1991.0,07102016,M,,AA,5.6060265333E10,00091,WT
1854490.0,2016.0,4.0,254.0,276.0,20554.0,1.0,TX,20557.0,33.0,1.0,1.0,20160410,SEO,,G,O,,M,1983.0,10092016,M,,KE,9.318611883E10,00037,B1
2178805.0,2016.0,4.0,140.0,140.0,20556.0,1.0,CA,20558.0,50.0,1.0,1.0,20160412,,,O,O,,M,1966.0,07102016,,,OS,5.6036113033E10,00065,WB
1854491.0,2016.0,4.0,254.0,276.0,20554.0,1.0,WA,20646.0,27.0,3.0,1.0,20160410,SEO,,T,O,,M,1989.0,D/S,F,,MU,7.65820085E8,717,F1
2178806.0,2016.0,4.0,140.0,140.0,20556.0,1.0,MO,20561.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,M,,LX,5.6049167233E10,00008,WT
1854492.0,2016.0,4.0,254.0,276.0,20554.0,1.0,WI,20558.0,43.0,1.0,1.0,20160410,SEO,,G,O,,M,1973.0,10092016,M,,KE,9.318729113E10,00037,B1
2178807.0,2016.0,4.0,140.0,140.0,20556.0,1.0,MO,20561.0,42.0,2.0,1.0,20160412,,,O,O,,M,1974.0,07102016,,,LX,5.6046142233E10,00008,WT
1854493.0,2016.0,4.0,254.0,276.0,20554.0,1.0,WI,20559.0,35.0,1.0,1.0,20160410,SEO,,G,O,,M,1981.0,10092016,F,,KE,9.318624993E10,00037,B1
2178808.0,2016.0,4.0,140.0,140.0,20556.0,1.0,MO,20561.0,36.0,2.0,1.0,20160412,,,O,O,,M,1980.0,07102016,,,LX,5.6046776633E10,00008,WT
1854584.0,2016.0,4.0,254.0,276.0,20554.0,1.0,CA,20559.0,39.0,1.0,1.0,20160410,SEO,,G,O,,M,1977.0,10092016,M,,KE,9.320313493E10,00023,B1
2178809.0,2016.0,4.0,140.0,140.0,20556.0,1.0,MO,20561.0,35.0,2.0,1.0,20160412,,,O,O,,M,1981.0,07102016,,,LX,5.6046878333E10,00008,WT
1854889.0,2016.0,4.0,255.0,255.0,20554.0,1.0,NY,20607.0,25.0,3.0,1.0,20160410,BRT,STU,G,O,,M,1991.0,D/S,F,,BA,9.318929403E10,00117,F1
2178810.0,2016.0,4.0,140.0,140.0,20556.0,1.0,TN,20562.0,46.0,1.0,1.0,20160412,,,O,O,,M,1970.0,07102016,,,LH,5.6032698433E10,00430,WB
1854936.0,2016.0,4.0,255.0,296.0,20554.0,1.0,IL,20557.0,43.0,1.0,1.0,20160410,BRT,,G,O,,M,1973.0,10092016,M,,EK,9.321882813E10,00235,B1
2178811.0,2016.0,4.0,140.0,140.0,20556.0,1.0,UN,20577.0,38.0,1.0,1.0,20160412,,,T,O,,M,1978.0,07102016,M,,AA,7.90496885E8,91,WB
1854967.0,2016.0,4.0,255.0,582.0,20554.0,1.0,FL,20561.0,25.0,2.0,1.0,20160410,MER,,G,O,,M,1991.0,10092016,F,,NK,9.322820013E10,00240,B2
2178812.0,2016.0,4.0,140.0,140.0,20556.0,1.0,WI,20559.0,53.0,1.0,1.0,20160412,,,O,O,,M,1963.0,07102016,,,LH,5.6057285233E10,00434,WB
1854968.0,2016.0,4.0,256.0,256.0,20554.0,1.0,NY,20612.0,34.0,2.0,1.0,20160410,DUB,,G,O,,M,1982.0,10092016,F,,BA,9.321626513E10,00177,B2
2178955.0,2016.0,4.0,141.0,141.0,20555.0,1.0,WI,20560.0,29.0,1.0,1.0,20160412,,,G,O,,M,1987.0,07102016,M,,OS,5.6023222933E10,00065,WB
1854969.0,2016.0,4.0,256.0,256.0,20554.0,1.0,MA,20561.0,49.0,1.0,1.0,20160410,MST,,G,O,,M,1967.0,10092016,M,,BA,9.322782703E10,00203,B1
2178956.0,2016.0,4.0,141.0,141.0,20555.0,1.0,WI,20565.0,36.0,1.0,1.0,20160412,,,G,O,,M,1980.0,10102016,M,,OS,9.330956173E10,00065,B1
1854970.0,2016.0,4.0,256.0,256.0,20554.0,1.0,NY,20558.0,39.0,1.0,1.0,20160410,MST,,G,O,,M,1977.0,10092016,M,,EK,9.318534233E10,00221,B1
2178958.0,2016.0,4.0,141.0,141.0,20556.0,1.0,IL,20559.0,41.0,2.0,1.0,20160412,,,O,O,,M,1975.0,07102016,,,LX,5.6046426433E10,00008,WT
1854971.0,2016.0,4.0,256.0,256.0,20554.0,1.0,NY,20558.0,36.0,1.0,1.0,20160410,MST,,G,O,,M,1980.0,10092016,M,,EK,9.318523053E10,00221,B1
2178959.0,2016.0,4.0,141.0,141.0,20556.0,1.0,IL,20561.0,61.0,2.0,1.0,20160412,,,O,O,,M,1955.0,07102016,,,LX,5.6046703233E10,00008,WT
1854972.0,2016.0,4.0,256.0,256.0,20554.0,1.0,TX,,10.0,2.0,1.0,20160410,MST,,G,,,,2006.0,10092016,F,,QR,9.321921223E10,00729,B2
2178960.0,2016.0,4.0,141.0,141.0,20556.0,1.0,IL,20561.0,55.0,2.0,1.0,20160412,,,O,O,,M,1961.0,07102016,,,LX,5.6046761033E10,00008,WT
