cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3301996.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IL,20598.0,56.0,2.0,1.0,20160418,KRK,,G,O,,M,1960.0,10172016,F,,LO,9.391867753E10,00003,B2
3503595.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20570.0,21.0,2.0,1.0,20160419,,,O,O,,M,1995.0,07172016,,,LX,5.6437878933E10,00008,WT
3301997.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IL,20618.0,63.0,2.0,1.0,20160418,KRK,,G,O,,M,1953.0,10172016,M,,LO,9.391870223E10,00003,B2
3503596.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20570.0,19.0,2.0,1.0,20160419,,,O,O,,M,1997.0,07172016,,,LX,5.6437757933E10,00008,WT
3301998.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IL,20618.0,60.0,2.0,1.0,20160418,KRK,,G,O,,M,1956.0,10172016,F,,LO,9.391866743E10,00003,B2
3503597.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20570.0,18.0,2.0,1.0,20160419,,,O,O,,M,1998.0,07172016,,,LX,5.6437748733E10,00008,WT
3301999.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IL,20621.0,63.0,2.0,1.0,20160418,KRK,,G,O,,M,1953.0,10172016,M,,LO,9.391761233E10,00003,B2
3503598.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20570.0,18.0,2.0,1.0,20160419,,,O,O,,M,1998.0,07172016,,,LX,5.6437766033E10,00008,WT
3302000.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IL,20625.0,54.0,2.0,1.0,20160418,KRK,,G,O,,M,1962.0,10172016,M,,AB,9.388017843E10,07420,B2
3503599.0,2016.0,4.0,131.0,131.0,20563.0,1.0,IL,20565.0,52.0,1.0,1.0,20160419,,,O,O,,M,1964.0,07172016,,,KL,5.6428777233E10,00611,WB
3302001.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IL,20646.0,62.0,2.0,1.0,20160418,KRK,,G,O,,M,1954.0,10172016,M,,LO,9.391871413E10,00003,B2
3503600.0,2016.0,4.0,131.0,131.0,20563.0,1.0,IL,20566.0,47.0,1.0,1.0,20160419,,,O,O,,M,1969.0,07172016,,,LX,5.6437324233E10,00008,WB
3302002.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IL,20651.0,28.0,2.0,1.0,20160418,KRK,,G,O,,M,1988.0,10172016,F,,LO,9.391859403E10,00003,B2
3503601.0,2016.0,4.0,131.0,131.0,20563.0,1.0,MO,20614.0,70.0,2.0,1.0,20160419,,,O,O,,M,1946.0,07172016,,,LX,5.6437958633E10,00008,WT
3302003.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IL,20653.0,22.0,2.0,1.0,20160418,KRK,,G,O,,M,1994.0,10172016,M,,LO,9.391882143E10,00003,B2
3503603.0,2016.0,4.0,131.0,131.0,20563.0,1.0,OH,20566.0,51.0,1.0,1.0,20160419,,,O,O,,M,1965.0,07172016,,,LX,5.6437436033E10,00008,WB
3302004.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IL,20653.0,21.0,2.0,1.0,20160418,KRK,,G,O,,M,1995.0,10172016,F,,LO,9.391876643E10,00003,B2
3503604.0,2016.0,4.0,131.0,131.0,20563.0,1.0,TX,20571.0,31.0,1.0,1.0,20160419,,,O,O,,M,1985.0,07172016,,,LX,5.6437779933E10,00008,WB
3302005.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IL,20682.0,60.0,2.0,1.0,20160418,KRK,,G,O,,M,1956.0,10172016,M,,LO,9.391785433E10,00003,B2
3503700.0,2016.0,4.0,133.0,264.0,20562.0,1.0,IL,,25.0,3.0,1.0,20160419,,,U,,,,1991.0,D/S,M,,TK,8.19076685E8,5,F1
3302006.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IL,20682.0,59.0,2.0,1.0,20160418,KRK,,G,O,,M,1957.0,10172016,F,,LO,9.391781403E10,00003,B2
3503775.0,2016.0,4.0,133.0,264.0,20563.0,1.0,,20570.0,33.0,1.0,1.0,20160419,ANK,,G,O,,M,1983.0,10182016,M,,TK,9.399343803E10,00005,B1
3302007.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IL,20684.0,64.0,2.0,1.0,20160418,KRK,,G,O,,M,1952.0,10172016,F,,LO,9.391818523E10,00003,B2
3503777.0,2016.0,4.0,133.0,264.0,20563.0,1.0,IL,20568.0,55.0,1.0,1.0,20160419,ANK,,G,O,,M,1961.0,10182016,M,,TK,9.399322273E10,00005,B1
3302008.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IL,20689.0,23.0,2.0,1.0,20160418,KRK,,G,O,,M,1993.0,10172016,M,,LO,9.391875633E10,00003,B2
3503778.0,2016.0,4.0,133.0,264.0,20563.0,1.0,IL,20570.0,41.0,1.0,1.0,20160419,ANK,,G,O,,M,1975.0,10182016,M,,TK,9.399328223E10,00005,B1
3302009.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IL,20703.0,57.0,2.0,1.0,20160418,KRK,,G,O,,M,1959.0,10172016,M,,LO,9.391861423E10,00003,B2
3503779.0,2016.0,4.0,133.0,264.0,20563.0,1.0,IL,20570.0,37.0,1.0,1.0,20160419,ANK,,G,O,,M,1979.0,10182016,M,,TK,9.399334373E10,00005,B1
3302010.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IN,20569.0,79.0,2.0,1.0,20160418,KRK,,G,O,,M,1937.0,10172016,M,,LO,9.391851073E10,00003,B2
3503780.0,2016.0,4.0,133.0,264.0,20563.0,1.0,IL,20574.0,41.0,1.0,1.0,20160419,ANK,,G,Q,,M,1975.0,10182016,M,,TK,9.399349033E10,00005,B1
3302011.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IN,20572.0,54.0,2.0,1.0,20160418,KRK,,G,O,,M,1962.0,10172016,F,,LO,9.391847123E10,00003,B2
3503781.0,2016.0,4.0,133.0,264.0,20563.0,1.0,IL,20574.0,39.0,1.0,1.0,20160419,ANK,,G,Q,,M,1977.0,10182016,M,,TK,9.399345193E10,00005,B1
3302012.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IN,20572.0,54.0,2.0,1.0,20160418,KRK,,G,O,,M,1962.0,10172016,M,,LO,9.391848873E10,00003,B2
3504042.0,2016.0,4.0,133.0,264.0,20563.0,1.0,GA,,47.0,1.0,1.0,20160419,IST,,G,,,,1969.0,10182016,F,,TK,9.399288713E10,00005,B1
3302013.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IN,20572.0,41.0,2.0,1.0,20160418,KRK,,G,O,,M,1975.0,10172016,F,,LO,9.391852353E10,00003,B2
3504043.0,2016.0,4.0,133.0,264.0,20563.0,1.0,GA,20566.0,47.0,1.0,1.0,20160419,IST,,G,O,,M,1969.0,10182016,M,,TK,9.399283683E10,00005,B1
3302014.0,2016.0,4.0,107.0,107.0,20562.0,1.0,TN,20633.0,64.0,2.0,1.0,20160418,KRK,,G,O,,M,1952.0,10172016,F,,LO,9.391801573E10,00003,B2
3504044.0,2016.0,4.0,133.0,264.0,20563.0,1.0,IL,,23.0,3.0,1.0,20160419,IST,,G,,,,1993.0,D/S,F,,TK,9.399311903E10,00005,F1
3302015.0,2016.0,4.0,107.0,107.0,20562.0,1.0,TX,20572.0,42.0,1.0,1.0,20160418,KRK,,G,O,,M,1974.0,10172016,M,,AB,9.387941583E10,07420,B1
3504046.0,2016.0,4.0,133.0,264.0,20563.0,1.0,IL,20637.0,49.0,1.0,1.0,20160419,IST,,G,I,,M,1967.0,10182016,M,,TK,9.399320163E10,00005,B1
3302016.0,2016.0,4.0,107.0,107.0,20562.0,1.0,TX,20573.0,36.0,1.0,1.0,20160418,KRK,,G,O,,M,1980.0,10172016,M,,AB,9.387925623E10,07420,B1
3504047.0,2016.0,4.0,133.0,264.0,20563.0,1.0,IL,20564.0,34.0,1.0,1.0,20160419,IST,,G,O,,M,1982.0,10182016,M,,TK,9.398865683E10,00005,B1
3302017.0,2016.0,4.0,107.0,107.0,20562.0,1.0,WI,20607.0,66.0,2.0,1.0,20160418,KRK,,G,O,,M,1950.0,10172016,M,,OS,9.389688743E10,00065,B2
3504048.0,2016.0,4.0,133.0,264.0,20563.0,1.0,IL,20564.0,27.0,1.0,1.0,20160419,IST,,G,O,,M,1989.0,10182016,F,,TK,9.398873293E10,00005,B1
3302018.0,2016.0,4.0,107.0,107.0,20562.0,1.0,WI,20607.0,62.0,2.0,1.0,20160418,KRK,,G,O,,M,1954.0,10172016,F,,OS,9.389676913E10,00065,B2
3504049.0,2016.0,4.0,133.0,264.0,20563.0,1.0,IL,20566.0,49.0,2.0,1.0,20160419,IST,,G,O,,M,1967.0,10182016,F,,UA,9.394176103E10,00844,B2
3302241.0,2016.0,4.0,107.0,107.0,20562.0,1.0,AK,20571.0,24.0,2.0,1.0,20160418,WRW,,G,O,,M,1992.0,10172016,F,,LO,9.391840523E10,00003,B2
3504050.0,2016.0,4.0,133.0,264.0,20563.0,1.0,IL,20566.0,40.0,1.0,1.0,20160419,IST,,G,O,,M,1976.0,10182016,M,,TK,9.399302003E10,00005,B1
3302242.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IL,20573.0,29.0,2.0,1.0,20160418,WRW,,G,K,,M,1987.0,10172016,M,,KL,9.389839443E10,00611,B2
3504051.0,2016.0,4.0,133.0,264.0,20563.0,1.0,IL,20567.0,51.0,1.0,1.0,20160419,IST,,G,O,,M,1965.0,10182016,M,,KL,9.397533303E10,00611,B1
3302243.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IL,20573.0,26.0,2.0,1.0,20160418,WRW,,G,K,,M,1990.0,10172016,M,,KL,9.389864743E10,00611,B2
3504052.0,2016.0,4.0,133.0,264.0,20563.0,1.0,IL,20567.0,35.0,1.0,1.0,20160419,IST,,G,O,,M,1981.0,10182016,F,,TK,9.399326583E10,00005,B1
3302244.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IL,20598.0,56.0,2.0,1.0,20160418,WRW,,G,K,,M,1960.0,10172016,F,,LO,9.391866833E10,00003,B2
3504053.0,2016.0,4.0,133.0,264.0,20563.0,1.0,IL,20568.0,39.0,1.0,1.0,20160419,IST,,G,O,,M,1977.0,10182016,M,,TK,9.399302293E10,00005,B1
3302245.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IL,20678.0,73.0,2.0,1.0,20160418,WRW,,G,K,,M,1943.0,10172016,F,,LO,9.391801843E10,00003,B2
3504054.0,2016.0,4.0,133.0,264.0,20563.0,1.0,IL,20568.0,36.0,1.0,1.0,20160419,IST,,G,O,,M,1980.0,10182016,F,,TK,9.399333543E10,00005,B1
3302246.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IL,20595.0,28.0,2.0,1.0,20160418,WRW,,G,N,,M,1988.0,10172016,F,,LO,9.391808083E10,00003,B2
3504055.0,2016.0,4.0,133.0,264.0,20563.0,1.0,IL,20569.0,61.0,2.0,1.0,20160419,IST,,G,O,,M,1955.0,10182016,F,,TK,9.399338403E10,00005,B2
3302247.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IL,20565.0,49.0,2.0,1.0,20160418,WRW,,G,O,,M,1967.0,10172016,F,,LH,9.388594333E10,00430,B2
3504056.0,2016.0,4.0,133.0,264.0,20563.0,1.0,IL,20569.0,60.0,2.0,1.0,20160419,IST,,G,O,,M,1956.0,10182016,F,,TK,9.399332533E10,00005,B2
3302248.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IL,20565.0,48.0,1.0,1.0,20160418,WRW,,G,O,,M,1968.0,10172016,M,,LH,9.391751333E10,00434,B1
3504057.0,2016.0,4.0,133.0,264.0,20563.0,1.0,IL,20569.0,35.0,2.0,1.0,20160419,IST,,G,O,,M,1981.0,10182016,F,,TK,9.399325753E10,00005,B2
3302249.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IL,20565.0,46.0,2.0,1.0,20160418,WRW,,G,O,,M,1970.0,10172016,F,,LO,9.391830083E10,00003,B2
3504058.0,2016.0,4.0,133.0,264.0,20563.0,1.0,IL,20569.0,3.0,2.0,1.0,20160419,IST,,G,O,,M,2013.0,10182016,F,,TK,9.399340973E10,00005,B2
3302250.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IL,20567.0,34.0,2.0,1.0,20160418,WRW,,G,O,,M,1982.0,10172016,M,,AB,9.388000893E10,07420,B2
3504059.0,2016.0,4.0,133.0,264.0,20563.0,1.0,IL,20574.0,61.0,2.0,1.0,20160419,IST,,G,O,,M,1955.0,10182016,F,,LH,9.396807303E10,00430,B2
3302251.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IL,20574.0,39.0,2.0,1.0,20160418,WRW,,G,O,,M,1977.0,10172016,F,,LO,9.391858953E10,00003,B2
3504060.0,2016.0,4.0,133.0,264.0,20563.0,1.0,IL,20574.0,45.0,1.0,1.0,20160419,IST,,G,Q,,M,1971.0,10182016,M,,TK,9.399340053E10,00005,B1
3302252.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IL,20576.0,56.0,2.0,1.0,20160418,WRW,,G,O,,M,1960.0,10172016,M,,LO,9.391810733E10,00003,B2
3504062.0,2016.0,4.0,133.0,264.0,20563.0,1.0,NY,20570.0,27.0,2.0,1.0,20160419,IST,,G,O,,M,1989.0,10182016,M,,UA,9.398392403E10,00906,B2
3302253.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IL,20576.0,42.0,2.0,1.0,20160418,WRW,,G,O,,M,1974.0,10172016,M,,AB,9.387995393E10,07420,B2
3504091.0,2016.0,4.0,133.0,264.0,20563.0,1.0,NY,,61.0,2.0,1.0,20160419,NCS,,G,,,,1955.0,10182016,M,,UA,9.398446303E10,00906,B2
3302254.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IL,20576.0,14.0,2.0,1.0,20160418,WRW,,G,O,,M,2002.0,10172016,F,,AB,9.388001343E10,07420,B2
3504167.0,2016.0,4.0,135.0,111.0,20563.0,1.0,IA,20566.0,56.0,2.0,1.0,20160419,,,O,O,,M,1960.0,07172016,,,UA,5.6423791533E10,00986,WT
3302255.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IL,20577.0,71.0,2.0,1.0,20160418,WRW,,G,O,,M,1945.0,10172016,F,,SK,9.391291263E10,00943,B2
3504202.0,2016.0,4.0,135.0,123.0,20563.0,1.0,WI,20571.0,61.0,2.0,1.0,20160419,,,G,O,,M,1955.0,07172016,M,,KL,5.6432200033E10,00611,WT
3302256.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IL,20577.0,42.0,2.0,1.0,20160418,WRW,,G,O,,M,1974.0,10172016,F,,BA,9.391619513E10,00297,B2
3504226.0,2016.0,4.0,135.0,130.0,20563.0,1.0,TN,20565.0,43.0,1.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,SK,5.6450795633E10,00945,WB
3302257.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IL,20580.0,51.0,2.0,1.0,20160418,WRW,,G,O,,M,1965.0,10172016,F,,LO,9.391878013E10,00003,B2
3504228.0,2016.0,4.0,135.0,130.0,20563.0,1.0,UT,20602.0,54.0,2.0,1.0,20160419,STK,,G,O,,M,1962.0,10182016,F,,KL,9.397658603E10,00611,B2
3302258.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IL,20583.0,71.0,2.0,1.0,20160418,WRW,,G,O,,M,1945.0,10172016,F,,LO,9.391894243E10,00003,B2
3505297.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MI,20566.0,28.0,1.0,1.0,20160419,,,G,O,,M,1988.0,07172016,M,,VS,5.6425160033E10,00107,WB
3302259.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IL,20593.0,67.0,2.0,1.0,20160418,WRW,,G,O,,M,1949.0,10172016,F,,LO,9.391878203E10,00003,B2
3506632.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20568.0,22.0,2.0,1.0,20160419,,,G,O,,M,1994.0,07172016,M,,BA,5.6410882033E10,00117,WT
3302260.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IL,20593.0,66.0,2.0,1.0,20160418,WRW,,G,O,,M,1950.0,10172016,M,,LO,9.391882603E10,00003,B2
3506915.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NE,20570.0,39.0,2.0,1.0,20160419,,,O,O,,M,1977.0,07172016,,,VS,5.6446393833E10,00009,WT
3302261.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IL,20611.0,63.0,2.0,1.0,20160418,WRW,,G,O,,M,1953.0,10172016,M,,LO,9.391796433E10,00003,B2
3510828.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,67.0,2.0,1.0,20160419,,,O,Q,,M,1949.0,07172016,,,VS,5.6440668233E10,00015,WT
3302262.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IL,20618.0,72.0,2.0,1.0,20160418,WRW,,G,O,,M,1944.0,10172016,F,,LO,9.391853273E10,00003,B2
3510829.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,67.0,2.0,1.0,20160419,,,O,Q,,M,1949.0,10182016,,,MT,9.396788973E10,00414,B2
3302263.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IL,20677.0,37.0,2.0,1.0,20160418,WRW,,G,O,,M,1979.0,10172016,M,,LX,9.390825223E10,00008,B2
3510921.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20565.0,39.0,1.0,1.0,20160419,,,G,O,,M,1977.0,07172016,F,,PD,5.6450731433E10,00395,WB
3302265.0,2016.0,4.0,107.0,107.0,20562.0,1.0,OH,20564.0,45.0,1.0,1.0,20160418,WRW,,G,O,,M,1971.0,10172016,M,,LO,9.391796163E10,00003,B1
3511331.0,2016.0,4.0,135.0,135.0,20563.0,1.0,,20566.0,52.0,1.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,BA,5.6449349033E10,00297,WB
3302266.0,2016.0,4.0,107.0,107.0,20562.0,1.0,OH,20566.0,44.0,1.0,1.0,20160418,WRW,,G,O,,M,1972.0,10172016,M,,LH,9.388577563E10,00430,B1
3511333.0,2016.0,4.0,135.0,135.0,20563.0,1.0,,20574.0,73.0,2.0,1.0,20160419,,,O,O,,M,1943.0,07172016,,,BA,5.6447808133E10,00297,WT
3302267.0,2016.0,4.0,107.0,107.0,20562.0,1.0,OR,20570.0,72.0,2.0,1.0,20160418,WRW,,G,O,,M,1944.0,10172016,M,,Y4,9.388567393E10,00934,B2
3511334.0,2016.0,4.0,135.0,135.0,20563.0,1.0,AL,20571.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,M,,MU,5.6421719933E10,00717,WT
3302336.0,2016.0,4.0,107.0,123.0,20562.0,1.0,IL,20566.0,32.0,1.0,1.0,20160418,WRW,,G,O,,M,1984.0,10172016,F,,UA,9.388573433E10,00908,B1
3511335.0,2016.0,4.0,135.0,135.0,20563.0,1.0,AZ,20565.0,55.0,1.0,1.0,20160419,,,G,O,,M,1961.0,07172016,M,,BA,5.6448668033E10,00297,WB
3302340.0,2016.0,4.0,107.0,131.0,20562.0,1.0,IL,20626.0,41.0,1.0,1.0,20160418,BEN,,G,I,,M,1975.0,10172016,F,,SK,9.391506403E10,00945,B1
3511337.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20566.0,34.0,2.0,1.0,20160419,,,O,O,,M,1982.0,07172016,,,UA,5.6416222633E10,00929,WT
3302351.0,2016.0,4.0,107.0,135.0,20562.0,1.0,LA,20565.0,53.0,1.0,1.0,20160418,LND,,G,O,,M,1963.0,10172016,M,,BA,9.389674803E10,00295,B1
3511338.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20570.0,55.0,1.0,1.0,20160419,,,O,O,,M,1961.0,07172016,,,CX,5.6424190233E10,00806,WB
3302357.0,2016.0,4.0,107.0,135.0,20562.0,1.0,IL,20565.0,62.0,1.0,1.0,20160418,WRW,,G,O,,M,1954.0,10172016,F,,BA,9.391576703E10,00297,B1
3511339.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20565.0,43.0,1.0,1.0,20160419,,,K,O,,M,1973.0,07172016,M,,UA,5.6416100733E10,00929,WB
3302358.0,2016.0,4.0,107.0,112.0,20562.0,1.0,IL,20565.0,53.0,1.0,1.0,20160418,BEN,,G,O,,M,1963.0,10172016,F,,LX,9.390849893E10,00008,B1
3511340.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20572.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,M,,BA,5.6431949933E10,00295,WT
3302366.0,2016.0,4.0,107.0,297.0,20562.0,1.0,WA,20565.0,54.0,1.0,1.0,20160418,DOH,,G,R,,M,1962.0,10172016,M,,QR,9.389830553E10,00725,B1
3511341.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20574.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,F,,AA,5.6442746333E10,00055,WT
3302873.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20566.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,LX,5.6393360033E10,00008,WB
3511342.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20574.0,11.0,2.0,1.0,20160419,,,G,O,,M,2005.0,07172016,F,,AA,5.6442774833E10,00055,WT
3302874.0,2016.0,4.0,108.0,108.0,20562.0,1.0,IL,20564.0,58.0,1.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,SK,5.6400176333E10,00943,WB
3511343.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20572.0,44.0,2.0,1.0,20160419,,,O,O,,M,1972.0,07172016,,,BA,5.6426749633E10,00295,WT
3302875.0,2016.0,4.0,108.0,108.0,20562.0,1.0,IL,20565.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,SK,5.6400372533E10,00943,WT
3511344.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IA,,51.0,1.0,1.0,20160419,,,G,,,,1965.0,07172016,M,,AA,5.6443334933E10,00055,WB
3302876.0,2016.0,4.0,108.0,108.0,20562.0,1.0,IL,20565.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,SK,5.6400518233E10,00943,WB
3511345.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IA,20570.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,F,,AA,5.6417247433E10,00099,WT
3302877.0,2016.0,4.0,108.0,108.0,20562.0,1.0,IL,20565.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,SK,5.6400575033E10,00943,WB
3511346.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IA,20570.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,BA,5.6434470733E10,00295,WT
3302878.0,2016.0,4.0,108.0,108.0,20562.0,1.0,IL,20565.0,32.0,1.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,SK,5.6400216733E10,00943,WB
3511347.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IA,20570.0,19.0,2.0,1.0,20160419,,,G,O,,M,1997.0,07172016,M,,BA,5.6434411033E10,00295,WT
3302879.0,2016.0,4.0,108.0,108.0,20562.0,1.0,IL,20570.0,47.0,2.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,SK,5.6400465033E10,00943,WT
3511348.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IA,20578.0,62.0,2.0,1.0,20160419,,,G,O,,M,1954.0,07172016,M,,UA,5.6424231533E10,00928,WT
3302880.0,2016.0,4.0,108.0,108.0,20562.0,1.0,IL,20570.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,F,,SK,5.6400513733E10,00943,WT
3511349.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20564.0,53.0,1.0,1.0,20160419,,,G,I,,M,1963.0,07172016,M,,AA,5.6450753433E10,00091,WB
3302881.0,2016.0,4.0,108.0,108.0,20562.0,1.0,IL,20563.0,65.0,1.0,1.0,20160418,,,O,O,,M,1951.0,07162016,,,SK,5.6399903133E10,00943,WB
3511350.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20564.0,51.0,1.0,1.0,20160419,,,G,I,,M,1965.0,07172016,M,,BA,5.6449205133E10,00297,WB
3302882.0,2016.0,4.0,108.0,108.0,20562.0,1.0,IL,20563.0,53.0,1.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,SK,5.6399925133E10,00943,WB
3511351.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20611.0,50.0,1.0,1.0,20160419,,,G,I,,M,1966.0,07172016,M,,BA,5.6431456733E10,00295,WB
3302883.0,2016.0,4.0,108.0,108.0,20562.0,1.0,IL,20563.0,50.0,1.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,TK,5.6402108733E10,00005,WB
3511352.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20565.0,60.0,1.0,1.0,20160419,,,G,O,,M,1956.0,07172016,M,,AA,5.6441624333E10,00055,WB
3302884.0,2016.0,4.0,108.0,108.0,20562.0,1.0,IL,20563.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,TK,5.6402136133E10,00005,WB
3511353.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20565.0,54.0,1.0,1.0,20160419,,,G,O,,M,1962.0,07172016,M,,BA,5.6429541833E10,00295,WB
3302885.0,2016.0,4.0,108.0,108.0,20562.0,1.0,IL,20563.0,37.0,1.0,1.0,20160418,,,O,O,,M,1979.0,07162016,,,LH,5.6403380033E10,00434,WB
3511354.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20565.0,54.0,1.0,1.0,20160419,,,G,O,,M,1962.0,07172016,M,,TK,5.6449127233E10,00005,WB
3302886.0,2016.0,4.0,108.0,108.0,20562.0,1.0,IL,20564.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,BA,5.6375376933E10,00295,WB
3511355.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20565.0,46.0,1.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,AA,5.6441735233E10,00055,WB
3302887.0,2016.0,4.0,108.0,108.0,20562.0,1.0,IL,20564.0,41.0,1.0,1.0,20160418,,,O,O,,M,1975.0,07162016,,,BA,5.6375461133E10,00295,WB
3511356.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20565.0,46.0,1.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,UA,5.6424039033E10,00928,WB
3302888.0,2016.0,4.0,108.0,108.0,20562.0,1.0,IL,20565.0,53.0,1.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,SK,5.6400081033E10,00943,WB
3511357.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20565.0,30.0,1.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,BA,5.6429656333E10,00295,WB
3302889.0,2016.0,4.0,108.0,108.0,20562.0,1.0,IL,20565.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,BA,5.6374729733E10,00295,WB
3511358.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20566.0,57.0,1.0,1.0,20160419,,,G,O,,M,1959.0,07172016,F,,BA,5.6450769033E10,00297,WB
3302890.0,2016.0,4.0,108.0,108.0,20562.0,1.0,IL,20565.0,36.0,1.0,1.0,20160418,,,O,O,,M,1980.0,07162016,,,AB,5.6363974433E10,07420,WB
