cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3773505.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,,58.0,2.0,1.0,20160420,GDL,,G,,,,1958.0,10192016,M,,Y4,9.404091783E10,00972,B2
3773506.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,,46.0,2.0,1.0,20160420,GDL,,G,,,,1970.0,10192016,F,,Y4,9.403747483E10,00972,B2
3773507.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,,20.0,2.0,1.0,20160420,GDL,,G,,,,1996.0,10192016,F,,AM,9.400161393E10,00660,B2
3773508.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20609.0,50.0,2.0,1.0,20160420,GDL,,G,I,,M,1966.0,10192016,M,,AM,9.403900743E10,00972,B2
3773509.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20686.0,64.0,2.0,1.0,20160420,GDL,,G,I,,M,1952.0,10192016,F,,Y4,9.403709613E10,00972,B2
3773510.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20712.0,61.0,2.0,1.0,20160420,GDL,,G,I,,M,1955.0,10192016,F,,Y4,9.404032653E10,00972,B2
3773511.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20575.0,50.0,2.0,1.0,20160420,GDL,,G,K,,M,1966.0,10192016,F,,Y4,9.403785333E10,00972,B2
3773512.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20571.0,30.0,2.0,1.0,20160420,GDL,,G,N,,M,1986.0,10192016,M,,Y4,9.404051173E10,00972,B2
3773513.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20571.0,25.0,2.0,1.0,20160420,GDL,,G,N,,M,1991.0,10192016,F,,Y4,9.404069783E10,00972,B2
3773514.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20571.0,6.0,2.0,1.0,20160420,GDL,,G,N,,M,2010.0,10192016,F,,Y4,9.404085633E10,00972,B2
3773515.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20571.0,5.0,2.0,1.0,20160420,GDL,,G,N,,M,2011.0,10192016,F,,Y4,9.404076833E10,00972,B2
3773517.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20567.0,46.0,2.0,1.0,20160420,GDL,,G,O,,M,1970.0,10192016,M,,AM,9.405434883E10,00686,B2
3773518.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20568.0,47.0,2.0,1.0,20160420,GDL,,G,O,,M,1969.0,10192016,M,,Y4,9.403726023E10,00972,B2
3773519.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20568.0,25.0,1.0,1.0,20160420,GDL,,G,O,,M,1991.0,10192016,M,,Y4,9.403764163E10,00972,B1
3773520.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20568.0,24.0,2.0,1.0,20160420,GDL,,G,O,,M,1992.0,10192016,M,,Y4,9.403977003E10,00972,B2
3773521.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20568.0,22.0,2.0,1.0,20160420,GDL,,G,O,,M,1994.0,10192016,F,,Y4,9.403984433E10,00972,B2
3773522.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20569.0,47.0,2.0,1.0,20160420,GDL,,G,O,,M,1969.0,10192016,M,,Y4,9.404140093E10,00972,B2
3773523.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20569.0,12.0,2.0,1.0,20160420,GDL,,G,O,,M,2004.0,10192016,M,,Y4,9.404148153E10,00972,B2
3773524.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20571.0,60.0,2.0,1.0,20160420,GDL,,G,O,,M,1956.0,10192016,F,,Y4,9.404124043E10,00972,B2
3773525.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20571.0,47.0,2.0,1.0,20160420,GDL,,G,O,,M,1969.0,10182016,M,,AM,9.399975113E10,00682,B2
3773526.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20571.0,46.0,2.0,1.0,20160420,GDL,,G,O,,M,1970.0,10192016,F,,Y4,9.403697243E10,00972,B2
3773527.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20571.0,46.0,2.0,1.0,20160420,GDL,,G,O,,M,1970.0,10192016,M,,Y4,9.403684963E10,00972,B2
3773528.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20571.0,31.0,2.0,1.0,20160420,GDL,,G,O,,M,1985.0,10192016,F,,Y4,9.403671113E10,00972,B2
3773529.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20571.0,27.0,2.0,1.0,20160420,GDL,,G,O,,M,1989.0,10192016,F,,AM,9.400924603E10,00688,B2
3773530.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20573.0,78.0,2.0,1.0,20160420,GDL,,G,O,,M,1938.0,10192016,F,,UA,9.407915003E10,00474,B2
3773531.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20573.0,28.0,2.0,1.0,20160420,GDL,,G,O,,M,1988.0,10192016,F,,UA,9.407926003E10,00474,B2
3773532.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20577.0,40.0,2.0,1.0,20160420,GDL,,G,O,,M,1976.0,10192016,F,,Y4,9.403982143E10,00972,B2
3773533.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20578.0,31.0,2.0,1.0,20160420,GDL,,G,O,,M,1985.0,10192016,F,,Y4,9.403688443E10,00972,B2
3773534.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20584.0,80.0,2.0,1.0,20160420,GDL,,G,O,,M,1936.0,10192016,F,,AM,9.400153963E10,00660,B2
3773535.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20586.0,49.0,2.0,1.0,20160420,GDL,,G,O,,M,1967.0,10192016,F,,AM,9.400166153E10,00660,B2
3773536.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20591.0,66.0,2.0,1.0,20160420,GDL,,G,O,,M,1950.0,10192016,F,,Y4,9.403915223E10,00972,B2
3773537.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20611.0,50.0,2.0,1.0,20160420,GDL,,G,O,,M,1966.0,10192016,F,,Y4,9.403935493E10,00972,B2
3773538.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20635.0,71.0,2.0,1.0,20160420,GDL,,G,O,,M,1945.0,10192016,F,,AM,9.400160563E10,00660,B2
3773539.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20637.0,57.0,2.0,1.0,20160420,GDL,,G,O,,M,1959.0,10192016,F,,Y4,9.404106443E10,00972,B2
3773540.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20667.0,44.0,2.0,1.0,20160420,GDL,,G,O,,M,1972.0,10192016,M,,Y4,9.403903773E10,00972,B2
3773541.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20673.0,68.0,2.0,1.0,20160420,GDL,,G,O,,M,1948.0,10192016,F,,Y4,9.403696883E10,00972,B2
3773542.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20577.0,20.0,2.0,1.0,20160420,GDL,,G,Q,,M,1996.0,10192016,M,,Y4,9.403961893E10,00972,B2
3773543.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IN,,51.0,1.0,1.0,20160420,GDL,,G,,,,1965.0,10182016,M,,AM,9.400021873E10,00682,B1
3773544.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IN,20567.0,33.0,1.0,1.0,20160420,GDL,,G,O,,M,1983.0,10192016,M,,UA,9.408018783E10,00474,B1
3773545.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IN,20647.0,89.0,2.0,1.0,20160420,GDL,,G,O,,M,1927.0,10192016,F,,AM,9.400157083E10,00660,B2
3773546.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IN,20691.0,73.0,2.0,1.0,20160420,GDL,,G,O,,M,1943.0,10192016,M,,Y4,9.404108553E10,00972,B2
3773547.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IN,20691.0,71.0,2.0,1.0,20160420,GDL,,G,O,,M,1945.0,10192016,F,,Y4,9.404086193E10,00972,B2
3773548.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20672.0,39.0,2.0,1.0,20160420,GDL,,G,I,,M,1977.0,10192016,F,,AM,9.400824963E10,00688,B2
3773549.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20567.0,43.0,2.0,1.0,20160420,GDL,,G,O,,M,1973.0,10192016,M,,Y4,9.403675063E10,00972,B2
3773550.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20567.0,10.0,2.0,1.0,20160420,GDL,,G,O,,M,2006.0,10192016,F,,Y4,9.403663143E10,00972,B2
3773551.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20567.0,10.0,2.0,1.0,20160420,GDL,,G,O,,M,2006.0,10192016,F,,Y4,9.403666443E10,00972,B2
3773552.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20611.0,71.0,2.0,1.0,20160420,GDL,,G,O,,M,1945.0,10192016,M,,Y4,9.403935943E10,00972,B2
3773553.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20611.0,69.0,2.0,1.0,20160420,GDL,,G,O,,M,1947.0,10192016,F,,Y4,9.403925953E10,00972,B2
3773554.0,2016.0,4.0,582.0,582.0,20564.0,1.0,OR,20578.0,63.0,2.0,1.0,20160420,GDL,,G,O,,M,1953.0,10192016,F,,Y4,9.403804303E10,00972,B2
3773555.0,2016.0,4.0,582.0,582.0,20564.0,1.0,OR,20578.0,31.0,2.0,1.0,20160420,GDL,,G,O,,M,1985.0,10192016,F,,Y4,9.403793593E10,00972,B2
3773556.0,2016.0,4.0,582.0,582.0,20564.0,1.0,OR,20578.0,7.0,2.0,1.0,20160420,GDL,,G,O,,M,2009.0,10192016,F,,Y4,9.403779103E10,00972,B2
3773557.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WI,20571.0,56.0,2.0,1.0,20160420,GDL,,G,O,,M,1960.0,10192016,F,,AM,9.400837423E10,00688,B2
3773558.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WI,20571.0,49.0,2.0,1.0,20160420,GDL,,G,O,,M,1967.0,10192016,M,,AM,9.400842833E10,00688,B2
3773559.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WI,20581.0,29.0,2.0,1.0,20160420,GDL,,G,O,,M,1987.0,10192016,M,,Y4,9.403639033E10,00972,B2
3774598.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20576.0,72.0,2.0,1.0,20160420,HER,,G,O,,M,1944.0,10192016,M,,Y4,9.403802013E10,00940,B2
3775445.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20567.0,61.0,2.0,1.0,20160420,HER,,G,O,,M,1955.0,10192016,M,,AM,9.405415263E10,00686,B2
3775446.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20568.0,31.0,1.0,1.0,20160420,HER,,G,O,,M,1985.0,10192016,F,,AM,9.405483283E10,00686,B1
3775447.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20569.0,39.0,2.0,1.0,20160420,HER,,G,O,,M,1977.0,10192016,M,,Y4,9.403659933E10,00972,B2
3775448.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20565.0,46.0,1.0,1.0,20160420,HER,,G,R,,M,1970.0,10192016,M,,AM,9.405489793E10,0686C,B1
3775933.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20623.0,61.0,2.0,1.0,20160420,MEM,,G,O,,M,1955.0,10192016,M,,Y4,9.406446143E10,00946,B2
3776219.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,29.0,2.0,1.0,20160420,MER,,G,O,,M,1987.0,10192016,F,,AA,9.407186533E10,01372,B2
3776220.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20586.0,39.0,2.0,1.0,20160420,MER,,G,I,,M,1977.0,10192016,F,,AA,9.407212103E10,01372,B2
3776221.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20567.0,58.0,2.0,1.0,20160420,MER,,G,O,,M,1958.0,10192016,M,,AM,9.405457153E10,00686,B2
3776222.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20568.0,62.0,1.0,1.0,20160420,MER,,G,O,,M,1954.0,10192016,M,,UA,9.408568963E10,01655,B1
3776223.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20568.0,54.0,2.0,1.0,20160420,MER,,G,O,,M,1962.0,10162016,F,,UA,9.408566673E10,01655,B2
3776224.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20568.0,40.0,2.0,1.0,20160420,MER,,G,O,,M,1976.0,10192016,F,,AA,9.407220903E10,01372,B2
3776225.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20568.0,39.0,2.0,1.0,20160420,MER,,G,O,,M,1977.0,10192016,F,,AA,9.407171873E10,01372,B2
3776226.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20568.0,21.0,2.0,1.0,20160420,MER,,G,O,,M,1995.0,10192016,F,,UA,9.408570153E10,01655,B2
3776227.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20570.0,64.0,2.0,1.0,20160420,MER,,G,O,,M,1952.0,10192016,F,,AM,9.401018563E10,00688,B2
3776228.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20570.0,37.0,2.0,1.0,20160420,MER,,G,O,,M,1979.0,10192016,M,,AM,9.400990503E10,00688,B2
3776229.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20570.0,33.0,2.0,1.0,20160420,MER,,G,O,,M,1983.0,10192016,F,,AM,9.401006463E10,00688,B2
3776230.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20570.0,2.0,2.0,1.0,20160420,MER,,G,O,,M,2014.0,10192016,F,,AM,9.401028373E10,00688,B2
3776231.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20571.0,30.0,2.0,1.0,20160420,MER,,G,O,,M,1986.0,10192016,F,,AM,9.400951913E10,00688,B2
3776232.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20571.0,30.0,2.0,1.0,20160420,MER,,G,O,,M,1986.0,10192016,M,,AM,9.400930383E10,00688,B2
3776233.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20585.0,35.0,2.0,1.0,20160420,MER,,G,O,,M,1981.0,10152016,M,,AM,9.400027913E10,00682,B2
3777367.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20565.0,38.0,1.0,1.0,20160420,MEX,,G,R,,M,1978.0,10192016,M,,AM,9.404834733E10,02092,B1
3777372.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20569.0,38.0,2.0,1.0,20160420,MEX,,T,O,,M,1978.0,10192016,M,,4O,8.33564585E8,3988,B2
3777377.0,2016.0,4.0,582.0,582.0,20564.0,1.0,VT,20566.0,35.0,1.0,1.0,20160420,MEX,,G,O,,M,1981.0,10192016,M,,UA,9.402319033E10,05205,B1
3778608.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,,70.0,2.0,1.0,20160420,MEX,,G,,,,1946.0,10192016,F,,Y4,9.406221293E10,00946,B2
3778609.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20568.0,30.0,2.0,1.0,20160420,MEX,,G,O,,M,1986.0,10192016,M,,Y4,9.403741153E10,00940,B2
3778610.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20575.0,85.0,2.0,1.0,20160420,MEX,,G,O,,M,1931.0,10192016,F,,Y4,9.403656813E10,00940,B2
3778611.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20575.0,62.0,2.0,1.0,20160420,MEX,,G,O,,M,1954.0,10192016,F,,Y4,9.403651133E10,00940,B2
3778612.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20575.0,18.0,2.0,1.0,20160420,MEX,,G,O,,M,1998.0,10192016,F,,Y4,9.406482173E10,00946,B2
3778613.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20583.0,60.0,2.0,1.0,20160420,MEX,,G,O,,M,1956.0,10192016,F,,Y4,9.403800283E10,00940,B2
3778614.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20585.0,76.0,2.0,1.0,20160420,MEX,,G,O,,M,1940.0,10192016,F,,Y4,9.406282333E10,00946,B2
3778615.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20585.0,43.0,2.0,1.0,20160420,MEX,,G,O,,M,1973.0,10192016,F,,Y4,9.406533503E10,00946,B2
3778616.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20585.0,6.0,2.0,1.0,20160420,MEX,,G,O,,M,2010.0,10192016,M,,Y4,9.406538273E10,00946,B2
3778617.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20585.0,2.0,2.0,1.0,20160420,MEX,,G,O,,M,2014.0,10192016,M,,Y4,9.406543683E10,00946,B2
3778618.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20594.0,56.0,2.0,1.0,20160420,MEX,,G,O,,M,1960.0,10192016,F,,Y4,9.406167103E10,00946,B2
3778619.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20624.0,72.0,2.0,1.0,20160420,MEX,,G,O,,M,1944.0,10192016,F,,Y4,9.406552753E10,00946,B2
3778620.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IN,20568.0,53.0,2.0,1.0,20160420,MEX,,G,O,,M,1963.0,10192016,M,,Y4,9.403833553E10,00940,B2
3778621.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WI,20572.0,20.0,2.0,1.0,20160420,MEX,,G,O,,M,1996.0,10192016,F,,Y4,9.406352553E10,00946,B2
3778992.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20613.0,29.0,1.0,1.0,20160420,MEX,,G,I,,M,1987.0,10182016,M,,AM,9.400019023E10,0682C,B1
3778993.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,25.0,2.0,1.0,20160420,MEX,,G,O,,M,1991.0,10192016,M,,UA,9.406736273E10,00836,B2
3778994.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,62.0,2.0,1.0,20160420,MEX,,G,O,,M,1954.0,10192016,F,,UA,9.407974043E10,00474,B2
3778995.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,30.0,2.0,1.0,20160420,MEX,,G,O,,M,1986.0,10192016,F,,UA,9.407977433E10,00474,B2
3778997.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,54.0,1.0,1.0,20160420,MEX,,G,R,,M,1962.0,10192016,M,,AM,9.400147273E10,0660C,B1
3778998.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,50.0,2.0,1.0,20160420,MEX,,G,R,,M,1966.0,10192016,M,,AM,9.400150663E10,0660C,B2
3778999.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,44.0,1.0,1.0,20160420,MEX,,G,R,,M,1972.0,10192016,F,,AM,9.400145433E10,0660C,B1
3779000.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,40.0,2.0,1.0,20160420,MEX,,G,R,,M,1976.0,10192016,F,,AM,9.400146173E10,0660C,B2
3779001.0,2016.0,4.0,582.0,582.0,20564.0,1.0,HI,20571.0,30.0,2.0,1.0,20160420,MEX,,G,O,,M,1986.0,10192016,M,,AM,9.400959343E10,00688,B2
3779002.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,,84.0,2.0,1.0,20160420,MEX,,G,,,,1932.0,10182016,F,,AM,9.400046433E10,00682,B2
3779003.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,,78.0,2.0,1.0,20160420,MEX,,G,,,,1938.0,10192016,F,,UA,9.407893743E10,00474,B2
3779004.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,,71.0,2.0,1.0,20160420,MEX,,G,,,,1945.0,10192016,F,,UA,9.407925643E10,00474,B2
3779005.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,,67.0,2.0,1.0,20160420,MEX,,G,,,,1949.0,10192016,M,,AM,9.405450643E10,00686,B2
3779006.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,,65.0,2.0,1.0,20160420,MEX,,G,,,,1951.0,10192016,F,,AM,9.400130213E10,00660,B2
3779007.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,,55.0,2.0,1.0,20160420,MEX,,G,,,,1961.0,10192016,M,,AM,9.405591623E10,00686,B2
3779008.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,,54.0,2.0,1.0,20160420,MEX,,G,,,,1962.0,10192016,M,,AM,9.405532043E10,00686,B2
3779009.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,,49.0,2.0,1.0,20160420,MEX,,G,,,,1967.0,10192016,M,,AM,9.400945783E10,00688,B2
3779025.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20565.0,37.0,2.0,1.0,20160420,MEX,,G,O,,M,1979.0,10192016,M,,AM,9.405443953E10,00686,B2
3779026.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20565.0,27.0,1.0,1.0,20160420,MEX,,G,O,,M,1989.0,10192016,F,,AM,9.405450193E10,0686C,B1
3779027.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20566.0,74.0,1.0,1.0,20160420,MEX,,G,O,,M,1942.0,10192016,M,,UA,9.406357783E10,05587,B1
3779028.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20566.0,65.0,2.0,1.0,20160420,MEX,,G,O,,M,1951.0,10192016,F,,AM,9.405372453E10,00686,B2
3779029.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20566.0,59.0,1.0,1.0,20160420,MEX,,G,O,,M,1957.0,10192016,M,,UA,9.406368403E10,05587,B1
3779030.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20566.0,48.0,1.0,1.0,20160420,MEX,,G,O,,M,1968.0,10192016,M,,AM,9.405390603E10,00686,B1
3779031.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20566.0,41.0,1.0,1.0,20160420,MEX,,G,O,,M,1975.0,10192016,M,,AM,9.405404083E10,00686,B1
3779032.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20566.0,41.0,1.0,1.0,20160420,MEX,,G,O,,M,1975.0,10192016,M,,AM,9.405423143E10,00686,B1
3779033.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20567.0,49.0,1.0,1.0,20160420,MEX,,G,O,,M,1967.0,10192016,M,,AM,9.405477963E10,00686,B1
3779034.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20567.0,43.0,1.0,1.0,20160420,MEX,,G,O,,M,1973.0,10192016,M,,AM,9.405466963E10,00686,B1
3779035.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20567.0,43.0,1.0,1.0,20160420,MEX,,G,O,,M,1973.0,10192016,M,,UA,9.408012093E10,00474,B1
3779036.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20567.0,42.0,2.0,1.0,20160420,MEX,,G,O,,M,1974.0,10192016,M,,UA,9.408062963E10,00474,B2
3779037.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20567.0,40.0,1.0,1.0,20160420,MEX,,G,O,,M,1976.0,10192016,M,,UA,9.407967533E10,00474,B1
3779038.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20567.0,39.0,1.0,1.0,20160420,MEX,,G,O,,M,1977.0,10192016,F,,AM,9.405507203E10,00686,B1
3779039.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20567.0,32.0,2.0,1.0,20160420,MEX,,G,O,,M,1984.0,10182016,M,,TK,9.407649723E10,00005,B2
3779040.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20567.0,17.0,2.0,1.0,20160420,MEX,,G,O,,M,1999.0,10192016,M,,AM,9.405549553E10,00686,B2
3779041.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20568.0,44.0,2.0,1.0,20160420,MEX,,G,O,,M,1972.0,10162016,M,,UA,9.407952403E10,00474,B2
3779042.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20568.0,44.0,2.0,1.0,20160420,MEX,,G,O,,M,1972.0,10192016,F,,AM,9.400993443E10,00688,B2
3779043.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20568.0,41.0,2.0,1.0,20160420,MEX,,G,O,,M,1975.0,10192016,F,,UA,9.407956443E10,00474,B2
3779044.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20568.0,40.0,1.0,1.0,20160420,MEX,,G,O,,M,1976.0,10192016,M,,AM,9.405481173E10,00686,B1
3779045.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20568.0,38.0,2.0,1.0,20160420,MEX,,G,O,,M,1978.0,10192016,M,,AM,9.400868403E10,00688,B2
3779046.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20568.0,36.0,2.0,1.0,20160420,MEX,,G,O,,M,1980.0,10192016,M,,AM,9.405390973E10,00686,B2
3779047.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20568.0,34.0,2.0,1.0,20160420,MEX,,G,O,,M,1982.0,10192016,F,,AM,9.400852283E10,00688,B2
3779048.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20569.0,66.0,2.0,1.0,20160420,MEX,,G,O,,M,1950.0,10192016,F,,AM,9.405487863E10,00686,B2
3779049.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20569.0,66.0,2.0,1.0,20160420,MEX,,G,O,,M,1950.0,10192016,M,,AM,9.405478233E10,00686,B2
3779050.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20569.0,64.0,2.0,1.0,20160420,MEX,,G,O,,M,1952.0,10192016,M,,UA,9.407969003E10,00474,B2
3779051.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20569.0,55.0,2.0,1.0,20160420,MEX,,G,O,,M,1961.0,10192016,F,,AM,9.405430573E10,00686,B2
3779052.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20569.0,54.0,2.0,1.0,20160420,MEX,,G,O,,M,1962.0,10192016,F,,AM,9.405554963E10,00686,B2
3779053.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20569.0,53.0,2.0,1.0,20160420,MEX,,G,O,,M,1963.0,10192016,M,,AM,9.400126733E10,00660,B2
3779054.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20569.0,48.0,2.0,1.0,20160420,MEX,,G,O,,M,1968.0,10192016,F,,AM,9.400891503E10,00688,B2
3779055.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20569.0,48.0,2.0,1.0,20160420,MEX,,G,O,,M,1968.0,10192016,M,,AM,9.405460543E10,00686,B2
3779056.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20569.0,46.0,2.0,1.0,20160420,MEX,,G,O,,M,1970.0,10182016,F,,UA,9.407999613E10,00474,B2
3779057.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20569.0,45.0,2.0,1.0,20160420,MEX,,G,O,,M,1971.0,10192016,F,,AM,9.405450003E10,00686,B2
3779058.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20569.0,37.0,2.0,1.0,20160420,MEX,,G,O,,M,1979.0,10192016,F,,AM,9.405477133E10,00686,B2
