cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5640046.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20576.0,32.0,2.0,1.0,20160429,SDO,,G,O,,M,1984.0,10282016,F,,DL,9.484869633E10,00500,B2
5640047.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20576.0,31.0,2.0,1.0,20160429,SDO,,G,O,,M,1985.0,10282016,F,,B6,9.482283803E10,00710,B2
5640048.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20576.0,30.0,2.0,1.0,20160429,SDO,,G,O,,M,1986.0,10282016,F,,B6,9.482437713E10,00710,B2
5640049.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20576.0,30.0,2.0,1.0,20160429,SDO,,G,O,,M,1986.0,10282016,M,,B6,9.482231833E10,00710,B2
5640050.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20576.0,29.0,2.0,1.0,20160429,SDO,,G,O,,M,1987.0,10282016,F,,B6,9.484338153E10,00310,B2
5640051.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20576.0,27.0,2.0,1.0,20160429,SDO,,G,O,,M,1989.0,10282016,F,,DL,9.484916573E10,00500,B2
5640061.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20577.0,54.0,2.0,1.0,20160429,SDO,,G,O,,M,1962.0,10282016,F,,B6,9.487144613E10,01536,B2
5640062.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20577.0,52.0,2.0,1.0,20160429,SDO,,G,O,,M,1964.0,10282016,F,,B6,9.482241193E10,00710,B2
5640063.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20577.0,40.0,2.0,1.0,20160429,SDO,,G,O,,M,1976.0,10282016,M,,B6,9.482678523E10,00836,B2
5640064.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20577.0,39.0,2.0,1.0,20160429,SDO,,G,O,,M,1977.0,10282016,F,,DL,9.484868803E10,00500,B2
5640065.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20577.0,38.0,2.0,1.0,20160429,SDO,,G,O,,M,1978.0,10282016,F,,DL,9.491832633E10,00403,B2
5640066.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20577.0,36.0,2.0,1.0,20160429,SDO,,G,O,,M,1980.0,10282016,M,,DL,9.489544363E10,00901,B2
5640067.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20577.0,32.0,2.0,1.0,20160429,SDO,,G,O,,M,1984.0,10282016,F,,B6,9.484582803E10,00310,B2
5640069.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20577.0,29.0,2.0,1.0,20160429,SDO,,G,O,,M,1987.0,10282016,F,,B6,9.490962803E10,00510,B2
5640071.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20577.0,26.0,1.0,1.0,20160429,SDO,,G,O,,M,1990.0,D/S,M,,DL,9.484878613E10,00500,I
5640072.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20577.0,26.0,2.0,1.0,20160429,SDO,,G,O,,M,1990.0,10282016,M,,B6,9.482294623E10,00710,B2
5640073.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20577.0,23.0,2.0,1.0,20160429,SDO,,G,O,,M,1993.0,10282016,F,,B6,9.484302953E10,00310,B2
5640074.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20577.0,11.0,2.0,1.0,20160429,SDO,,G,O,,M,2005.0,10282016,F,,DL,9.484859553E10,00500,B2
5640080.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20579.0,43.0,2.0,1.0,20160429,SDO,,G,O,,M,1973.0,10282016,M,,DL,9.484586843E10,00312,B2
5640082.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20580.0,49.0,2.0,1.0,20160429,SDO,,G,O,,M,1967.0,10282016,F,,B6,9.488418973E10,00210,B2
5640084.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20580.0,38.0,2.0,1.0,20160429,SDO,,G,O,,M,1978.0,10282016,F,,DL,9.489543803E10,00901,B2
5640085.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20580.0,32.0,2.0,1.0,20160429,SDO,,G,O,,M,1984.0,10282016,F,,B6,9.490495213E10,00636,B2
5640086.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20580.0,31.0,2.0,1.0,20160429,SDO,,G,O,,M,1985.0,10282016,M,,B6,9.490515013E10,00636,B2
5640089.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20581.0,58.0,2.0,1.0,20160429,SDO,,G,O,,M,1958.0,10282016,F,,DL,9.489526303E10,00901,B2
5640090.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20581.0,53.0,2.0,1.0,20160429,SDO,,G,O,,M,1963.0,10282016,M,,B6,9.482733253E10,00836,B2
5640092.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20581.0,47.0,2.0,1.0,20160429,SDO,,G,O,,M,1969.0,10282016,F,,DL,9.489503103E10,00901,B2
5640093.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20581.0,37.0,2.0,1.0,20160429,SDO,,G,O,,M,1979.0,10282016,F,,DL,9.489514753E10,00901,B2
5640098.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20582.0,45.0,2.0,1.0,20160429,SDO,,G,O,,M,1971.0,10282016,F,,DL,9.490781033E10,00402,B2
5640100.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20582.0,36.0,2.0,1.0,20160429,SDO,,G,O,,M,1980.0,10282016,M,,B6,9.488538403E10,00210,B2
5640101.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20582.0,34.0,2.0,1.0,20160429,SDO,,G,O,,M,1982.0,10282016,F,,B6,9.482520593E10,00836,B2
5640105.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20582.0,22.0,2.0,1.0,20160429,SDO,,G,O,,M,1994.0,10282016,F,,DL,9.484855603E10,00500,B2
5640106.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20582.0,19.0,2.0,1.0,20160429,SDO,,G,O,,M,1997.0,10282016,F,,B6,9.484663013E10,00310,B2
5640111.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20583.0,48.0,2.0,1.0,20160429,SDO,,G,O,,M,1968.0,10282016,F,,B6,9.491112133E10,00510,B2
5640112.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20583.0,44.0,2.0,1.0,20160429,SDO,,G,O,,M,1972.0,10282016,F,,B6,9.482719133E10,00836,B2
5640113.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20583.0,39.0,2.0,1.0,20160429,SDO,,G,O,,M,1977.0,10282016,F,,B6,9.484486653E10,00310,B2
5640114.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20583.0,36.0,2.0,1.0,20160429,SDO,,G,O,,M,1980.0,10282016,F,,B6,9.482298203E10,00710,B2
5640115.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20583.0,35.0,2.0,1.0,20160429,SDO,,G,O,,M,1981.0,10282016,F,,DL,9.489583223E10,00901,B2
5640116.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20583.0,35.0,2.0,1.0,20160429,SDO,,G,O,,M,1981.0,10282016,M,,B6,9.490494303E10,00636,B2
5640119.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20583.0,30.0,2.0,1.0,20160429,SDO,,G,O,,M,1986.0,10282016,M,,B6,9.484490783E10,00310,B2
5640120.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20583.0,28.0,2.0,1.0,20160429,SDO,,G,O,,M,1988.0,10282016,F,,DL,9.484644693E10,00312,B2
5640121.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20583.0,25.0,2.0,1.0,20160429,SDO,,G,O,,M,1991.0,10282016,F,,B6,9.484473813E10,00310,B2
5640122.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20583.0,21.0,2.0,1.0,20160429,SDO,,G,O,,M,1995.0,10282016,F,,DL,9.484398833E10,00312,B2
5640123.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20583.0,20.0,2.0,1.0,20160429,SDO,,G,O,,M,1996.0,10282016,M,,B6,9.482690623E10,00836,B2
5640126.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20584.0,46.0,2.0,1.0,20160429,SDO,,G,O,,M,1970.0,10282016,F,,DL,9.484583633E10,00312,B2
5640128.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20585.0,52.0,2.0,1.0,20160429,SDO,,G,O,,M,1964.0,10282016,M,,B6,9.490492473E10,00636,B2
5640129.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20585.0,23.0,2.0,1.0,20160429,SDO,,G,O,,M,1993.0,10282016,F,,B6,9.490908093E10,00936,B2
5640130.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20585.0,22.0,2.0,1.0,20160429,SDO,,G,O,,M,1994.0,10282016,F,,B6,9.482552493E10,00836,B2
5640131.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20585.0,22.0,2.0,1.0,20160429,SDO,,G,O,,M,1994.0,10282016,M,,B6,9.488414753E10,00210,B2
5640132.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20587.0,51.0,2.0,1.0,20160429,SDO,,G,O,,M,1965.0,10282016,F,,B6,9.482823093E10,00836,B2
5640133.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20587.0,48.0,2.0,1.0,20160429,SDO,,G,O,,M,1968.0,10282016,F,,B6,9.482808053E10,00836,B2
5640134.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20587.0,38.0,2.0,1.0,20160429,SDO,,G,O,,M,1978.0,10282016,F,,DL,9.484423683E10,00312,B2
5640317.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20635.0,46.0,2.0,1.0,20160429,SDO,,G,I,,M,1970.0,10282016,F,,AA,9.491296573E10,01481,B2
5640318.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,53.0,2.0,1.0,20160429,SDO,,G,N,,M,1963.0,10282016,F,,AA,9.486229503E10,01026,B2
5640319.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,46.0,2.0,1.0,20160429,SDO,,G,N,,M,1970.0,10252016,F,,AA,9.491517853E10,01481,B2
5640320.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,37.0,2.0,1.0,20160429,SDO,,G,N,,M,1979.0,10282016,F,,AA,9.491241013E10,01481,B2
5640321.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20582.0,78.0,2.0,1.0,20160429,SDO,,G,N,,M,1938.0,10282016,F,,AA,9.489876103E10,00987,B2
5640330.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20575.0,62.0,2.0,1.0,20160429,SDO,,G,O,,M,1954.0,10282016,M,,AA,9.491526923E10,01481,B2
5640331.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20575.0,47.0,2.0,1.0,20160429,SDO,,G,O,,M,1969.0,10282016,F,,AA,9.486218603E10,01026,B2
5640382.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,24.0,2.0,1.0,20160429,SDO,,G,O,,M,1992.0,10282016,F,,AA,9.485871373E10,01026,B2
5640403.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20577.0,30.0,2.0,1.0,20160429,SDO,,G,O,,M,1986.0,10282016,F,,AA,9.488610733E10,01629,B2
5640408.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20577.0,7.0,2.0,1.0,20160429,SDO,,G,O,,M,2009.0,10282016,M,,AA,9.486367103E10,01026,B2
5640409.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20577.0,6.0,2.0,1.0,20160429,SDO,,G,O,,M,2010.0,10282016,F,,AA,9.488618433E10,01629,B2
5640410.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20577.0,2.0,2.0,1.0,20160429,SDO,,G,O,,M,2014.0,10282016,F,,AA,9.486358943E10,01026,B2
5640412.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20578.0,60.0,2.0,1.0,20160429,SDO,,G,O,,M,1956.0,10282016,F,,AA,9.486246923E10,01026,B2
5640416.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20578.0,44.0,2.0,1.0,20160429,SDO,,G,O,,M,1972.0,10282016,F,,AA,9.486243803E10,01026,B2
5640418.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20578.0,41.0,2.0,1.0,20160429,SDO,,G,O,,M,1975.0,10282016,F,,AA,9.485060943E10,01306,B2
5640422.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20579.0,68.0,2.0,1.0,20160429,SDO,,G,O,,M,1948.0,10282016,F,,AA,9.490810733E10,01481,B2
5640446.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20582.0,20.0,2.0,1.0,20160429,SDO,,G,O,,M,1996.0,10282016,F,,AA,9.485235393E10,01306,B2
5640447.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20582.0,20.0,2.0,1.0,20160429,SDO,,G,O,,M,1996.0,10282016,M,,AA,9.489762163E10,00987,B2
5640685.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20589.0,49.0,2.0,1.0,20160429,PTP,,G,O,,M,1967.0,10282016,M,,AA,9.485617543E10,01158,B2
5642022.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20578.0,47.0,2.0,1.0,20160429,BNS,,G,O,,M,1969.0,10282016,F,,AR,9.484266103E10,01300,B2
5642104.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20581.0,51.0,2.0,1.0,20160429,BNS,,G,O,,M,1965.0,10282016,F,,JJ,9.483662843E10,08102,B2
5642293.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20588.0,13.0,2.0,1.0,20160429,BNS,,G,O,,M,2003.0,10282016,M,,LA,9.484201753E10,00532,B2
5642294.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20588.0,55.0,2.0,1.0,20160429,BNS,,G,O,,M,1961.0,10282016,F,,AR,9.484865503E10,01300,B2
5642295.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20588.0,36.0,2.0,1.0,20160429,BNS,,G,O,,M,1980.0,10282016,F,,LA,9.484463463E10,00532,B2
5642296.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20588.0,31.0,2.0,1.0,20160429,BNS,,G,O,,M,1985.0,10282016,M,,AR,9.484197623E10,01300,B2
5642297.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20588.0,30.0,2.0,1.0,20160429,BNS,,G,O,,M,1986.0,10282016,F,,AR,9.484207803E10,01300,B2
5642298.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20588.0,30.0,2.0,1.0,20160429,BNS,,G,O,,M,1986.0,10282016,F,,AR,9.484877893E10,01300,B2
5642299.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20588.0,28.0,2.0,1.0,20160429,BNS,,G,O,,M,1988.0,10282016,M,,JJ,9.484133193E10,08080,B2
5642302.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20588.0,2.0,2.0,1.0,20160429,BNS,,G,O,,M,2014.0,10282016,F,,AR,9.484199913E10,01300,B2
5642303.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20589.0,72.0,2.0,1.0,20160429,BNS,,G,O,,M,1944.0,10282016,M,,LA,9.484365923E10,00532,B2
5642304.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20589.0,69.0,2.0,1.0,20160429,BNS,,G,O,,M,1947.0,10282016,M,,CM,9.481761773E10,00804,B2
5642305.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20589.0,68.0,2.0,1.0,20160429,BNS,,G,O,,M,1948.0,10282016,F,,LA,9.484398923E10,00532,B2
5642306.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20589.0,64.0,2.0,1.0,20160429,BNS,,G,O,,M,1952.0,10282016,F,,AA,9.483543863E10,00954,B2
5642307.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20589.0,60.0,2.0,1.0,20160429,BNS,,G,O,,M,1956.0,10282016,F,,LA,9.484487933E10,00532,B2
5642308.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20589.0,58.0,2.0,1.0,20160429,BNS,,G,O,,M,1958.0,10282016,F,,CM,9.481765703E10,00804,B2
5642309.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20589.0,58.0,2.0,1.0,20160429,BNS,,G,O,,M,1958.0,10282016,F,,LA,9.484428803E10,00532,B2
5642310.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20589.0,55.0,2.0,1.0,20160429,BNS,,G,O,,M,1961.0,10282016,M,,LA,9.484431293E10,00532,B2
5642311.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20589.0,48.0,2.0,1.0,20160429,BNS,,G,O,,M,1968.0,10282016,F,,LA,9.484277923E10,00532,B2
5642312.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20589.0,48.0,2.0,1.0,20160429,BNS,,G,O,,M,1968.0,10282016,M,,LA,9.484300483E10,00532,B2
5642313.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20589.0,46.0,2.0,1.0,20160429,BNS,,G,O,,M,1970.0,10282016,M,,LA,9.484291773E10,00532,B2
5642318.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20589.0,36.0,2.0,1.0,20160429,BNS,,G,O,,M,1980.0,10282016,F,,LA,9.484433943E10,00532,B2
5642320.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20589.0,31.0,2.0,1.0,20160429,BNS,,G,O,,M,1985.0,10282016,F,,AA,9.483573473E10,00954,B2
5642323.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20589.0,6.0,2.0,1.0,20160429,BNS,,G,O,,M,2010.0,10282016,F,,LA,9.484504523E10,00532,B2
5642324.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20589.0,6.0,2.0,1.0,20160429,BNS,,G,O,,M,2010.0,10282016,M,,AA,9.483602343E10,00954,B2
5642332.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20590.0,36.0,2.0,1.0,20160429,BNS,,G,O,,M,1980.0,10282016,M,,LA,9.484104303E10,00532,B2
5642333.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20590.0,29.0,2.0,1.0,20160429,BNS,,G,O,,M,1987.0,10282016,F,,JJ,9.483555693E10,08102,B2
5642336.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20590.0,24.0,2.0,1.0,20160429,BNS,,G,O,,M,1992.0,10282016,M,,LA,9.484113393E10,00532,B2
5642337.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20590.0,12.0,2.0,1.0,20160429,BNS,,G,O,,M,2004.0,10282016,M,,AR,9.485025923E10,01300,B2
5642341.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20591.0,28.0,2.0,1.0,20160429,BNS,,G,O,,M,1988.0,10282016,M,,AA,9.483553673E10,00954,B2
5642348.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20591.0,33.0,2.0,1.0,20160429,BNS,,G,O,,M,1983.0,10282016,F,,AR,9.484961113E10,01300,B2
5642349.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20591.0,32.0,2.0,1.0,20160429,BNS,,G,O,,M,1984.0,10282016,M,,AA,9.483659723E10,00954,B2
5643032.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20579.0,57.0,2.0,1.0,20160429,BNS,,G,O,,M,1959.0,10282016,F,,JJ,9.483366853E10,08090,B2
5643051.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20579.0,27.0,2.0,1.0,20160429,BNS,,G,O,,M,1989.0,10282016,F,,JJ,9.483386563E10,08090,B2
5643053.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20579.0,17.0,2.0,1.0,20160429,BNS,,G,O,,M,1999.0,10282016,F,,LA,9.482952333E10,00500,B2
5643083.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20580.0,42.0,1.0,1.0,20160429,BNS,,G,O,,M,1974.0,10282016,M,,AA,9.483013933E10,00908,B1
5643094.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20580.0,34.0,2.0,1.0,20160429,BNS,,G,O,,M,1982.0,10282016,M,,AV,9.485957083E10,00006,B2
5643095.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20580.0,33.0,2.0,1.0,20160429,BNS,,G,O,,M,1983.0,10282016,F,,AR,9.489455623E10,01304,B2
5643156.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20581.0,46.0,2.0,1.0,20160429,BNS,,G,O,,M,1970.0,10282016,M,,AR,9.489591663E10,01304,B2
5643319.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20582.0,8.0,2.0,1.0,20160429,BNS,,G,O,,M,2008.0,10282016,M,,AA,9.483007063E10,00908,B2
5643326.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20582.0,2.0,2.0,1.0,20160429,BNS,,G,O,,M,2014.0,10282016,M,,4M,9.483795303E10,04520,B2
5643350.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20583.0,59.0,2.0,1.0,20160429,BNS,,G,O,,M,1957.0,10282016,F,,4M,9.483625533E10,04520,B2
5643351.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20583.0,59.0,2.0,1.0,20160429,BNS,,G,O,,M,1957.0,10282016,M,,AA,9.482100933E10,00900,B2
5643377.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20583.0,41.0,2.0,1.0,20160429,BNS,,G,O,,M,1975.0,10282016,F,,JJ,9.483649553E10,08090,B2
5643416.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20584.0,61.0,2.0,1.0,20160429,BNS,,G,O,,M,1955.0,10282016,F,,AR,9.483332483E10,01302,B2
5643417.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20584.0,61.0,2.0,1.0,20160429,BNS,,G,O,,M,1955.0,10282016,F,,AR,9.483679703E10,01302,B2
5643449.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20584.0,33.0,2.0,1.0,20160429,BNS,,G,O,,M,1983.0,10282016,F,,AR,9.489307593E10,01304,B2
5643450.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20584.0,33.0,2.0,1.0,20160429,BNS,,G,O,,M,1983.0,10282016,M,,AR,9.483449713E10,01302,B2
5643451.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20584.0,32.0,2.0,1.0,20160429,BNS,,G,O,,M,1984.0,10282016,F,,AR,9.483440283E10,01302,B2
5643452.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20584.0,32.0,2.0,1.0,20160429,BNS,,G,O,,M,1984.0,10282016,M,,AR,9.483559713E10,01302,B2
5643453.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20584.0,31.0,2.0,1.0,20160429,BNS,,G,O,,M,1985.0,10282016,F,,AR,9.483549813E10,01302,B2
5643454.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20584.0,27.0,2.0,1.0,20160429,BNS,,G,O,,M,1989.0,10282016,M,,JJ,9.483371523E10,08090,B2
5643455.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20584.0,25.0,2.0,1.0,20160429,BNS,,G,O,,M,1991.0,10282016,M,,AR,9.483703183E10,01302,B2
5643456.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20584.0,17.0,2.0,1.0,20160429,BNS,,G,O,,M,1999.0,10282016,F,,AA,9.482117703E10,00900,B2
5643565.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20586.0,42.0,2.0,1.0,20160429,BNS,,G,O,,M,1974.0,10282016,M,,JJ,9.490549203E10,08094,B2
5643566.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20586.0,41.0,2.0,1.0,20160429,BNS,,G,O,,M,1975.0,10282016,M,,AR,9.483273533E10,01302,B2
5643567.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20586.0,41.0,2.0,1.0,20160429,BNS,,G,O,,M,1975.0,10282016,M,,4M,9.483769183E10,04520,B2
5643568.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20586.0,40.0,2.0,1.0,20160429,BNS,,G,O,,M,1976.0,10282016,F,,JJ,9.490714493E10,08094,B2
5643569.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20586.0,40.0,2.0,1.0,20160429,BNS,,G,O,,M,1976.0,10282016,F,,LA,9.488702593E10,02510,B2
5643570.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20586.0,40.0,2.0,1.0,20160429,BNS,,G,O,,M,1976.0,10282016,M,,JJ,9.483324223E10,08090,B2
5643585.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20586.0,34.0,2.0,1.0,20160429,BNS,,G,O,,M,1982.0,10282016,F,,AR,9.483328803E10,01302,B2
5643602.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20586.0,24.0,2.0,1.0,20160429,BNS,,G,O,,M,1992.0,10282016,F,,JJ,9.490771043E10,08094,B2
5643622.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20586.0,6.0,2.0,1.0,20160429,BNS,,G,O,,M,2010.0,10282016,M,,JJ,9.490694043E10,08094,B2
5643623.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20586.0,5.0,2.0,1.0,20160429,BNS,,G,O,,M,2011.0,10282016,F,,JJ,9.483357133E10,08090,B2
5643634.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20586.0,56.0,2.0,1.0,20160429,BNS,,G,O,,M,1960.0,10282016,M,,LA,9.483219903E10,00502,B2
5643635.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20586.0,22.0,2.0,1.0,20160429,BNS,,G,O,,M,1994.0,10282016,M,,LA,9.483216703E10,00502,B2
5643636.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20586.0,11.0,2.0,1.0,20160429,BNS,,G,O,,M,2005.0,10282016,F,,LA,9.483205153E10,00502,B2
5643637.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20586.0,10.0,2.0,1.0,20160429,BNS,,G,O,,M,2006.0,10282016,M,,LA,9.483210473E10,00502,B2
5643638.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,72.0,2.0,1.0,20160429,BNS,,G,O,,M,1944.0,10282016,M,,AR,9.489744923E10,01304,B2
5643639.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,70.0,2.0,1.0,20160429,BNS,,G,O,,M,1946.0,10282016,M,,AA,9.482106343E10,00900,B2
5643640.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,69.0,2.0,1.0,20160429,BNS,,G,O,,M,1947.0,10282016,F,,AR,9.483580523E10,01302,B2
5643641.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,69.0,2.0,1.0,20160429,BNS,,G,O,,M,1947.0,10282016,M,,AR,9.489527773E10,01304,B2
