cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
866731.0,2016.0,4.0,213.0,213.0,20549.0,3.0,WA,20550.0,38.0,1.0,1.0,20160405,VAC,,Z,K,,M,1978.0,10032016,M,,,9.277238213E10,LAND,B1
866732.0,2016.0,4.0,213.0,213.0,20549.0,3.0,WA,20553.0,22.0,1.0,1.0,20160405,VAC,,Z,K,,M,1994.0,10042016,M,,,9.284619773E10,LAND,B1
3156699.0,2016.0,4.0,213.0,213.0,20561.0,3.0,CA,20565.0,40.0,1.0,1.0,20160417,VAC,,Z,K,,M,1976.0,10162016,M,,,9.379240023E10,LAND,B1
3364040.0,2016.0,4.0,213.0,213.0,20562.0,3.0,ID,20563.0,32.0,1.0,1.0,20160418,VAC,,Z,K,,M,1984.0,04172017,M,,,9.385789333E10,LAND,B1
3364038.0,2016.0,4.0,213.0,213.0,20562.0,3.0,CA,20565.0,32.0,1.0,1.0,20160418,VAC,,Z,K,,M,1984.0,10172016,M,,,9.391799283E10,LAND,B1
3364039.0,2016.0,4.0,213.0,213.0,20562.0,3.0,CA,20566.0,28.0,1.0,1.0,20160418,VAC,,Z,K,,M,1988.0,10172016,M,,,9.392043013E10,LAND,B1
3889147.0,2016.0,4.0,213.0,213.0,20565.0,3.0,WA,20567.0,30.0,1.0,1.0,20160421,TRT,,Z,K,,M,1986.0,10202016,M,,,9.411465533E10,LAND,B1
4090294.0,2016.0,4.0,213.0,213.0,20566.0,3.0,CA,20570.0,48.0,1.0,1.0,20160422,CLG,,Z,K,,M,1968.0,10212016,M,,,9.418836273E10,LAND,B1
4317863.0,2016.0,4.0,213.0,213.0,20567.0,3.0,CA,20572.0,36.0,1.0,1.0,20160423,VAC,,Z,K,,M,1980.0,10222016,M,,,9.437299303E10,LAND,B1
5072557.0,2016.0,4.0,213.0,213.0,20571.0,3.0,WA,20574.0,40.0,1.0,1.0,20160427,VAC,,Z,K,,M,1976.0,10252016,M,,,9.462774203E10,LAND,B1
5068726.0,2016.0,4.0,213.0,213.0,20571.0,3.0,WA,20574.0,31.0,1.0,1.0,20160427,CLG,,Z,K,,M,1985.0,04262017,M,,,9.467604033E10,LAND,B1
5072558.0,2016.0,4.0,213.0,213.0,20571.0,3.0,WA,20576.0,37.0,1.0,1.0,20160427,VAC,,Z,K,,M,1979.0,10262016,M,,,9.471338353E10,LAND,B1
5737756.0,2016.0,4.0,213.0,213.0,20574.0,3.0,NM,20582.0,36.0,1.0,1.0,20160430,VAC,,Z,K,,M,1980.0,10292016,M,,,9.497605993E10,LAND,B1
5737755.0,2016.0,4.0,213.0,213.0,20574.0,3.0,CA,20578.0,25.0,1.0,1.0,20160430,VAC,,Z,K,,M,1991.0,10292016,M,,,9.499533283E10,LAND,B1
1033782.0,2016.0,4.0,213.0,213.0,20550.0,3.0,WA,20652.0,28.0,2.0,1.0,20160406,VAC,,Z,I,,M,1988.0,10052016,F,,,6.98642185E8,LAND,B2
1210289.0,2016.0,4.0,213.0,213.0,20551.0,3.0,WA,20603.0,47.0,2.0,1.0,20160407,VAC,,Z,I,,M,1969.0,10062016,F,,,7.11686385E8,LAND,B2
1405595.0,2016.0,4.0,213.0,213.0,20552.0,3.0,CA,20554.0,35.0,2.0,1.0,20160408,VAC,,Z,K,,M,1981.0,10062016,M,,,7.14662885E8,LAND,B2
1405596.0,2016.0,4.0,213.0,213.0,20552.0,3.0,WA,20611.0,36.0,2.0,1.0,20160408,VAC,,Z,I,,M,1980.0,10072016,F,,,7.45845085E8,LAND,B2
1621915.0,2016.0,4.0,213.0,213.0,20553.0,3.0,CA,20560.0,73.0,2.0,1.0,20160409,CLC,,Z,I,,M,1943.0,10082016,M,,,7.51070085E8,LAND,B2
1621916.0,2016.0,4.0,213.0,213.0,20553.0,3.0,CA,20590.0,66.0,2.0,1.0,20160409,CLC,,Z,O,,M,1950.0,10082016,F,,,7.51090185E8,LAND,B2
1624616.0,2016.0,4.0,213.0,213.0,20553.0,3.0,WA,,42.0,2.0,1.0,20160409,NPL,,Z,,,,1974.0,10082016,M,,,7.53557985E8,LAND,B2
1625683.0,2016.0,4.0,213.0,213.0,20553.0,3.0,WA,20610.0,27.0,2.0,1.0,20160409,VAC,,Z,I,,M,1989.0,10082016,F,,,7.54195985E8,LAND,B2
1840736.0,2016.0,4.0,213.0,213.0,20554.0,3.0,WA,20610.0,35.0,2.0,1.0,20160410,VAC,,Z,I,,M,1981.0,10092016,F,,,7.68681085E8,LAND,B2
2032927.0,2016.0,4.0,213.0,213.0,20555.0,3.0,WA,,33.0,2.0,1.0,20160411,VAC,,Z,,,,1983.0,10102016,F,,,7.76759685E8,LAND,B2
2032926.0,2016.0,4.0,213.0,213.0,20555.0,3.0,WA,,40.0,2.0,1.0,20160411,VAC,,Z,,,,1976.0,10102016,F,,,7.78730485E8,LAND,B2
2195599.0,2016.0,4.0,213.0,213.0,20556.0,3.0,WA,20557.0,42.0,2.0,1.0,20160412,VAC,,Z,K,,M,1974.0,10112016,F,,,7.90506985E8,LAND,B2
286299.0,2016.0,4.0,213.0,213.0,20546.0,3.0,,,50.0,2.0,1.0,20160402,VAC,,Z,,,,1966.0,04102016,F,,,7.650632923E10,LAND,B2
2032909.0,2016.0,4.0,213.0,213.0,20555.0,3.0,,20573.0,45.0,2.0,1.0,20160411,VAC,,Z,I,,M,1971.0,04112016,M,,,7.658530293E10,LAND,B2
286300.0,2016.0,4.0,213.0,213.0,20546.0,3.0,,20554.0,42.0,2.0,1.0,20160402,VAC,,Z,I,,M,1974.0,04132016,M,,,7.677429753E10,LAND,B2
4093694.0,2016.0,4.0,213.0,213.0,20566.0,3.0,,20567.0,29.0,2.0,1.0,20160422,VAC,,Z,O,,M,1987.0,04232016,F,,,7.753701193E10,LAND,B2
1840726.0,2016.0,4.0,213.0,213.0,20554.0,3.0,,,29.0,2.0,1.0,20160410,VAC,,Z,,,,1987.0,04232016,M,,,7.758605083E10,LAND,B2
1840735.0,2016.0,4.0,213.0,213.0,20554.0,3.0,WA,20570.0,73.0,2.0,1.0,20160410,VAC,,Z,I,,M,1943.0,04282016,M,,,7.798697053E10,LAND,B2
5937773.0,2016.0,4.0,247.0,213.0,20573.0,3.0,,,35.0,2.0,1.0,20160603,VAC,,Z,W,,M,1981.0,04292016,F,,,7.815588473E10,LAND,B2
5272709.0,2016.0,4.0,213.0,213.0,20572.0,3.0,WA,,34.0,2.0,1.0,20160428,VAC,,Z,,,,1982.0,05042016,F,,,7.854816493E10,LAND,B2
1625657.0,2016.0,4.0,213.0,213.0,20553.0,3.0,,20575.0,10.0,2.0,1.0,20160409,VAC,,Z,I,,M,2006.0,05062016,M,,,7.875737393E10,LAND,B2
4317851.0,2016.0,4.0,213.0,213.0,20567.0,3.0,,20657.0,31.0,2.0,1.0,20160423,VAC,,Z,I,,M,1985.0,05132016,M,,,7.935787583E10,LAND,B2
4535460.0,2016.0,4.0,213.0,213.0,20568.0,3.0,,20582.0,31.0,2.0,1.0,20160424,VAC,,Z,I,,M,1985.0,05142016,F,,,7.947576643E10,LAND,B2
3702381.0,2016.0,4.0,213.0,213.0,20564.0,3.0,,20565.0,23.0,2.0,1.0,20160420,VAC,,Z,K,,M,1993.0,05162016,M,,,7.964535073E10,LAND,B2
3702382.0,2016.0,4.0,213.0,213.0,20564.0,3.0,,20565.0,23.0,2.0,1.0,20160420,VAC,,Z,K,,M,1993.0,05172016,M,,,7.964787423E10,LAND,B2
4317862.0,2016.0,4.0,213.0,213.0,20567.0,3.0,,20568.0,25.0,2.0,1.0,20160423,VAC,,Z,K,,M,1991.0,05192016,M,,,7.986794583E10,LAND,B2
3889264.0,2016.0,4.0,213.0,213.0,20565.0,3.0,,20566.0,29.0,2.0,1.0,20160421,VAC,,Z,K,,M,1987.0,05232016,F,,,8.018760113E10,LAND,B2
3889263.0,2016.0,4.0,213.0,213.0,20565.0,3.0,,20566.0,59.0,2.0,1.0,20160421,VAC,,Z,K,,M,1957.0,05242016,F,,,8.031122923E10,LAND,B2
5737761.0,2016.0,4.0,213.0,213.0,20574.0,3.0,WA,20625.0,30.0,2.0,1.0,20160430,VAC,,Z,I,,M,1986.0,05262016,F,,,8.045986123E10,LAND,B2
6053837.0,2016.0,4.0,247.0,213.0,20572.0,3.0,,,41.0,2.0,1.0,20160801,VAC,,Z,W,,M,1975.0,05312016,M,,,8.082498063E10,LAND,B2
6053836.0,2016.0,4.0,247.0,213.0,20572.0,3.0,,,72.0,2.0,1.0,20160801,VAC,,Z,W,,M,1944.0,05312016,M,,,8.082506303E10,LAND,B2
497109.0,2016.0,4.0,213.0,213.0,20547.0,3.0,,20571.0,40.0,2.0,1.0,20160403,VAC,,Z,I,,M,1976.0,06012016,F,,,8.085481353E10,LAND,B2
2195578.0,2016.0,4.0,213.0,213.0,20556.0,3.0,,20563.0,27.0,2.0,1.0,20160412,VAC,,Z,I,,M,1989.0,06122016,F,,,8.185683103E10,LAND,B2
5737753.0,2016.0,4.0,213.0,213.0,20574.0,3.0,,20575.0,31.0,2.0,1.0,20160430,VAC,,Z,K,,M,1985.0,06182016,F,,,8.251036493E10,LAND,B2
3529173.0,2016.0,4.0,213.0,213.0,20563.0,3.0,,20572.0,50.0,2.0,1.0,20160419,DUB,,Z,I,,M,1966.0,06192016,F,,,8.260651303E10,LAND,B2
2195585.0,2016.0,4.0,213.0,213.0,20556.0,3.0,,20557.0,29.0,2.0,1.0,20160412,VAC,,Z,K,,M,1987.0,06202016,F,,,8.281750963E10,LAND,B2
286310.0,2016.0,4.0,213.0,213.0,20546.0,3.0,WA,20547.0,37.0,2.0,1.0,20160402,VAC,,Z,I,,M,1979.0,06262016,M,,,8.362675203E10,4772,B2
5737751.0,2016.0,4.0,213.0,213.0,20574.0,3.0,,20575.0,49.0,2.0,1.0,20160430,VAC,,Z,K,,M,1967.0,06302016,F,,,8.415176653E10,LAND,B2
3364042.0,2016.0,4.0,213.0,213.0,20562.0,3.0,WA,20660.0,53.0,2.0,1.0,20160418,VAC,,Z,I,,M,1963.0,07032016,F,,,8.445653523E10,LAND,B2
4728884.0,2016.0,4.0,213.0,213.0,20569.0,3.0,,20581.0,32.0,2.0,1.0,20160425,VAC,,Z,I,,M,1984.0,07072016,F,,,8.482160503E10,LAND,B2
3364017.0,2016.0,4.0,213.0,213.0,20562.0,3.0,,20575.0,34.0,2.0,1.0,20160418,VAC,,Z,I,,M,1982.0,07072016,F,,,8.484313673E10,LAND,B2
1210294.0,2016.0,4.0,213.0,213.0,20551.0,3.0,WA,20552.0,29.0,2.0,1.0,20160407,VAC,,Z,K,,M,1987.0,07232016,M,,,8.635249993E10,LAND,B2
4317850.0,2016.0,4.0,213.0,213.0,20567.0,3.0,,20582.0,55.0,2.0,1.0,20160423,VAC,,Z,I,,M,1961.0,07252016,M,,,8.653199973E10,LAND,B2
497126.0,2016.0,4.0,213.0,213.0,20547.0,3.0,WA,20554.0,60.0,2.0,1.0,20160403,VAC,,Z,I,,M,1956.0,07272016,M,,,8.667619133E10,LAND,B2
1625682.0,2016.0,4.0,213.0,213.0,20553.0,3.0,WA,20567.0,41.0,2.0,1.0,20160409,VAC,,Z,I,,M,1975.0,08062016,M,,,8.757715823E10,LAND,B2
1625681.0,2016.0,4.0,213.0,213.0,20553.0,3.0,,20554.0,54.0,2.0,1.0,20160409,VAC,,Z,K,,M,1962.0,08072016,M,,,8.768833803E10,LAND,B2
866715.0,2016.0,4.0,213.0,213.0,20549.0,3.0,,,40.0,2.0,1.0,20160405,VAC,,Z,,,,1976.0,08082016,F,,,8.777264203E10,LAND,B2
3364037.0,2016.0,4.0,213.0,213.0,20562.0,3.0,,20563.0,68.0,2.0,1.0,20160418,VAC,,Z,K,,M,1948.0,08092016,M,,,8.784984003E10,LAND,B2
496936.0,2016.0,4.0,213.0,213.0,20547.0,3.0,,20548.0,22.0,2.0,1.0,20160403,TRT,,Z,K,,M,1994.0,08142016,M,,,8.830046053E10,LAND,B2
1033781.0,2016.0,4.0,213.0,213.0,20550.0,3.0,WA,20572.0,56.0,2.0,1.0,20160406,VAC,,Z,I,,M,1960.0,08222016,F,,,8.891143443E10,LAND,B2
286311.0,2016.0,4.0,213.0,213.0,20546.0,3.0,WA,20556.0,41.0,2.0,1.0,20160402,VAC,,Z,I,,M,1975.0,08262016,F,,,8.924323843E10,LAND,B2
866714.0,2016.0,4.0,213.0,213.0,20549.0,3.0,,,53.0,2.0,1.0,20160405,VAC,,Z,,,,1963.0,08272016,M,,,8.931751693E10,LAND,B2
65692.0,2016.0,4.0,213.0,213.0,20545.0,3.0,,20546.0,25.0,2.0,1.0,20160401,VAC,,Z,K,,M,1991.0,08272016,M,,,8.931957843E10,LAND,B2
5493529.0,2016.0,4.0,213.0,213.0,20573.0,3.0,,20574.0,32.0,2.0,1.0,20160429,VAC,,Z,K,,M,1984.0,09042016,F,,,8.977661563E10,LAND,B2
3364016.0,2016.0,4.0,213.0,213.0,20562.0,3.0,,,33.0,2.0,1.0,20160418,VAC,,Z,,,,1983.0,09052016,M,,,8.988919503E10,LAND,B2
5737730.0,2016.0,4.0,213.0,213.0,20574.0,3.0,,,32.0,2.0,1.0,20160430,VAC,,Z,,,,1984.0,09152016,F,,,9.081165503E10,LAND,B2
283033.0,2016.0,4.0,213.0,213.0,20546.0,3.0,WA,20563.0,22.0,2.0,1.0,20160402,DUB,,Z,I,,M,1994.0,09152016,M,,,9.081682793E10,LAND,B2
3531905.0,2016.0,4.0,213.0,213.0,20563.0,3.0,,20575.0,65.0,2.0,1.0,20160419,VAC,,Z,K,,M,1951.0,09212016,M,,,9.148679843E10,LAND,B2
3889265.0,2016.0,4.0,213.0,213.0,20565.0,3.0,WA,20574.0,33.0,2.0,1.0,20160421,VAC,,Z,I,,M,1983.0,09232016,F,,,9.178477293E10,LAND,B2
1033779.0,2016.0,4.0,213.0,213.0,20550.0,3.0,WA,20556.0,68.0,2.0,1.0,20160406,VAC,,Z,I,,M,1948.0,09292016,M,,,9.229163093E10,LAND,B2
65705.0,2016.0,4.0,213.0,213.0,20545.0,3.0,WA,20546.0,54.0,2.0,1.0,20160401,VAC,,Z,K,,M,1962.0,09302016,M,,,9.248932103E10,LAND,B2
65694.0,2016.0,4.0,213.0,213.0,20545.0,3.0,WA,20560.0,60.0,2.0,1.0,20160401,VAC,,Z,I,,M,1956.0,09302016,M,,,9.251306183E10,LAND,B2
691484.0,2016.0,4.0,213.0,213.0,20548.0,3.0,WA,20553.0,34.0,2.0,1.0,20160404,VAC,,Z,I,,M,1982.0,10032016,F,,,9.273937673E10,LAND,B2
691490.0,2016.0,4.0,213.0,213.0,20548.0,3.0,WA,20549.0,32.0,2.0,1.0,20160404,VAC,,Z,K,,M,1984.0,10032016,M,,,9.276708843E10,LAND,B2
1033764.0,2016.0,4.0,213.0,213.0,20550.0,3.0,,20553.0,31.0,2.0,1.0,20160406,VAC,,Z,I,,M,1985.0,10032016,M,,,9.276850563E10,LAND,B2
866725.0,2016.0,4.0,213.0,213.0,20549.0,3.0,WA,,40.0,2.0,1.0,20160405,VAC,,Z,,,,1976.0,10042016,F,,,9.284036033E10,LAND,B2
866726.0,2016.0,4.0,213.0,213.0,20549.0,3.0,WA,,25.0,2.0,1.0,20160405,VAC,,Z,,,,1991.0,10042016,M,,,9.284060793E10,LAND,B2
1033780.0,2016.0,4.0,213.0,213.0,20550.0,3.0,WA,20561.0,60.0,2.0,1.0,20160406,VAC,,Z,I,,M,1956.0,10042016,F,,,9.284742503E10,LAND,B2
3156700.0,2016.0,4.0,213.0,213.0,20561.0,3.0,WA,20638.0,36.0,2.0,1.0,20160417,VAC,,Z,I,,M,1980.0,10162016,F,,,9.381153483E10,LAND,B2
3364041.0,2016.0,4.0,213.0,213.0,20562.0,3.0,WA,20570.0,35.0,2.0,1.0,20160418,VAC,,Z,I,,M,1981.0,10172016,F,,,9.388612203E10,LAND,B2
3531906.0,2016.0,4.0,213.0,213.0,20563.0,3.0,WA,20570.0,34.0,2.0,1.0,20160419,VAC,,Z,I,,M,1982.0,10182016,F,,,9.399950193E10,LAND,B2
3699229.0,2016.0,4.0,213.0,213.0,20564.0,3.0,WA,20568.0,27.0,2.0,1.0,20160420,CLG,,Z,K,,M,1989.0,10192016,M,,,9.408267923E10,LAND,B2
3699228.0,2016.0,4.0,213.0,213.0,20564.0,3.0,WA,20568.0,59.0,2.0,1.0,20160420,CLG,,Z,K,,M,1957.0,10192016,F,,,9.408271783E10,LAND,B2
3889267.0,2016.0,4.0,213.0,213.0,20565.0,3.0,WA,20609.0,37.0,2.0,1.0,20160421,VAC,,Z,I,,M,1979.0,10152016,F,,,9.413480733E10,LAND,B2
3889266.0,2016.0,4.0,213.0,213.0,20565.0,3.0,WA,20585.0,27.0,2.0,1.0,20160421,VAC,,Z,I,,M,1989.0,10202016,F,,,9.415865623E10,LAND,B2
4090295.0,2016.0,4.0,213.0,213.0,20566.0,3.0,WA,20567.0,27.0,2.0,1.0,20160422,CLG,,Z,K,,M,1989.0,10212016,M,,,9.422707623E10,LAND,B2
4093327.0,2016.0,4.0,213.0,213.0,20566.0,3.0,WA,20567.0,30.0,2.0,1.0,20160422,NWD,,Z,K,,M,1986.0,10212016,M,,,9.422728163E10,LAND,B2
4093698.0,2016.0,4.0,213.0,213.0,20566.0,3.0,WA,20621.0,28.0,2.0,1.0,20160422,VAC,,Z,I,,M,1988.0,10212016,M,,,9.422778113E10,LAND,B2
4093695.0,2016.0,4.0,213.0,213.0,20566.0,3.0,CA,20575.0,62.0,2.0,1.0,20160422,VAC,,Z,K,,M,1954.0,10212016,F,,,9.425740143E10,LAND,B2
4093697.0,2016.0,4.0,213.0,213.0,20566.0,3.0,WA,,21.0,2.0,1.0,20160422,VAC,,Z,,,,1995.0,10212016,F,,,9.427434323E10,LAND,B2
4093696.0,2016.0,4.0,213.0,213.0,20566.0,3.0,WA,,31.0,2.0,1.0,20160422,VAC,,Z,,,,1985.0,10212016,M,,,9.427861683E10,LAND,B2
4317876.0,2016.0,4.0,213.0,213.0,20567.0,3.0,WA,20568.0,29.0,2.0,1.0,20160423,VAC,,Z,K,,M,1987.0,10222016,M,,,9.438346883E10,LAND,B2
4535469.0,2016.0,4.0,213.0,213.0,20568.0,3.0,WA,,44.0,2.0,1.0,20160424,VAC,,Z,,,,1972.0,10232016,F,,,9.442364903E10,LAND,B2
4535487.0,2016.0,4.0,213.0,213.0,20568.0,3.0,WA,20569.0,7.0,2.0,1.0,20160424,VAC,,Z,K,,M,2009.0,10232016,M,,,9.443038563E10,LAND,B2
4535486.0,2016.0,4.0,213.0,213.0,20568.0,3.0,WA,20569.0,9.0,2.0,1.0,20160424,VAC,,Z,K,,M,2007.0,10232016,F,,,9.443043233E10,LAND,B2
4535488.0,2016.0,4.0,213.0,213.0,20568.0,3.0,WA,20569.0,2.0,2.0,1.0,20160424,VAC,,Z,K,,M,2014.0,10232016,M,,,9.443048463E10,LAND,B2
4535470.0,2016.0,4.0,213.0,213.0,20568.0,3.0,WA,,30.0,2.0,1.0,20160424,VAC,,Z,,,,1986.0,10232016,M,,,9.443080903E10,LAND,B2
4535484.0,2016.0,4.0,213.0,213.0,20568.0,3.0,WA,20569.0,35.0,2.0,1.0,20160424,VAC,,Z,K,,M,1981.0,10232016,F,,,9.443095763E10,LAND,B2
4535483.0,2016.0,4.0,213.0,213.0,20568.0,3.0,WA,20569.0,37.0,2.0,1.0,20160424,VAC,,Z,K,,M,1979.0,10232016,M,,,9.443108503E10,LAND,B2
4535485.0,2016.0,4.0,213.0,213.0,20568.0,3.0,WA,20569.0,29.0,2.0,1.0,20160424,VAC,,Z,K,,M,1987.0,10232016,F,,,9.443116933E10,LAND,B2
4531310.0,2016.0,4.0,213.0,213.0,20568.0,3.0,WA,20569.0,31.0,2.0,1.0,20160424,CLG,,Z,K,,M,1985.0,10232016,M,,,9.443244803E10,LAND,B2
4535471.0,2016.0,4.0,213.0,213.0,20568.0,3.0,WA,,26.0,2.0,1.0,20160424,VAC,,Z,,,,1990.0,10232016,M,,,9.444000973E10,LAND,B2
4535468.0,2016.0,4.0,213.0,213.0,20568.0,3.0,OR,20571.0,31.0,2.0,1.0,20160424,VAC,,Z,K,,M,1985.0,10232016,M,,,9.445622283E10,LAND,B2
4535472.0,2016.0,4.0,213.0,213.0,20568.0,3.0,WA,,25.0,2.0,1.0,20160424,VAC,,Z,,,,1991.0,10232016,M,,,9.446972523E10,LAND,B2
4728901.0,2016.0,4.0,213.0,213.0,20569.0,3.0,WA,20577.0,6.0,2.0,1.0,20160425,VAC,,Z,I,,M,2010.0,10242016,F,,,9.452275803E10,LAND,B2
4728899.0,2016.0,4.0,213.0,213.0,20569.0,3.0,WA,20570.0,30.0,2.0,1.0,20160425,VAC,,Z,I,,M,1986.0,10242016,M,,,9.452325213E10,LAND,B2
4728900.0,2016.0,4.0,213.0,213.0,20569.0,3.0,WA,20577.0,29.0,2.0,1.0,20160425,VAC,,Z,I,,M,1987.0,10242016,F,,,9.452333293E10,LAND,B2
4726211.0,2016.0,4.0,213.0,213.0,20569.0,3.0,WA,20596.0,11.0,2.0,1.0,20160425,KWT,,Z,I,,M,2005.0,10242016,F,,,9.453209993E10,LAND,B2
4726210.0,2016.0,4.0,213.0,213.0,20569.0,3.0,WA,20596.0,14.0,2.0,1.0,20160425,KWT,,Z,I,,M,2002.0,10242016,F,,,9.453241153E10,LAND,B2
4728903.0,2016.0,4.0,213.0,213.0,20569.0,3.0,WA,20596.0,81.0,2.0,1.0,20160425,VAC,,Z,I,,M,1935.0,10242016,M,,,9.453255633E10,LAND,B2
4726209.0,2016.0,4.0,213.0,213.0,20569.0,3.0,WA,20596.0,42.0,2.0,1.0,20160425,KWT,,Z,I,,M,1974.0,10242016,F,,,9.453282213E10,LAND,B2
4726208.0,2016.0,4.0,213.0,213.0,20569.0,3.0,WA,20596.0,46.0,2.0,1.0,20160425,KWT,,Z,I,,M,1970.0,10242016,M,,,9.453301103E10,LAND,B2
4728902.0,2016.0,4.0,213.0,213.0,20569.0,3.0,WA,20591.0,35.0,2.0,1.0,20160425,VAC,,Z,I,,M,1981.0,10242016,M,,,9.454305683E10,LAND,B2
4728897.0,2016.0,4.0,213.0,213.0,20569.0,3.0,WA,,40.0,2.0,1.0,20160425,VAC,,Z,,,,1976.0,10242016,M,,,9.454312553E10,LAND,B2
4728911.0,2016.0,4.0,213.0,213.0,20569.0,3.0,WA,20570.0,81.0,2.0,1.0,20160425,VAC,,Z,K,,M,1935.0,10242016,M,,,9.454978973E10,LAND,B2
5072551.0,2016.0,4.0,213.0,213.0,20571.0,3.0,WA,,19.0,2.0,1.0,20160427,VAC,,Z,,,,1997.0,10262016,M,,,9.470178403E10,LAND,B2
5072552.0,2016.0,4.0,213.0,213.0,20571.0,3.0,WA,,10.0,2.0,1.0,20160427,VAC,,Z,,,,2006.0,10262016,F,,,9.470183623E10,LAND,B2
5072550.0,2016.0,4.0,213.0,213.0,20571.0,3.0,WA,,44.0,2.0,1.0,20160427,VAC,,Z,,,,1972.0,10262016,F,,,9.470197743E10,LAND,B2
5272708.0,2016.0,4.0,213.0,213.0,20572.0,3.0,CA,20580.0,60.0,2.0,1.0,20160428,VAC,,Z,K,,M,1956.0,10272016,M,,,9.473591333E10,LAND,B2
5272711.0,2016.0,4.0,213.0,213.0,20572.0,3.0,WA,20579.0,33.0,2.0,1.0,20160428,VAC,,Z,I,,M,1983.0,07052016,F,,,9.480528583E10,LAND,B2
5272710.0,2016.0,4.0,213.0,213.0,20572.0,3.0,WA,,29.0,2.0,1.0,20160428,VAC,,Z,,,,1987.0,10272016,F,,,9.480691383E10,LAND,B2
5272713.0,2016.0,4.0,213.0,213.0,20572.0,3.0,WA,20714.0,52.0,2.0,1.0,20160428,VAC,,Z,I,,M,1964.0,10272016,M,,,9.481318103E10,LAND,B2
5493532.0,2016.0,4.0,213.0,213.0,20573.0,3.0,WA,,49.0,2.0,1.0,20160429,VAC,,Z,,,,1967.0,10282016,M,,,9.487006393E10,LAND,B2
5493531.0,2016.0,4.0,213.0,213.0,20573.0,3.0,IL,20582.0,29.0,2.0,1.0,20160429,VAC,,Z,K,,M,1987.0,10282016,M,,,9.487704423E10,LAND,B2
5493542.0,2016.0,4.0,213.0,213.0,20573.0,3.0,WA,20575.0,36.0,2.0,1.0,20160429,VAC,,Z,K,,M,1980.0,10282016,M,,,9.487719553E10,LAND,B2
5493087.0,2016.0,4.0,213.0,213.0,20573.0,3.0,IL,,55.0,2.0,1.0,20160429,NWD,,Z,,,,1961.0,10282016,M,,,9.487766023E10,LAND,B2
5493530.0,2016.0,4.0,213.0,213.0,20573.0,3.0,IL,20582.0,60.0,2.0,1.0,20160429,VAC,,Z,K,,M,1956.0,10282016,M,,,9.487811953E10,LAND,B2
5493533.0,2016.0,4.0,213.0,213.0,20573.0,3.0,WA,,29.0,2.0,1.0,20160429,VAC,,Z,,,,1987.0,10282016,F,,,9.488877113E10,LAND,B2
5493541.0,2016.0,4.0,213.0,213.0,20573.0,3.0,WA,20574.0,39.0,2.0,1.0,20160429,VAC,,Z,K,,M,1977.0,10282016,F,,,9.492150263E10,LAND,B2
5493540.0,2016.0,4.0,213.0,213.0,20573.0,3.0,WA,20574.0,43.0,2.0,1.0,20160429,VAC,,Z,K,,M,1973.0,10282016,M,,,9.492165393E10,LAND,B2
5737759.0,2016.0,4.0,213.0,213.0,20574.0,3.0,WA,20590.0,32.0,2.0,1.0,20160430,VAC,,Z,I,,M,1984.0,10292016,F,,,9.499632463E10,LAND,B2
5937769.0,2016.0,4.0,247.0,213.0,20574.0,3.0,WA,20576.0,30.0,2.0,1.0,20160603,CLG,,Z,D,,M,1986.0,10292016,F,,,9.500220963E10,LAND,B2
5737773.0,2016.0,4.0,213.0,213.0,20574.0,3.0,WA,20575.0,24.0,2.0,1.0,20160430,VAC,,Z,K,,M,1992.0,10292016,M,,,9.501972703E10,LAND,B2
5737772.0,2016.0,4.0,213.0,213.0,20574.0,3.0,WA,20575.0,36.0,2.0,1.0,20160430,VAC,,Z,K,,M,1980.0,10292016,M,,,9.502062903E10,LAND,B2
3161248.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20576.0,27.0,1.0,1.0,20160417,BEJ,,Z,N,,M,1989.0,10142016,M,,,9.361797413E10,00985,B1
5742293.0,2016.0,4.0,245.0,245.0,20574.0,3.0,CA,20585.0,41.0,1.0,1.0,20160430,CLG,,Z,K,,M,1975.0,10292016,M,,,9.502103603E10,LAND,B1
1411766.0,2016.0,4.0,245.0,245.0,20552.0,3.0,WA,20553.0,31.0,2.0,1.0,20160408,VAC,,Z,K,,M,1985.0,10072016,F,,,7.38737185E8,LAND,B2
1408166.0,2016.0,4.0,245.0,245.0,20552.0,3.0,WA,20553.0,56.0,2.0,1.0,20160408,BEJ,,Z,K,,M,1960.0,10072016,M,,,7.38779385E8,LAND,B2
1411767.0,2016.0,4.0,245.0,245.0,20552.0,3.0,WA,20553.0,29.0,2.0,1.0,20160408,VAC,,Z,K,,M,1987.0,10072016,M,,,7.38827085E8,LAND,B2
1411765.0,2016.0,4.0,245.0,245.0,20552.0,3.0,WA,20553.0,33.0,2.0,1.0,20160408,VAC,,Z,K,,M,1983.0,10072016,M,,,7.41414885E8,LAND,B2
1411764.0,2016.0,4.0,245.0,245.0,20552.0,3.0,WA,20553.0,35.0,2.0,1.0,20160408,VAC,,Z,K,,M,1981.0,10072016,F,,,7.41475285E8,LAND,B2
