cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3528953.0,2016.0,4.0,213.0,213.0,20563.0,1.0,UT,20605.0,29.0,1.0,1.0,20160419,BMB,,G,O,,M,1987.0,10182016,M,,DL,9.397230703E10,00089,B1
3311839.0,2016.0,4.0,111.0,111.0,20562.0,1.0,UT,20574.0,8.0,2.0,1.0,20160418,,,G,O,,M,2008.0,07162016,M,,DL,5.6390289133E10,00089,WT
3531665.0,2016.0,4.0,213.0,213.0,20563.0,1.0,UT,20589.0,60.0,2.0,1.0,20160419,NWD,,G,O,,M,1956.0,10182016,M,,DL,9.396703263E10,00057,B2
3311840.0,2016.0,4.0,111.0,111.0,20562.0,1.0,UT,20581.0,29.0,1.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,DL,5.6387528133E10,00089,WB
3531666.0,2016.0,4.0,213.0,213.0,20563.0,1.0,UT,20589.0,58.0,2.0,1.0,20160419,NWD,,G,O,,M,1958.0,10182016,M,,DL,9.396678603E10,00057,B2
3312621.0,2016.0,4.0,111.0,112.0,20562.0,1.0,UT,20566.0,53.0,2.0,1.0,20160418,FRN,,G,O,,M,1963.0,10172016,M,,DL,9.389067513E10,00057,B2
3531667.0,2016.0,4.0,213.0,213.0,20563.0,1.0,UT,20589.0,55.0,2.0,1.0,20160419,NWD,,G,O,,M,1961.0,10182016,F,,DL,9.396742033E10,00057,B2
3313843.0,2016.0,4.0,114.0,111.0,20562.0,1.0,,20566.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,F,,DL,5.6377527333E10,00057,WT
3531668.0,2016.0,4.0,213.0,213.0,20563.0,1.0,UT,20589.0,54.0,2.0,1.0,20160419,NWD,,G,O,,M,1962.0,10182016,F,,DL,9.396695563E10,00057,B2
3314023.0,2016.0,4.0,114.0,114.0,20562.0,1.0,UT,20600.0,23.0,3.0,1.0,20160418,BDP,,G,O,,M,1993.0,D/S,M,,DL,9.389267903E10,00057,F1
3531669.0,2016.0,4.0,213.0,213.0,20563.0,1.0,UT,20594.0,65.0,2.0,1.0,20160419,NWD,,G,O,,M,1951.0,10182016,M,,DL,9.397235573E10,00089,B2
3318115.0,2016.0,4.0,117.0,117.0,20562.0,1.0,GA,20642.0,39.0,1.0,1.0,20160418,,,G,I,,M,1977.0,07162016,M,,DL,5.6405540733E10,00642,WB
3531670.0,2016.0,4.0,213.0,213.0,20563.0,1.0,UT,20594.0,54.0,2.0,1.0,20160419,NWD,,G,O,,M,1962.0,10182016,F,,DL,9.397212833E10,00089,B2
3318116.0,2016.0,4.0,117.0,117.0,20562.0,1.0,UT,20565.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,DL,5.6386454833E10,00089,WT
3531671.0,2016.0,4.0,213.0,213.0,20563.0,1.0,UT,20594.0,32.0,2.0,1.0,20160419,NWD,,G,O,,M,1984.0,10182016,M,,DL,9.397254183E10,00089,B2
3318117.0,2016.0,4.0,117.0,117.0,20562.0,1.0,UT,20600.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,DL,5.6375828833E10,00057,WT
3531672.0,2016.0,4.0,213.0,213.0,20563.0,1.0,UT,20594.0,28.0,2.0,1.0,20160419,NWD,,G,O,,M,1988.0,10182016,F,,DL,9.397266193E10,00089,B2
3318118.0,2016.0,4.0,117.0,117.0,20562.0,1.0,UT,20600.0,69.0,2.0,1.0,20160418,,,O,O,,M,1947.0,07162016,,,DL,5.6374796633E10,00057,WT
3531673.0,2016.0,4.0,213.0,213.0,20563.0,1.0,UT,20594.0,2.0,2.0,1.0,20160419,NWD,,G,O,,M,2014.0,10182016,M,,DL,9.397292863E10,00089,B2
3319144.0,2016.0,4.0,118.0,118.0,20562.0,1.0,UT,20567.0,44.0,1.0,1.0,20160418,RGA,,G,O,,M,1972.0,05172016,M,,DL,9.390135343E10,00089,B1
3539975.0,2016.0,4.0,251.0,251.0,20563.0,1.0,NV,20576.0,29.0,2.0,1.0,20160419,JRS,,G,O,,M,1987.0,10182016,M,,DL,9.397244373E10,00089,B2
3320997.0,2016.0,4.0,123.0,123.0,20562.0,1.0,CA,20566.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,DL,5.6374132033E10,00057,WB
3541493.0,2016.0,4.0,251.0,251.0,20563.0,1.0,VT,,31.0,2.0,1.0,20160419,TLV,,G,,,,1985.0,10182016,F,,DL,9.397253263E10,00089,B2
3320998.0,2016.0,4.0,123.0,123.0,20562.0,1.0,CA,20586.0,59.0,2.0,1.0,20160418,,,O,O,,M,1957.0,07162016,,,DL,5.6374333733E10,00057,WT
3541559.0,2016.0,4.0,251.0,251.0,20563.0,1.0,CA,20584.0,21.0,2.0,1.0,20160419,JRS,,G,O,,M,1995.0,10182016,F,,LY,9.394592273E10,00005,B2
3320999.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NV,20570.0,74.0,2.0,1.0,20160418,,,G,O,,M,1942.0,07162016,M,,DL,5.6376181733E10,00057,WT
3541665.0,2016.0,4.0,253.0,297.0,20563.0,1.0,UT,20593.0,52.0,2.0,1.0,20160419,DOH,,G,O,,M,1964.0,10182016,F,,DL,9.396714803E10,00057,B2
3321000.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NV,20572.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,DL,5.6375868133E10,00057,WT
3321001.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NV,20572.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,DL,5.6375992933E10,00057,WT
3321002.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NV,20575.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,DL,5.6377006733E10,00057,WT
3321003.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NV,20575.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,DL,5.6376911333E10,00057,WT
3321004.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NV,20577.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,DL,5.6376661033E10,00057,WT
3321005.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NV,20577.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,DL,5.6376769233E10,00057,WT
3321006.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NV,20579.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,DL,5.6376339333E10,00057,WT
3321007.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NV,20579.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,DL,5.6376395233E10,00057,WT
3321008.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NV,20590.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,DL,5.6376188033E10,00057,WT
3321009.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NV,20590.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07162016,F,,DL,5.6376054233E10,00057,WT
3321010.0,2016.0,4.0,123.0,123.0,20562.0,1.0,UT,20578.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,DL,5.6376382433E10,00057,WT
3321011.0,2016.0,4.0,123.0,123.0,20562.0,1.0,UT,20578.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,F,,DL,5.6376134033E10,00057,WT
3321012.0,2016.0,4.0,123.0,123.0,20562.0,1.0,UT,20579.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,DL,5.6377350433E10,00057,WT
3321013.0,2016.0,4.0,123.0,123.0,20562.0,1.0,UT,20579.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,DL,5.6377246933E10,00057,WT
3321014.0,2016.0,4.0,123.0,123.0,20562.0,1.0,UT,20608.0,26.0,1.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,DL,5.6376662033E10,00057,WB
3321015.0,2016.0,4.0,123.0,123.0,20562.0,1.0,UT,20563.0,66.0,1.0,1.0,20160418,,,O,O,,M,1950.0,07162016,,,DL,5.6372462833E10,00057,WB
3323004.0,2016.0,4.0,127.0,127.0,20562.0,1.0,,20573.0,36.0,2.0,1.0,20160418,BCH,,G,O,,M,1980.0,10172016,M,,LH,9.388845783E10,00430,B2
3323061.0,2016.0,4.0,127.0,127.0,20562.0,1.0,NV,20569.0,42.0,1.0,1.0,20160418,BCH,,G,O,,M,1974.0,05172016,M,,DL,9.388902243E10,00057,B1
3323151.0,2016.0,4.0,129.0,111.0,20562.0,1.0,LA,20570.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,DL,5.6389569633E10,00089,WT
3323152.0,2016.0,4.0,129.0,111.0,20562.0,1.0,LA,20570.0,16.0,2.0,1.0,20160418,,,G,Q,,M,2000.0,07162016,M,,DL,5.6389749233E10,00089,WT
3323153.0,2016.0,4.0,129.0,111.0,20562.0,1.0,LA,20570.0,14.0,2.0,1.0,20160418,,,G,Q,,M,2002.0,07162016,M,,DL,5.6389401933E10,00089,WT
3323154.0,2016.0,4.0,129.0,111.0,20562.0,1.0,NV,20565.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,F,,DL,5.6385216333E10,00089,WB
3323608.0,2016.0,4.0,129.0,129.0,20561.0,1.0,NY,20566.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,IB,5.6351926733E10,06251,WT
3325202.0,2016.0,4.0,129.0,129.0,20562.0,1.0,NV,20571.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,DL,5.6390931833E10,00089,WT
3325203.0,2016.0,4.0,129.0,129.0,20562.0,1.0,NV,20571.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,F,,DL,5.6391078433E10,00089,WT
3325204.0,2016.0,4.0,129.0,129.0,20562.0,1.0,NV,20594.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,F,,DL,5.6390398233E10,00089,WT
3325205.0,2016.0,4.0,129.0,129.0,20562.0,1.0,NV,20594.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,DL,5.6390267133E10,00089,WT
3325206.0,2016.0,4.0,129.0,129.0,20562.0,1.0,US,20638.0,22.0,2.0,1.0,20160418,,,B,O,,M,1994.0,07042016,,,DL,5.6361749733E10,00057,WT
3325207.0,2016.0,4.0,129.0,129.0,20562.0,1.0,UT,20569.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,M,,DL,5.6378449533E10,00057,WT
3325208.0,2016.0,4.0,129.0,129.0,20562.0,1.0,UT,20569.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,F,,DL,5.6378289033E10,00057,WT
3327180.0,2016.0,4.0,130.0,130.0,20562.0,1.0,UT,20566.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,DL,5.6385544533E10,00089,WB
3328265.0,2016.0,4.0,131.0,131.0,20562.0,1.0,UT,20573.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,F,,DL,5.6373977033E10,00057,WT
3328266.0,2016.0,4.0,131.0,131.0,20562.0,1.0,UT,20606.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,M,,DL,5.6376726133E10,00057,WT
3328267.0,2016.0,4.0,131.0,131.0,20562.0,1.0,UT,20624.0,38.0,2.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,DL,5.6375045033E10,00057,WT
3328268.0,2016.0,4.0,131.0,131.0,20562.0,1.0,UT,20612.0,43.0,1.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,DL,5.6374236533E10,00057,WB
3328754.0,2016.0,4.0,133.0,264.0,20562.0,1.0,IL,20574.0,19.0,2.0,1.0,20160418,ANK,,G,O,,M,1997.0,10172016,F,,TK,9.391577353E10,00005,B2
3329268.0,2016.0,4.0,135.0,123.0,20562.0,1.0,CO,20564.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,DL,5.6373123733E10,00057,WB
3339606.0,2016.0,4.0,135.0,135.0,20562.0,1.0,ID,20565.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,DL,5.6389527433E10,00089,WT
3339607.0,2016.0,4.0,135.0,135.0,20562.0,1.0,UT,20566.0,25.0,1.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,DL,5.6377852833E10,00057,WB
3339611.0,2016.0,4.0,135.0,135.0,20562.0,1.0,UT,20565.0,54.0,1.0,1.0,20160418,,,K,O,,M,1962.0,07162016,M,,DL,5.6372212533E10,00057,WB
3339612.0,2016.0,4.0,135.0,135.0,20562.0,1.0,UT,20565.0,50.0,1.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,DL,5.6374337333E10,00057,WB
3342573.0,2016.0,4.0,140.0,140.0,20562.0,1.0,UT,,31.0,2.0,1.0,20160418,,,G,,,,1985.0,07162016,F,,DL,5.6374641733E10,00057,WT
3342574.0,2016.0,4.0,140.0,140.0,20562.0,1.0,UT,20591.0,2.0,2.0,1.0,20160418,,,G,O,,M,2014.0,07162016,F,,DL,5.6374479433E10,00057,WT
3342575.0,2016.0,4.0,140.0,140.0,20562.0,1.0,UT,20571.0,31.0,1.0,1.0,20160418,,,O,O,,M,1985.0,07162016,,,DL,5.6374549033E10,00057,WB
3342654.0,2016.0,4.0,140.0,140.0,20562.0,1.0,UT,20576.0,57.0,2.0,1.0,20160418,PRG,,G,O,,M,1959.0,10172016,M,,DL,9.389277613E10,00057,B2
3342655.0,2016.0,4.0,140.0,140.0,20562.0,1.0,UT,20576.0,53.0,2.0,1.0,20160418,PRG,,G,O,,M,1963.0,10172016,F,,DL,9.389268093E10,00057,B2
3342787.0,2016.0,4.0,141.0,141.0,20562.0,1.0,TX,20627.0,34.0,2.0,1.0,20160418,,,G,N,,M,1982.0,07162016,M,,DL,5.6375637133E10,00057,WT
3342788.0,2016.0,4.0,141.0,141.0,20562.0,1.0,TX,20648.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,DL,5.6375507033E10,00057,WT
3342789.0,2016.0,4.0,141.0,141.0,20562.0,1.0,TX,20648.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,M,,DL,5.6375627033E10,00057,WT
3343084.0,2016.0,4.0,148.0,131.0,20562.0,1.0,NV,20568.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,DL,5.6391410233E10,00089,WB
3348477.0,2016.0,4.0,148.0,112.0,20562.0,1.0,AZ,20573.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,DL,5.6377612633E10,00057,WT
3348478.0,2016.0,4.0,148.0,112.0,20562.0,1.0,AZ,20573.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,F,,DL,5.6376988333E10,00057,WT
3348479.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20583.0,58.0,2.0,1.0,20160418,,,O,O,,M,1958.0,07162016,,,DL,5.6374410733E10,00057,WT
3348480.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NV,20568.0,33.0,1.0,1.0,20160418,,,G,O,,M,1983.0,07162016,F,,DL,5.6385490433E10,00089,WB
3348481.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NV,20572.0,73.0,2.0,1.0,20160418,,,G,O,,M,1943.0,07162016,F,,DL,5.6376171633E10,00057,WT
3348482.0,2016.0,4.0,148.0,112.0,20562.0,1.0,UT,20565.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,DL,5.6377106633E10,00057,WT
3349243.0,2016.0,4.0,148.0,207.0,20562.0,1.0,UT,20566.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,DL,5.6377569533E10,00057,WT
3349897.0,2016.0,4.0,153.0,153.0,20562.0,1.0,CA,20577.0,30.0,1.0,1.0,20160418,SPT,,G,O,,M,1986.0,10172016,M,,DL,9.390235263E10,00089,B1
3350242.0,2016.0,4.0,162.0,162.0,20562.0,1.0,CA,,61.0,2.0,1.0,20160418,KEV,,G,,,,1955.0,10172016,F,,DL,9.389994273E10,00089,B2
3350243.0,2016.0,4.0,162.0,162.0,20562.0,1.0,CA,20655.0,59.0,1.0,1.0,20160418,KEV,,G,O,,M,1957.0,08172016,M,,DL,9.390160823E10,00089,B1
3350244.0,2016.0,4.0,162.0,162.0,20562.0,1.0,CA,20655.0,53.0,1.0,1.0,20160418,KEV,,G,O,,M,1963.0,10172016,M,,DL,9.390148093E10,00089,B1
3350245.0,2016.0,4.0,162.0,162.0,20562.0,1.0,CA,20668.0,5.0,2.0,1.0,20160418,KEV,,G,O,,M,2011.0,10172016,F,,DL,9.389995283E10,00089,B2
3350246.0,2016.0,4.0,162.0,162.0,20562.0,1.0,MT,20576.0,38.0,2.0,1.0,20160418,KEV,,G,O,,M,1978.0,10172016,F,,DL,9.389972453E10,00089,B2
3350247.0,2016.0,4.0,162.0,162.0,20562.0,1.0,NV,20570.0,37.0,1.0,1.0,20160418,KEV,,G,O,,M,1979.0,10172016,M,,DL,9.390021773E10,00089,B1
3350248.0,2016.0,4.0,162.0,162.0,20562.0,1.0,NV,20570.0,36.0,2.0,1.0,20160418,KEV,,G,O,,M,1980.0,10172016,F,,DL,9.390030393E10,00089,B2
3350249.0,2016.0,4.0,162.0,162.0,20562.0,1.0,UT,20565.0,33.0,1.0,1.0,20160418,KEV,,G,O,,M,1983.0,10172016,M,,DL,9.390126813E10,00089,B1
3350250.0,2016.0,4.0,162.0,162.0,20562.0,1.0,WY,,51.0,2.0,1.0,20160418,KEV,,G,,,,1965.0,10172016,M,,DL,9.389022883E10,00057,B2
3350251.0,2016.0,4.0,162.0,162.0,20562.0,1.0,WY,20590.0,53.0,2.0,1.0,20160418,KEV,,G,O,,M,1963.0,10172016,F,,DL,9.389011973E10,00057,B2
3350252.0,2016.0,4.0,162.0,162.0,20562.0,1.0,WY,20590.0,50.0,2.0,1.0,20160418,KEV,,G,O,,M,1966.0,10172016,F,,DL,9.390259733E10,00089,B2
3350336.0,2016.0,4.0,165.0,111.0,20562.0,1.0,NV,20572.0,63.0,2.0,1.0,20160418,PRS,,G,O,,M,1953.0,10172016,M,,DL,9.388933223E10,00057,B2
3351304.0,2016.0,4.0,209.0,111.0,20562.0,1.0,NV,20566.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,DL,5.6387324733E10,00089,WB
