cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4302539.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20572.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,DL,5.9144425133E10,00089,WT
4302540.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20581.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,DL,5.9128956433E10,00057,WT
4302541.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20574.0,56.0,2.0,1.0,20160423,,,O,O,,M,1960.0,07212016,,,DL,5.9143254633E10,00089,WT
4302542.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20574.0,56.0,2.0,1.0,20160423,,,O,O,,M,1960.0,07212016,,,DL,5.9143337033E10,00089,WT
4302543.0,2016.0,4.0,148.0,112.0,20567.0,1.0,UT,20574.0,42.0,1.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,DL,5.9161065433E10,00642,WB
4302544.0,2016.0,4.0,148.0,112.0,20567.0,1.0,UT,20581.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,DL,5.9128199233E10,00057,WT
4302545.0,2016.0,4.0,148.0,112.0,20567.0,1.0,UT,20581.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,F,,DL,5.9128345033E10,00057,WT
4302546.0,2016.0,4.0,148.0,112.0,20567.0,1.0,UT,20585.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,DL,5.9132191333E10,00057,WT
4302547.0,2016.0,4.0,148.0,112.0,20567.0,1.0,UT,20585.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,DL,5.9132345333E10,00057,WT
4302548.0,2016.0,4.0,148.0,112.0,20567.0,1.0,UT,20585.0,6.0,2.0,1.0,20160423,,,G,O,,M,2010.0,07212016,M,,DL,5.9132397633E10,00057,WT
4302549.0,2016.0,4.0,148.0,112.0,20567.0,1.0,UT,20591.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,DL,5.9142512033E10,00089,WT
4303766.0,2016.0,4.0,153.0,162.0,20567.0,1.0,LA,20573.0,35.0,2.0,1.0,20160423,KEV,,G,O,,M,1981.0,10222016,M,,DL,9.435966843E10,00089,B2
4304303.0,2016.0,4.0,162.0,162.0,20567.0,1.0,LA,20573.0,54.0,2.0,1.0,20160423,KEV,,G,O,,M,1962.0,10222016,F,,DL,9.435957863E10,00089,B2
4304304.0,2016.0,4.0,162.0,162.0,20567.0,1.0,LA,20573.0,51.0,1.0,1.0,20160423,KEV,,G,O,,M,1965.0,10222016,M,,DL,9.435984443E10,00089,B1
4304305.0,2016.0,4.0,162.0,162.0,20567.0,1.0,LA,20573.0,32.0,1.0,1.0,20160423,KEV,,G,O,,M,1984.0,10222016,M,,DL,9.435987653E10,00089,B1
4304306.0,2016.0,4.0,162.0,162.0,20567.0,1.0,LA,20573.0,30.0,1.0,1.0,20160423,KEV,,G,O,,M,1986.0,10222016,F,,DL,9.435970323E10,00089,B1
4314737.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20572.0,54.0,1.0,1.0,20160423,KWT,,G,O,,M,1962.0,10222016,M,,DL,9.434663523E10,00057,B1
4316530.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20574.0,45.0,1.0,1.0,20160423,MDR,,G,O,,M,1971.0,10222016,M,,DL,9.435870503E10,00089,B1
4316531.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,,59.0,2.0,1.0,20160423,MDR,,G,,,,1957.0,10222016,F,,DL,9.435885173E10,00089,B2
4316532.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20581.0,62.0,2.0,1.0,20160423,MDR,,G,O,,M,1954.0,10222016,M,,DL,9.435835203E10,00089,B2
4316533.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20602.0,32.0,2.0,1.0,20160423,MDR,,G,O,,M,1984.0,10222016,F,,DL,9.435904323E10,00089,B2
4316534.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20602.0,5.0,2.0,1.0,20160423,MDR,,G,O,,M,2011.0,10222016,M,,DL,9.435909553E10,00089,B2
4316535.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20602.0,2.0,2.0,1.0,20160423,MDR,,G,O,,M,2014.0,10222016,F,,DL,9.435916423E10,00089,B2
4316536.0,2016.0,4.0,213.0,213.0,20567.0,1.0,UT,20581.0,57.0,1.0,1.0,20160423,MDR,,H,O,,M,1959.0,10152016,M,,DL,9.373145933E10,00642,B1
4317400.0,2016.0,4.0,213.0,213.0,20567.0,1.0,AZ,20576.0,66.0,1.0,1.0,20160423,NWD,,G,O,,M,1950.0,10222016,F,,DL,9.436112503E10,00089,B1
4317401.0,2016.0,4.0,213.0,213.0,20567.0,1.0,AZ,20576.0,54.0,2.0,1.0,20160423,NWD,,G,O,,M,1962.0,10222016,F,,DL,9.436096733E10,00089,B2
4317402.0,2016.0,4.0,213.0,213.0,20567.0,1.0,AZ,20576.0,29.0,2.0,1.0,20160423,NWD,,G,O,,M,1987.0,10222016,F,,DL,9.436049163E10,00089,B2
4317403.0,2016.0,4.0,213.0,213.0,20567.0,1.0,UT,20597.0,31.0,1.0,1.0,20160423,NWD,,G,N,,M,1985.0,10222016,M,,DL,9.435964193E10,00089,B1
4317404.0,2016.0,4.0,213.0,213.0,20567.0,1.0,UT,20569.0,51.0,2.0,1.0,20160423,NWD,,G,O,,M,1965.0,10222016,M,,DL,9.434898653E10,00057,B2
4324199.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20577.0,60.0,2.0,1.0,20160423,GUZ,,G,O,,M,1956.0,10222016,M,,CX,9.437243763E10,00892,B2
4326594.0,2016.0,4.0,245.0,245.0,20567.0,1.0,IL,20580.0,59.0,2.0,1.0,20160423,SNY,,G,O,,M,1957.0,10222016,F,,MU,9.434513923E10,00717,B2
4329044.0,2016.0,4.0,253.0,253.0,20567.0,1.0,CA,20574.0,52.0,1.0,1.0,20160423,KWT,,G,O,,M,1964.0,10222016,M,,DL,9.434686443E10,00057,B1
4332709.0,2016.0,4.0,257.0,257.0,20567.0,1.0,TX,20624.0,59.0,2.0,1.0,20160423,KDU,,G,O,,M,1957.0,10222016,M,,DL,9.434868683E10,00057,B2
4332710.0,2016.0,4.0,257.0,257.0,20567.0,1.0,TX,20624.0,48.0,2.0,1.0,20160423,KDU,,G,O,,M,1968.0,10222016,F,,DL,9.434878583E10,00057,B2
4335243.0,2016.0,4.0,261.0,261.0,20567.0,1.0,UT,,21.0,3.0,1.0,20160423,JDD,,T,,,,1995.0,D/S,M,,DL,8.79293385E8,89,F1
4337665.0,2016.0,4.0,272.0,272.0,20567.0,1.0,MT,20634.0,20.0,3.0,1.0,20160423,,,T,O,,M,1996.0,D/S,F,,DL,8.78028385E8,57,F1
4337735.0,2016.0,4.0,272.0,272.0,20567.0,1.0,MT,20597.0,44.0,2.0,1.0,20160423,KWT,,G,O,,M,1972.0,10222016,F,,DL,9.435056503E10,00057,B2
4338461.0,2016.0,4.0,301.0,301.0,20567.0,1.0,UT,20579.0,51.0,2.0,1.0,20160423,NPL,,G,O,,M,1965.0,10222016,M,,DL,9.435868853E10,00089,B2
4338592.0,2016.0,4.0,323.0,111.0,20567.0,1.0,NV,20576.0,27.0,1.0,1.0,20160423,PRS,,G,O,,M,1989.0,10222016,F,,DL,9.435991043E10,00089,B1
4338593.0,2016.0,4.0,323.0,111.0,20567.0,1.0,NV,20576.0,27.0,1.0,1.0,20160423,PRS,,G,O,,M,1989.0,10222016,M,,DL,9.435997553E10,00089,B1
4340279.0,2016.0,4.0,373.0,373.0,20567.0,1.0,UT,20571.0,59.0,1.0,1.0,20160423,DRB,,G,O,,M,1957.0,10222016,M,,DL,9.437944283E10,00642,B1
4340454.0,2016.0,4.0,373.0,373.0,20567.0,1.0,UT,20571.0,51.0,1.0,1.0,20160423,JHN,,G,O,,M,1965.0,10222016,M,,DL,9.437949133E10,00642,B1
4340455.0,2016.0,4.0,373.0,373.0,20567.0,1.0,UT,20574.0,34.0,1.0,1.0,20160423,JHN,,G,O,,M,1982.0,10222016,M,,DL,9.435911663E10,00089,B1
4340456.0,2016.0,4.0,373.0,373.0,20567.0,1.0,UT,20574.0,31.0,1.0,1.0,20160423,JHN,,G,O,,M,1985.0,10222016,M,,DL,9.435903043E10,00089,B1
4349474.0,2016.0,4.0,574.0,123.0,20567.0,1.0,NV,20576.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,10222016,F,,DL,9.434832383E10,00057,B2
4388903.0,2016.0,4.0,575.0,575.0,20567.0,1.0,TX,20578.0,31.0,1.0,1.0,20160423,SHG,,G,N,,M,1985.0,10222016,M,,CA,9.436122683E10,00995,B1
4389336.0,2016.0,4.0,575.0,575.0,20567.0,1.0,CA,20572.0,30.0,1.0,1.0,20160423,SNJ,,G,O,,M,1986.0,10222016,M,,DL,9.435379803E10,00691,B1
4389337.0,2016.0,4.0,575.0,575.0,20567.0,1.0,CA,20574.0,25.0,2.0,1.0,20160423,SNJ,,G,O,,M,1991.0,10212016,F,,AS,9.428765053E10,00283,B2
4389476.0,2016.0,4.0,575.0,575.0,20567.0,1.0,NV,20577.0,39.0,2.0,1.0,20160423,SNJ,,G,O,,M,1977.0,10222016,F,,AA,9.437529023E10,01600,B2
4389481.0,2016.0,4.0,575.0,575.0,20567.0,1.0,VA,20586.0,85.0,2.0,1.0,20160423,SNJ,,G,O,,M,1931.0,10222016,M,,AA,9.435531513E10,01238,B2
4391145.0,2016.0,4.0,579.0,579.0,20567.0,1.0,FL,20572.0,47.0,2.0,1.0,20160423,MNG,,G,N,,M,1969.0,10222016,F,,TA,9.434417403E10,00396,B2
4391164.0,2016.0,4.0,579.0,579.0,20567.0,1.0,FL,20571.0,26.0,2.0,1.0,20160423,MNG,,G,O,,M,1990.0,10222016,M,,TA,9.434449493E10,00396,B2
4391911.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20568.0,57.0,2.0,1.0,20160423,,,T,O,,M,1959.0,10222016,F,,Y4,8.80575885E8,924,B2
4394895.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20650.0,56.0,1.0,1.0,20160423,CDJ,,G,I,,M,1960.0,10222016,F,,AF,9.434539403E10,00636,B1
4394957.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20568.0,28.0,2.0,1.0,20160423,CDJ,,G,O,,M,1988.0,10222016,M,,AM,9.432746963E10,00646,B2
4405005.0,2016.0,4.0,582.0,582.0,20567.0,1.0,UT,20581.0,53.0,2.0,1.0,20160423,HER,,G,O,,M,1963.0,10222016,F,,OO,9.437444973E10,04721,B2
4409426.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20569.0,58.0,2.0,1.0,20160423,MEX,,G,O,,M,1958.0,10222016,F,,AM,9.434776643E10,00668,B2
4409427.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20569.0,55.0,2.0,1.0,20160423,MEX,,G,O,,M,1961.0,10212016,M,,AM,9.428898063E10,00664,B2
4409428.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20569.0,30.0,2.0,1.0,20160423,MEX,,G,O,,M,1986.0,10212016,F,,AM,9.428913373E10,00664,B2
4414538.0,2016.0,4.0,582.0,582.0,20567.0,1.0,UT,20571.0,64.0,2.0,1.0,20160423,MTM,,G,O,,M,1952.0,10222016,M,,DL,9.437957843E10,00642,B2
4423408.0,2016.0,4.0,582.0,582.0,20567.0,1.0,UT,20571.0,54.0,2.0,1.0,20160423,MTR,,G,O,,M,1962.0,10222016,M,,DL,9.437989923E10,00642,B2
4427269.0,2016.0,4.0,582.0,582.0,20567.0,1.0,UT,,61.0,2.0,1.0,20160423,NGL,,G,,,,1955.0,10222016,M,,DL,9.437981403E10,00642,B2
4427270.0,2016.0,4.0,582.0,582.0,20567.0,1.0,UT,20571.0,44.0,2.0,1.0,20160423,NGL,,G,O,,M,1972.0,10222016,M,,DL,9.437955643E10,00642,B2
4458162.0,2016.0,4.0,689.0,129.0,20567.0,1.0,NV,20574.0,32.0,2.0,1.0,20160423,MDD,,G,O,,M,1984.0,10222016,F,,DL,9.435846943E10,00089,B2
4469860.0,2016.0,4.0,696.0,582.0,20567.0,1.0,UT,20574.0,32.0,2.0,1.0,20160423,MEX,,G,O,,M,1984.0,10222016,F,,DL,9.437913203E10,00642,B2
4471826.0,2016.0,4.0,745.0,745.0,20567.0,1.0,TX,20582.0,67.0,2.0,1.0,20160423,BLG,,G,O,,M,1949.0,10222016,M,,DL,9.435672963E10,00089,B2
4471827.0,2016.0,4.0,745.0,745.0,20567.0,1.0,TX,20582.0,38.0,2.0,1.0,20160423,BLG,,G,O,,M,1978.0,10222016,M,,DL,9.435663983E10,00089,B2
4471828.0,2016.0,4.0,745.0,745.0,20567.0,1.0,TX,20582.0,33.0,2.0,1.0,20160423,BLG,,G,O,,M,1983.0,10222016,F,,DL,9.435652153E10,00089,B2
4472285.0,2016.0,4.0,746.0,158.0,20567.0,1.0,UT,20582.0,27.0,2.0,1.0,20160423,LND,,G,O,,M,1989.0,10222016,F,,DL,9.435698353E10,00089,B2
4472817.0,2016.0,4.0,746.0,158.0,20567.0,1.0,UT,,63.0,2.0,1.0,20160423,SPT,,G,,,,1953.0,10222016,F,,DL,9.435799553E10,00089,B2
4473479.0,2016.0,4.0,103.0,103.0,20568.0,1.0,UT,20573.0,33.0,1.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,DL,5.9198230833E10,00089,WB
4474178.0,2016.0,4.0,104.0,104.0,20568.0,1.0,CA,20575.0,42.0,1.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,DL,5.9198204133E10,00089,WB
4474179.0,2016.0,4.0,104.0,104.0,20568.0,1.0,CA,20575.0,29.0,1.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,DL,5.9198057533E10,00089,WB
4474180.0,2016.0,4.0,104.0,104.0,20568.0,1.0,CA,20575.0,29.0,1.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,DL,5.9198076833E10,00089,WB
4474181.0,2016.0,4.0,104.0,104.0,20568.0,1.0,NV,20572.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,DL,5.9195290033E10,00089,WB
4474182.0,2016.0,4.0,104.0,104.0,20568.0,1.0,UT,20570.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,DL,5.9183867533E10,00057,WB
4474183.0,2016.0,4.0,104.0,104.0,20568.0,1.0,UT,20573.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,F,,DL,5.9195321233E10,00089,WB
4474755.0,2016.0,4.0,107.0,107.0,20568.0,1.0,UT,20620.0,69.0,2.0,1.0,20160424,KRK,,G,O,,M,1947.0,10232016,F,,DL,9.443712123E10,00057,B2
4476609.0,2016.0,4.0,110.0,110.0,20568.0,1.0,UT,20573.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,DL,5.9185303033E10,00057,WB
4476610.0,2016.0,4.0,110.0,110.0,20568.0,1.0,UT,20573.0,27.0,1.0,1.0,20160424,,,G,O,,M,1989.0,07222016,M,,DL,5.9185207733E10,00057,WB
4481782.0,2016.0,4.0,111.0,111.0,20568.0,1.0,AL,20582.0,60.0,1.0,1.0,20160424,,,G,O,,M,1956.0,07222016,M,,DL,5.9197097833E10,00089,WB
4481783.0,2016.0,4.0,111.0,111.0,20568.0,1.0,AZ,20573.0,54.0,1.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,DL,5.9184771333E10,00057,WB
4481784.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20573.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,DL,5.9194988533E10,00089,WB
4481785.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20574.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,DL,5.9197030933E10,00089,WB
4481786.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20578.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07222016,F,,DL,5.9196168233E10,00089,WT
4481787.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,59.0,2.0,1.0,20160424,,,G,O,,M,1957.0,07222016,M,,DL,5.9199305033E10,00089,WT
4481788.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20583.0,26.0,1.0,1.0,20160424,,,G,O,,M,1990.0,07222016,F,,DL,5.9195774033E10,00089,WB
4481789.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20590.0,30.0,1.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,DL,5.9195649433E10,00089,WB
4481790.0,2016.0,4.0,111.0,111.0,20568.0,1.0,ID,20576.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,DL,5.9197487333E10,00089,WB
4481791.0,2016.0,4.0,111.0,111.0,20568.0,1.0,MT,20573.0,64.0,1.0,1.0,20160424,,,G,O,,M,1952.0,07212016,M,,DL,5.9195864933E10,00089,WB
4481792.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20575.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,M,,DL,5.9198595633E10,00089,WT
4481793.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20575.0,25.0,2.0,1.0,20160424,,,G,O,,M,1991.0,07222016,F,,DL,5.9198328933E10,00089,WT
4481794.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20575.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,DL,5.9197200433E10,00089,WB
4481795.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20577.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,DL,5.9197926433E10,00089,WT
4481796.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20577.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,F,,DL,5.9197799033E10,00089,WT
4481797.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20578.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,DL,5.9196742033E10,00089,WT
4481798.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20582.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,DL,5.9196854933E10,00089,WT
4481799.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20583.0,24.0,2.0,1.0,20160424,,,G,O,,M,1992.0,07222016,M,,DL,5.9199390333E10,00089,WT
4481800.0,2016.0,4.0,111.0,111.0,20568.0,1.0,UT,20572.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,DL,5.9198556133E10,00089,WB
4481801.0,2016.0,4.0,111.0,111.0,20568.0,1.0,UT,20572.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,DL,5.9199015433E10,00089,WB
4481802.0,2016.0,4.0,111.0,111.0,20568.0,1.0,UT,20572.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,DL,5.9198756033E10,00089,WB
4481803.0,2016.0,4.0,111.0,111.0,20568.0,1.0,UT,20573.0,51.0,1.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,DL,5.9183322033E10,00057,WB
4481804.0,2016.0,4.0,111.0,111.0,20568.0,1.0,UT,20573.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,DL,5.9198330733E10,00089,WB
4481805.0,2016.0,4.0,111.0,111.0,20568.0,1.0,UT,20585.0,62.0,2.0,1.0,20160424,,,G,O,,M,1954.0,07222016,F,,DL,5.9186282033E10,00057,WT
4481806.0,2016.0,4.0,111.0,111.0,20568.0,1.0,UT,20593.0,29.0,1.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,DL,5.9197223333E10,00089,WB
4482537.0,2016.0,4.0,111.0,112.0,20568.0,1.0,CA,20574.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07222016,M,,DL,5.9187073033E10,00057,WT
4485554.0,2016.0,4.0,117.0,111.0,20568.0,1.0,CA,20572.0,56.0,2.0,1.0,20160424,PRS,,G,O,,M,1960.0,10232016,M,,DL,9.444402103E10,00089,B2
