cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5670069.0,2016.0,4.0,111.0,111.0,20574.0,1.0,AZ,20588.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,DL,5.9545184533E10,00089,WT
5670070.0,2016.0,4.0,111.0,111.0,20574.0,1.0,AZ,20595.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,DL,5.9531303433E10,00057,WT
5670071.0,2016.0,4.0,111.0,111.0,20574.0,1.0,AZ,20595.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,DL,5.9531420833E10,00057,WT
5670072.0,2016.0,4.0,111.0,111.0,20574.0,1.0,AZ,20595.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,DL,5.9531491333E10,00057,WT
5670073.0,2016.0,4.0,111.0,111.0,20574.0,1.0,AZ,20588.0,55.0,2.0,1.0,20160430,,,G,Q,,M,1961.0,07282016,M,,DL,5.9544918733E10,00089,WT
5670074.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20588.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,DL,5.9540959633E10,00089,WT
5670075.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20588.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,DL,5.9541142033E10,00089,WT
5670076.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20594.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,DL,5.9533855433E10,00057,WT
5670077.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CO,20589.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,DL,5.9540006233E10,00089,WT
5670078.0,2016.0,4.0,111.0,111.0,20574.0,1.0,ID,20580.0,62.0,1.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,DL,5.9543703133E10,00089,WB
5670079.0,2016.0,4.0,111.0,111.0,20574.0,1.0,ID,20580.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,DL,5.9542641733E10,00089,WB
5670080.0,2016.0,4.0,111.0,111.0,20574.0,1.0,ID,20580.0,39.0,1.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,DL,5.9542431833E10,00089,WB
5670081.0,2016.0,4.0,111.0,111.0,20574.0,1.0,ID,20580.0,30.0,1.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,DL,5.9545460433E10,00089,WB
5670082.0,2016.0,4.0,111.0,111.0,20574.0,1.0,ID,20580.0,26.0,1.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,DL,5.9543226533E10,00089,WB
5670083.0,2016.0,4.0,111.0,111.0,20574.0,1.0,ID,20581.0,68.0,1.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,DL,5.9543892033E10,00089,WB
5670084.0,2016.0,4.0,111.0,111.0,20574.0,1.0,ID,20581.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,DL,5.9543668333E10,00089,WT
5670085.0,2016.0,4.0,111.0,111.0,20574.0,1.0,ID,20582.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,DL,5.9544569433E10,00089,WB
5670086.0,2016.0,4.0,111.0,111.0,20574.0,1.0,ID,20588.0,40.0,1.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,DL,5.9533867333E10,00057,WB
5670087.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20620.0,60.0,2.0,1.0,20160430,,,G,I,,M,1956.0,07282016,F,,DL,5.9544734433E10,00089,WT
5670088.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20578.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,DL,5.9533793033E10,00057,WT
5670089.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20578.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,DL,5.9533886633E10,00057,WT
5670090.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20579.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,DL,5.9544491533E10,00089,WT
5670091.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20579.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,DL,5.9544565833E10,00089,WT
5670092.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20579.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,DL,5.9541123733E10,00089,WB
5670093.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20579.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,DL,5.9544142233E10,00089,WB
5670094.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20582.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,DL,5.9544534633E10,00089,WT
5670095.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20583.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,DL,5.9545406333E10,00089,WT
5670096.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20583.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,DL,5.9545078133E10,00089,WT
5670097.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20583.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,DL,5.9541842333E10,00089,WT
5670098.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20583.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,DL,5.9544787633E10,00089,WT
5670099.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20583.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,DL,5.9541379433E10,00089,WT
5670100.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20595.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,DL,5.9542825033E10,00089,WT
5670101.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20579.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,DL,5.9544274233E10,00089,WT
5670102.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20582.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,DL,5.9545628133E10,00089,WT
5670103.0,2016.0,4.0,111.0,111.0,20574.0,1.0,UT,,22.0,2.0,1.0,20160430,,,G,,,,1994.0,07282016,F,,DL,5.9545671233E10,00089,WT
5670104.0,2016.0,4.0,111.0,111.0,20574.0,1.0,UT,,1.0,2.0,1.0,20160430,,,G,,,,2015.0,07282016,M,,DL,5.9546276233E10,00089,WT
5670105.0,2016.0,4.0,111.0,111.0,20574.0,1.0,UT,20579.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,DL,5.9541535233E10,00089,WB
5670106.0,2016.0,4.0,111.0,111.0,20574.0,1.0,UT,20579.0,28.0,1.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,DL,5.9542005533E10,00089,WB
5670107.0,2016.0,4.0,111.0,111.0,20574.0,1.0,UT,20580.0,53.0,1.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,DL,5.9539946733E10,00089,WB
5670108.0,2016.0,4.0,111.0,111.0,20574.0,1.0,UT,20582.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,DL,5.9545920633E10,00089,WT
5670109.0,2016.0,4.0,111.0,111.0,20574.0,1.0,UT,20582.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,DL,5.9545782133E10,00089,WT
5670110.0,2016.0,4.0,111.0,111.0,20574.0,1.0,UT,20582.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,DL,5.9545801433E10,00089,WT
5670111.0,2016.0,4.0,111.0,111.0,20574.0,1.0,UT,20582.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,DL,5.9545903133E10,00089,WT
5670112.0,2016.0,4.0,111.0,111.0,20574.0,1.0,UT,20582.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,DL,5.9546132333E10,00089,WT
5670113.0,2016.0,4.0,111.0,111.0,20574.0,1.0,UT,20582.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,DL,5.9545899533E10,00089,WT
5670114.0,2016.0,4.0,111.0,111.0,20574.0,1.0,UT,20582.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,DL,5.9545653933E10,00089,WT
5670115.0,2016.0,4.0,111.0,111.0,20574.0,1.0,UT,20582.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,DL,5.9545962833E10,00089,WT
5670116.0,2016.0,4.0,111.0,111.0,20574.0,1.0,UT,20582.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,DL,5.9545787733E10,00089,WT
5670117.0,2016.0,4.0,111.0,111.0,20574.0,1.0,UT,20582.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,DL,5.9546114033E10,00089,WT
5670118.0,2016.0,4.0,111.0,111.0,20574.0,1.0,UT,20582.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,DL,5.9545606133E10,00089,WT
5670119.0,2016.0,4.0,111.0,111.0,20574.0,1.0,UT,20583.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,M,,DL,5.9540697433E10,00089,WT
5670120.0,2016.0,4.0,111.0,111.0,20574.0,1.0,UT,20583.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,DL,5.9540801033E10,00089,WT
5670121.0,2016.0,4.0,111.0,111.0,20574.0,1.0,UT,20586.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,DL,5.9545407233E10,00089,WT
5670122.0,2016.0,4.0,111.0,111.0,20574.0,1.0,UT,20586.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,DL,5.9545644733E10,00089,WT
5670123.0,2016.0,4.0,111.0,111.0,20574.0,1.0,UT,20588.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,DL,5.9542712233E10,00089,WT
5670124.0,2016.0,4.0,111.0,111.0,20574.0,1.0,UT,20588.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,DL,5.9542750833E10,00089,WT
5670125.0,2016.0,4.0,111.0,111.0,20574.0,1.0,WA,20578.0,32.0,1.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,DL,5.9543204533E10,00089,WB
5670126.0,2016.0,4.0,111.0,111.0,20574.0,1.0,WA,20578.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,DL,5.9542867133E10,00089,WB
5670127.0,2016.0,4.0,111.0,111.0,20574.0,1.0,WA,20580.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,DL,5.9543984633E10,00089,WB
5670796.0,2016.0,4.0,111.0,123.0,20574.0,1.0,AZ,20595.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,DL,5.9531169633E10,00057,WT
5670872.0,2016.0,4.0,111.0,131.0,20574.0,1.0,UT,20582.0,56.0,1.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,DL,5.9532274133E10,00057,WB
5670873.0,2016.0,4.0,111.0,131.0,20574.0,1.0,UT,20586.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,DL,5.9545001133E10,00089,WT
5671034.0,2016.0,4.0,111.0,213.0,20574.0,1.0,CA,20609.0,66.0,1.0,1.0,20160430,PRS,,G,O,,M,1950.0,10292016,M,,DL,9.499223083E10,00089,B1
5671062.0,2016.0,4.0,111.0,340.0,20574.0,1.0,MT,20581.0,46.0,1.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,DL,5.9534120333E10,00057,WB
5674627.0,2016.0,4.0,116.0,135.0,20574.0,1.0,ID,20580.0,39.0,1.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,DL,5.9563590233E10,00051,WB
5677078.0,2016.0,4.0,117.0,117.0,20574.0,1.0,OK,20581.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,DL,5.9544499833E10,00089,WT
5677079.0,2016.0,4.0,117.0,117.0,20574.0,1.0,UT,20581.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,DL,5.9544718933E10,00089,WT
5677080.0,2016.0,4.0,117.0,117.0,20574.0,1.0,UT,20581.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,DL,5.9544456733E10,00089,WT
5677081.0,2016.0,4.0,117.0,117.0,20574.0,1.0,UT,20607.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,DL,5.9545461333E10,00089,WT
5682012.0,2016.0,4.0,123.0,123.0,20574.0,1.0,AZ,20581.0,49.0,1.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,DL,5.9535181933E10,00057,WB
5682013.0,2016.0,4.0,123.0,123.0,20574.0,1.0,CA,20581.0,37.0,1.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,DL,5.9531437233E10,00057,WB
5682014.0,2016.0,4.0,123.0,123.0,20574.0,1.0,CA,20581.0,53.0,1.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,DL,5.9535451333E10,00057,WB
5682015.0,2016.0,4.0,123.0,123.0,20574.0,1.0,CA,20581.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,DL,5.9535097533E10,00057,WT
5682016.0,2016.0,4.0,123.0,123.0,20574.0,1.0,CA,20581.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,DL,5.9534899533E10,00057,WT
5682017.0,2016.0,4.0,123.0,123.0,20574.0,1.0,CA,20593.0,29.0,2.0,1.0,20160430,,,G,R,,M,1987.0,07282016,M,,DL,5.9533280733E10,00057,WT
5682018.0,2016.0,4.0,123.0,123.0,20574.0,1.0,CA,20593.0,27.0,2.0,1.0,20160430,,,G,R,,M,1989.0,07282016,F,,DL,5.9533437433E10,00057,WT
5682019.0,2016.0,4.0,123.0,123.0,20574.0,1.0,ID,20600.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,DL,5.9532547333E10,00057,WT
5682020.0,2016.0,4.0,123.0,123.0,20574.0,1.0,ID,20600.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,DL,5.9532721533E10,00057,WT
5682021.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NV,20579.0,49.0,1.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,DL,5.9533982933E10,00057,WB
5682022.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NV,20579.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,DL,5.9534075433E10,00057,WT
5682023.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NV,20579.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,DL,5.9532415333E10,00057,WB
5682024.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NV,20579.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,DL,5.9532728933E10,00057,WB
5682025.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NV,20579.0,46.0,1.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,DL,5.9532574933E10,00057,WB
5682026.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NV,20579.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,DL,5.9534330233E10,00057,WT
5682027.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NV,20579.0,37.0,1.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,DL,5.9534490733E10,00057,WB
5682028.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NV,20580.0,50.0,1.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,DL,5.9534793133E10,00057,WB
5682029.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NV,20580.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,DL,5.9534456833E10,00057,WT
5682030.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NV,20580.0,41.0,1.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,DL,5.9534258833E10,00057,WB
5682031.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NV,20581.0,61.0,1.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,DL,5.9533729933E10,00057,WB
5682032.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NV,20581.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,DL,5.9531988133E10,00057,WB
5682033.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NV,20591.0,82.0,2.0,1.0,20160430,,,G,O,,M,1934.0,07282016,M,,DL,5.9533406233E10,00057,WT
5682034.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NV,20591.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,DL,5.9533301833E10,00057,WT
5682035.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NV,20591.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,DL,5.9533159733E10,00057,WT
5682036.0,2016.0,4.0,123.0,123.0,20574.0,1.0,UT,20578.0,66.0,1.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,DL,5.9534252333E10,00057,WB
5682037.0,2016.0,4.0,123.0,123.0,20574.0,1.0,UT,20579.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,DL,5.9535199233E10,00057,WB
5682038.0,2016.0,4.0,123.0,123.0,20574.0,1.0,UT,20580.0,50.0,1.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,DL,5.9534994933E10,00057,WB
5682039.0,2016.0,4.0,123.0,123.0,20574.0,1.0,UT,20581.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,DL,5.9535251533E10,00057,WB
5682040.0,2016.0,4.0,123.0,123.0,20574.0,1.0,UT,20581.0,16.0,2.0,1.0,20160430,,,G,O,,M,2000.0,07282016,M,,DL,5.9535533933E10,00057,WT
5682041.0,2016.0,4.0,123.0,123.0,20574.0,1.0,UT,20585.0,61.0,1.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,DL,5.9534065333E10,00057,WB
5682042.0,2016.0,4.0,123.0,123.0,20574.0,1.0,UT,20588.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,DL,5.9533021233E10,00057,WT
5682043.0,2016.0,4.0,123.0,123.0,20574.0,1.0,UT,20588.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,DL,5.9532861833E10,00057,WT
5682044.0,2016.0,4.0,123.0,123.0,20574.0,1.0,UT,20591.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,DL,5.9535553033E10,00057,WT
5682045.0,2016.0,4.0,123.0,123.0,20574.0,1.0,UT,20591.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,DL,5.9535798833E10,00057,WT
5682046.0,2016.0,4.0,123.0,123.0,20574.0,1.0,UT,20596.0,79.0,2.0,1.0,20160430,,,G,O,,M,1937.0,07282016,F,,DL,5.9530519733E10,00057,WT
5682047.0,2016.0,4.0,123.0,123.0,20574.0,1.0,WY,20581.0,51.0,1.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,DL,5.9533760033E10,00057,WB
5682264.0,2016.0,4.0,123.0,123.0,20574.0,1.0,UT,20580.0,35.0,1.0,1.0,20160430,AMS,,G,O,,M,1981.0,04292018,M,,DL,9.498190543E10,00057,E2
5682327.0,2016.0,4.0,123.0,130.0,20574.0,1.0,AZ,20584.0,51.0,1.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,DL,5.9530800133E10,00057,WB
5682341.0,2016.0,4.0,123.0,131.0,20574.0,1.0,NV,20579.0,50.0,1.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,DL,5.9542227333E10,00089,WB
5683670.0,2016.0,4.0,124.0,124.0,20574.0,1.0,AZ,20594.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,DL,5.9544122033E10,00089,WT
5683671.0,2016.0,4.0,124.0,124.0,20574.0,1.0,UT,20615.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,DL,5.9563914833E10,00051,WT
5686508.0,2016.0,4.0,129.0,129.0,20574.0,1.0,ID,20580.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,DL,5.9544739033E10,00089,WB
5686509.0,2016.0,4.0,129.0,129.0,20574.0,1.0,ID,20580.0,28.0,1.0,1.0,20160430,,,T,O,,M,1988.0,07282016,M,,DL,9.05738285E8,89,WB
5686510.0,2016.0,4.0,129.0,129.0,20574.0,1.0,NV,20587.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,DL,5.9543736133E10,00089,WT
5686511.0,2016.0,4.0,129.0,129.0,20574.0,1.0,NV,20587.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,DL,5.9543819633E10,00089,WT
5686512.0,2016.0,4.0,129.0,129.0,20574.0,1.0,NY,20587.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,DL,5.9543717933E10,00089,WT
5686513.0,2016.0,4.0,129.0,129.0,20574.0,1.0,NY,20587.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,DL,5.9543913033E10,00089,WT
5686514.0,2016.0,4.0,129.0,129.0,20574.0,1.0,UT,20579.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,DL,5.9571818233E10,00642,WT
5686515.0,2016.0,4.0,129.0,129.0,20574.0,1.0,UT,20581.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,DL,5.9545495233E10,00089,WT
5689283.0,2016.0,4.0,130.0,130.0,20574.0,1.0,ID,20579.0,68.0,1.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,DL,5.9532958033E10,00057,WB
5689284.0,2016.0,4.0,130.0,130.0,20574.0,1.0,NV,20579.0,60.0,1.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,DL,5.9535423933E10,00057,WB
5691661.0,2016.0,4.0,131.0,131.0,20574.0,1.0,MT,20601.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,DL,5.9543918633E10,00089,WT
5691662.0,2016.0,4.0,131.0,131.0,20574.0,1.0,UT,20579.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,DL,5.9540171233E10,00089,WB
5692779.0,2016.0,4.0,133.0,264.0,20574.0,1.0,ID,,63.0,1.0,1.0,20160430,IST,,G,,,,1953.0,10292016,M,,DL,9.499289803E10,00089,B1
5692780.0,2016.0,4.0,133.0,264.0,20574.0,1.0,ID,20579.0,65.0,1.0,1.0,20160430,IST,,G,O,,M,1951.0,10292016,F,,DL,9.499275053E10,00089,B1
5692889.0,2016.0,4.0,135.0,111.0,20574.0,1.0,ID,20580.0,31.0,1.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,DL,5.9540198833E10,00089,WB
5692970.0,2016.0,4.0,135.0,123.0,20574.0,1.0,UT,20589.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,DL,5.9534415533E10,00057,WT
5692971.0,2016.0,4.0,135.0,123.0,20574.0,1.0,UT,20589.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,DL,5.9534577833E10,00057,WT
5704618.0,2016.0,4.0,135.0,135.0,20574.0,1.0,GA,20581.0,43.0,1.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,DL,5.9563385933E10,00051,WB
5704619.0,2016.0,4.0,135.0,135.0,20574.0,1.0,ID,,37.0,1.0,1.0,20160430,,,G,,,,1979.0,07282016,M,,DL,5.9564622433E10,00051,WB
5704620.0,2016.0,4.0,135.0,135.0,20574.0,1.0,ID,20578.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,DL,5.9563582033E10,00051,WT
5704621.0,2016.0,4.0,135.0,135.0,20574.0,1.0,ID,20580.0,47.0,1.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,DL,5.9564599533E10,00051,WB
5704622.0,2016.0,4.0,135.0,135.0,20574.0,1.0,ID,20580.0,41.0,1.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,DL,5.9564146733E10,00051,WB
5704623.0,2016.0,4.0,135.0,135.0,20574.0,1.0,ID,20580.0,27.0,1.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,DL,5.9563937733E10,00051,WB
5704624.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MT,20587.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,DL,5.9564194333E10,00051,WT
5704625.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MT,20587.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,DL,5.9564128333E10,00051,WT
5704626.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NV,20579.0,50.0,1.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,DL,5.9533534633E10,00057,WB
5704627.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NV,20592.0,73.0,2.0,1.0,20160430,,,G,O,,M,1943.0,07282016,M,,DL,5.9544191833E10,00089,WT
5704628.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NV,20592.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,F,,DL,5.9544328333E10,00089,WT
5704629.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NV,20592.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,DL,5.9544102933E10,00089,WT
5704630.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NV,20592.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,DL,5.9544242133E10,00089,WT
5704631.0,2016.0,4.0,135.0,135.0,20574.0,1.0,OR,20580.0,55.0,1.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,DL,5.9564504133E10,00051,WB
5704632.0,2016.0,4.0,135.0,135.0,20574.0,1.0,OR,20580.0,26.0,1.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,DL,5.9564510633E10,00051,WB
5704633.0,2016.0,4.0,135.0,135.0,20574.0,1.0,UT,20578.0,58.0,1.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,DL,5.9564822233E10,00051,WB
5704634.0,2016.0,4.0,135.0,135.0,20574.0,1.0,UT,20578.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,DL,5.9563620533E10,00051,WT
5704635.0,2016.0,4.0,135.0,135.0,20574.0,1.0,UT,20579.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,DL,5.9564866233E10,00051,WT
5704636.0,2016.0,4.0,135.0,135.0,20574.0,1.0,UT,20581.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,DL,5.9564716933E10,00051,WB
