cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
667941.0,2016.0,4.0,135.0,135.0,20548.0,1.0,UT,20559.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,DL,5.5607632833E10,00057,WT
667942.0,2016.0,4.0,135.0,135.0,20548.0,1.0,UT,20562.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,F,,DL,5.5607985733E10,00057,WT
667943.0,2016.0,4.0,135.0,135.0,20548.0,1.0,UT,20562.0,19.0,2.0,1.0,20160404,,,G,O,,M,1997.0,07022016,M,,DL,5.5608291933E10,00057,WT
667944.0,2016.0,4.0,135.0,135.0,20548.0,1.0,UT,20562.0,15.0,2.0,1.0,20160404,,,G,O,,M,2001.0,07022016,M,,DL,5.5608161733E10,00057,WT
667945.0,2016.0,4.0,135.0,135.0,20548.0,1.0,UT,20557.0,27.0,2.0,1.0,20160404,,,O,Q,,M,1989.0,07022016,,,DL,5.5604522533E10,00057,WT
671347.0,2016.0,4.0,140.0,140.0,20548.0,1.0,NV,20556.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,DL,5.5608251533E10,00057,WT
671348.0,2016.0,4.0,140.0,140.0,20548.0,1.0,UT,20608.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,M,,DL,5.5607712533E10,00057,WT
671349.0,2016.0,4.0,140.0,140.0,20548.0,1.0,UT,20614.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,F,,DL,5.5607434833E10,00057,WT
671350.0,2016.0,4.0,140.0,140.0,20548.0,1.0,UT,20555.0,31.0,2.0,1.0,20160404,,,G,Q,,M,1985.0,07022016,F,,DL,5.5605756333E10,00057,WT
671351.0,2016.0,4.0,140.0,140.0,20548.0,1.0,UT,20555.0,36.0,2.0,1.0,20160404,,,O,Q,,M,1980.0,07022016,,,DL,5.5604271333E10,00057,WT
677850.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20558.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,F,,DL,5.5607006733E10,00057,WT
677851.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20558.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,F,,DL,5.5607518133E10,00057,WT
677852.0,2016.0,4.0,148.0,112.0,20548.0,1.0,HI,20560.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,F,,DL,5.5614106233E10,00057,WT
677853.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NV,20554.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,DL,5.5609654033E10,00057,WT
677854.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NV,20554.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,F,,DL,5.5609405633E10,00057,WT
677855.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NV,20559.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,DL,5.5603446333E10,00057,WT
677856.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NV,20567.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,DL,5.5614121933E10,00089,WT
677857.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NV,20567.0,39.0,2.0,1.0,20160404,,,G,O,,M,1977.0,07022016,F,,DL,5.5614108033E10,00089,WT
677858.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NV,20567.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,DL,5.5613936733E10,00089,WT
677859.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NV,20567.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,F,,DL,5.5614463833E10,00089,WT
677860.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NV,20559.0,29.0,2.0,1.0,20160404,,,O,O,,M,1987.0,07022016,,,DL,5.5610658733E10,00089,WT
677861.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NV,20559.0,26.0,2.0,1.0,20160404,,,O,O,,M,1990.0,07022016,,,DL,5.5610657833E10,00089,WT
677862.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NV,20565.0,42.0,2.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,DL,5.5604174133E10,00057,WT
677863.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NV,20565.0,38.0,2.0,1.0,20160404,,,O,O,,M,1978.0,07022016,,,DL,5.5604159533E10,00057,WT
677864.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NV,20565.0,4.0,2.0,1.0,20160404,,,O,O,,M,2012.0,07022016,,,DL,5.5604153033E10,00057,WT
677865.0,2016.0,4.0,148.0,112.0,20548.0,1.0,UT,20550.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,DL,5.5606039633E10,00057,WB
677866.0,2016.0,4.0,148.0,112.0,20548.0,1.0,UT,20552.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,DL,5.5607021333E10,00057,WB
677867.0,2016.0,4.0,148.0,112.0,20548.0,1.0,UT,20554.0,39.0,1.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,DL,5.5604902033E10,00057,WB
677868.0,2016.0,4.0,148.0,112.0,20548.0,1.0,UT,20558.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,F,,DL,5.5605234833E10,00057,WT
677869.0,2016.0,4.0,148.0,112.0,20548.0,1.0,UT,20625.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,DL,5.5606689533E10,00057,WT
677870.0,2016.0,4.0,148.0,112.0,20548.0,1.0,UT,20552.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,DL,5.5603821233E10,00057,WB
678747.0,2016.0,4.0,148.0,112.0,20548.0,1.0,WA,,23.0,3.0,1.0,20160404,FRN,,G,,,,1993.0,D/S,F,,DL,9.276585733E10,00642,F1
