cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1574047.0,2016.0,4.0,114.0,130.0,20553.0,1.0,UT,20559.0,29.0,1.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,DL,5.5869925033E10,00057,WB
1577285.0,2016.0,4.0,117.0,117.0,20553.0,1.0,CA,20560.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,F,,DL,5.5878530733E10,00089,WB
1577286.0,2016.0,4.0,117.0,117.0,20553.0,1.0,UT,20559.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,DL,5.5879082533E10,00089,WB
1577287.0,2016.0,4.0,117.0,117.0,20553.0,1.0,UT,20559.0,31.0,1.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,DL,5.5869596933E10,00057,WB
1577288.0,2016.0,4.0,117.0,117.0,20553.0,1.0,UT,20559.0,26.0,1.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,DL,5.5879239233E10,00089,WB
1577669.0,2016.0,4.0,117.0,123.0,20553.0,1.0,CA,20557.0,32.0,1.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,DL,5.5870140433E10,00057,WB
1577688.0,2016.0,4.0,117.0,130.0,20553.0,1.0,UT,20559.0,29.0,1.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,DL,5.5869760033E10,00057,WB
1577829.0,2016.0,4.0,117.0,112.0,20553.0,1.0,UT,20567.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,DL,5.5880826033E10,00089,WT
1578517.0,2016.0,4.0,122.0,122.0,20553.0,1.0,NV,20559.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,DL,5.5878877133E10,00089,WT
1578518.0,2016.0,4.0,122.0,122.0,20553.0,1.0,NV,20559.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,M,,DL,5.5879172333E10,00089,WT
1579329.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20559.0,51.0,1.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,KL,5.5871988433E10,00601,WB
1579330.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20559.0,38.0,1.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,KL,5.5871926033E10,00601,WB
1579334.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20560.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,M,,AA,5.5896747633E10,00109,WT
1579335.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20560.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,KL,5.5871663033E10,00601,WT
1579337.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20560.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,KL,5.5873079233E10,00601,WT
1579338.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20560.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,KL,5.5871304633E10,00601,WT
1579339.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20560.0,6.0,2.0,1.0,20160409,,,G,O,,M,2010.0,07072016,F,,KL,5.5872822633E10,00601,WT
1579341.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20560.0,37.0,1.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,KL,5.5870496033E10,00601,WB
1579792.0,2016.0,4.0,123.0,123.0,20553.0,1.0,AZ,,27.0,2.0,1.0,20160409,,,G,,,,1989.0,07072016,M,,DL,5.5870391633E10,00057,WT
1579793.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20558.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,F,,DL,5.5867939533E10,00057,WT
1579794.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20558.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,DL,5.5866809233E10,00057,WB
1579795.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20560.0,42.0,1.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,DL,5.5869808633E10,00057,WB
1579796.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20560.0,35.0,1.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,DL,5.5869585933E10,00057,WB
1579797.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20561.0,46.0,1.0,1.0,20160409,,,G,O,,M,1970.0,07072016,F,,DL,5.5872459633E10,00057,WB
1579798.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20561.0,50.0,1.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,DL,5.5867089833E10,00057,WB
1579799.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20575.0,24.0,1.0,1.0,20160409,,,G,O,,M,1992.0,07072016,M,,DL,5.5869905833E10,00057,WB
1579800.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CO,20577.0,74.0,2.0,1.0,20160409,,,G,O,,M,1942.0,07072016,F,,DL,5.5868653633E10,00057,WT
1579801.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CO,20577.0,73.0,2.0,1.0,20160409,,,G,O,,M,1943.0,07072016,M,,DL,5.5868764533E10,00057,WT
1579802.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CO,20577.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,DL,5.5869044033E10,00057,WT
1579803.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20558.0,46.0,1.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,DL,5.5871521933E10,00057,WB
1579804.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20558.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,DL,5.5873186533E10,00057,WT
1579805.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20558.0,35.0,1.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,DL,5.5873204933E10,00057,WB
1579806.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20558.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,DL,5.5871665833E10,00057,WB
1579807.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20558.0,35.0,1.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,DL,5.5868826933E10,00057,WB
1579808.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20559.0,53.0,1.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,DL,5.5869302633E10,00057,WB
1579809.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20559.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,DL,5.5868335533E10,00057,WB
1579810.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20559.0,34.0,1.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,DL,5.5869727033E10,00057,WB
1579811.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20559.0,33.0,1.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,DL,5.5869382333E10,00057,WB
1579812.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20574.0,31.0,1.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,DL,5.5871327533E10,00057,WB
1579813.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20557.0,46.0,1.0,1.0,20160409,,,G,Q,,M,1970.0,07072016,M,,DL,5.5870005733E10,00057,WB
1579814.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20557.0,41.0,1.0,1.0,20160409,,,G,Q,,M,1975.0,07072016,F,,DL,5.5869167933E10,00057,WB
1579815.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20557.0,29.0,1.0,1.0,20160409,,,G,Q,,M,1987.0,07072016,M,,DL,5.5869632633E10,00057,WB
1579816.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20557.0,27.0,1.0,1.0,20160409,,,G,Q,,M,1989.0,07072016,M,,DL,5.5869157833E10,00057,WB
1579817.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20560.0,40.0,2.0,1.0,20160409,,,T,O,,M,1976.0,07072016,M,,DL,7.55800085E8,57,WT
1579818.0,2016.0,4.0,123.0,123.0,20553.0,1.0,TX,20575.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,F,,DL,5.5871868333E10,00057,WT
1579819.0,2016.0,4.0,123.0,123.0,20553.0,1.0,UT,20559.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,DL,5.5866857933E10,00057,WB
1579820.0,2016.0,4.0,123.0,123.0,20553.0,1.0,UT,20574.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,DL,5.5870119333E10,00057,WT
1579821.0,2016.0,4.0,123.0,123.0,20553.0,1.0,UT,20574.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,DL,5.5870568533E10,00057,WT
1580401.0,2016.0,4.0,124.0,124.0,20553.0,1.0,NY,20557.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,F,,SK,5.5860836233E10,00907,WT
1580861.0,2016.0,4.0,126.0,108.0,20553.0,1.0,UT,20565.0,28.0,1.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,DL,5.5880672033E10,00089,WB
1581683.0,2016.0,4.0,127.0,127.0,20553.0,1.0,ID,20638.0,36.0,1.0,1.0,20160409,BCH,,T,O,,M,1980.0,10082016,M,,DL,7.57249285E8,89,B1
1581684.0,2016.0,4.0,127.0,127.0,20553.0,1.0,UT,20559.0,36.0,1.0,1.0,20160409,BCH,,G,O,,M,1980.0,10082016,M,,DL,9.312429413E10,00057,B1
1581685.0,2016.0,4.0,127.0,127.0,20553.0,1.0,UT,20568.0,31.0,1.0,1.0,20160409,BCH,,G,O,,M,1985.0,10082016,M,,DL,9.312992253E10,00089,B1
1581686.0,2016.0,4.0,127.0,127.0,20553.0,1.0,UT,20568.0,30.0,1.0,1.0,20160409,BCH,,G,O,,M,1986.0,10082016,M,,DL,9.313022403E10,00089,B1
1583509.0,2016.0,4.0,129.0,129.0,20553.0,1.0,AZ,20560.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,DL,5.5871317433E10,00057,WT
1585869.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NV,20559.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,DL,5.5871474133E10,00057,WB
1585870.0,2016.0,4.0,130.0,130.0,20553.0,1.0,UT,20559.0,38.0,1.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,DL,5.5867886333E10,00057,WB
1588098.0,2016.0,4.0,131.0,131.0,20553.0,1.0,UT,20557.0,74.0,1.0,1.0,20160409,,,G,Q,,M,1942.0,07072016,M,,DL,5.5867324433E10,00057,WB
