cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4670342.0,2016.0,4.0,107.0,107.0,20569.0,1.0,NV,20579.0,32.0,2.0,1.0,20160425,KRK,,G,O,,M,1984.0,10242016,F,,DL,9.453595533E10,00057,B2
4671424.0,2016.0,4.0,108.0,108.0,20569.0,1.0,,20577.0,28.0,2.0,1.0,20160425,,,G,I,,M,1988.0,07232016,M,,DL,5.9248068033E10,00089,WT
4671425.0,2016.0,4.0,108.0,108.0,20569.0,1.0,,20577.0,18.0,2.0,1.0,20160425,,,G,I,,M,1998.0,07232016,F,,DL,5.9248791333E10,00089,WT
4671426.0,2016.0,4.0,108.0,108.0,20569.0,1.0,,20577.0,17.0,2.0,1.0,20160425,,,G,I,,M,1999.0,07232016,F,,DL,5.9248413733E10,00089,WT
4671427.0,2016.0,4.0,108.0,108.0,20569.0,1.0,CA,20577.0,22.0,2.0,1.0,20160425,,,G,I,,M,1994.0,07232016,F,,DL,5.9248903133E10,00089,WT
4671428.0,2016.0,4.0,108.0,108.0,20569.0,1.0,CA,20577.0,18.0,2.0,1.0,20160425,,,G,I,,M,1998.0,07232016,F,,DL,5.9248591533E10,00089,WT
4671429.0,2016.0,4.0,108.0,108.0,20569.0,1.0,CA,20577.0,18.0,2.0,1.0,20160425,,,G,I,,M,1998.0,07232016,F,,DL,5.9248847233E10,00089,WT
4671430.0,2016.0,4.0,108.0,108.0,20569.0,1.0,CA,20577.0,17.0,2.0,1.0,20160425,,,G,I,,M,1999.0,07232016,F,,DL,5.9248375133E10,00089,WT
4671431.0,2016.0,4.0,108.0,108.0,20569.0,1.0,CA,20577.0,17.0,2.0,1.0,20160425,,,G,I,,M,1999.0,07232016,M,,DL,5.9248217533E10,00089,WT
4671432.0,2016.0,4.0,108.0,108.0,20569.0,1.0,CA,20577.0,17.0,2.0,1.0,20160425,,,G,I,,M,1999.0,07232016,M,,DL,5.9248222033E10,00089,WT
4671433.0,2016.0,4.0,108.0,108.0,20569.0,1.0,CA,20577.0,16.0,2.0,1.0,20160425,,,G,I,,M,2000.0,07232016,M,,DL,5.9248573133E10,00089,WT
4671434.0,2016.0,4.0,108.0,108.0,20569.0,1.0,NV,20575.0,39.0,2.0,1.0,20160425,,,G,O,,M,1977.0,07232016,F,,DL,5.9246509833E10,00089,WT
4671435.0,2016.0,4.0,108.0,108.0,20569.0,1.0,NV,20575.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,DL,5.9246386033E10,00089,WT
4671436.0,2016.0,4.0,108.0,108.0,20569.0,1.0,UT,20573.0,41.0,1.0,1.0,20160425,,,O,O,,M,1975.0,07232016,,,DL,5.9259949033E10,00057,WB
4671437.0,2016.0,4.0,108.0,108.0,20569.0,1.0,UT,20573.0,38.0,1.0,1.0,20160425,,,O,O,,M,1978.0,07232016,,,DL,5.9259943533E10,00057,WB
4672086.0,2016.0,4.0,110.0,112.0,20569.0,1.0,UT,20605.0,72.0,2.0,1.0,20160425,,,G,O,,M,1944.0,07232016,F,,DL,5.9261085733E10,00057,WT
4672137.0,2016.0,4.0,111.0,104.0,20569.0,1.0,UT,20573.0,48.0,2.0,1.0,20160425,BRS,,G,O,,M,1968.0,10242016,M,,DL,9.452269113E10,00089,B2
4676283.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20578.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,F,,DL,5.9249057133E10,00089,WT
4676284.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20578.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,DL,5.9249142433E10,00089,WT
4676285.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20578.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,DL,5.9249327633E10,00089,WT
4676286.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20578.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,F,,DL,5.9249048033E10,00089,WT
4676287.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20578.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,F,,DL,5.9249218533E10,00089,WT
4676288.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20578.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,F,,DL,5.9249074633E10,00089,WT
4676289.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20578.0,14.0,2.0,1.0,20160425,,,G,O,,M,2002.0,07232016,M,,DL,5.9248919733E10,00089,WT
4676290.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20578.0,11.0,2.0,1.0,20160425,,,G,O,,M,2005.0,07232016,F,,DL,5.9248863833E10,00089,WT
4676291.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20574.0,71.0,2.0,1.0,20160425,,,G,O,,M,1945.0,07232016,F,,DL,5.9247916933E10,00089,WT
4676292.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20574.0,68.0,2.0,1.0,20160425,,,G,O,,M,1948.0,07232016,M,,DL,5.9247820633E10,00089,WT
4676293.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20574.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,DL,5.9248029633E10,00089,WT
4676294.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20574.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,F,,DL,5.9248194633E10,00089,WT
4676295.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20574.0,17.0,2.0,1.0,20160425,,,G,O,,M,1999.0,07232016,M,,DL,5.9248323933E10,00089,WT
4676296.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20582.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,F,,DL,5.9246194433E10,00089,WT
4676297.0,2016.0,4.0,111.0,111.0,20569.0,1.0,ID,20629.0,51.0,1.0,1.0,20160425,,,G,N,,M,1965.0,07232016,F,,DL,5.9247591433E10,00089,WB
4676298.0,2016.0,4.0,111.0,111.0,20569.0,1.0,ID,20571.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,DL,5.9245828733E10,00089,WB
4676299.0,2016.0,4.0,111.0,111.0,20569.0,1.0,ID,20571.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,DL,5.9245875433E10,00089,WB
4676300.0,2016.0,4.0,111.0,111.0,20569.0,1.0,ID,20572.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,DL,5.9247785833E10,00089,WB
4676301.0,2016.0,4.0,111.0,111.0,20569.0,1.0,ID,20572.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,F,,DL,5.9247587833E10,00089,WB
4676302.0,2016.0,4.0,111.0,111.0,20569.0,1.0,ID,20574.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,F,,DL,5.9247533733E10,00089,WB
4676303.0,2016.0,4.0,111.0,111.0,20569.0,1.0,ID,20653.0,53.0,1.0,1.0,20160425,,,O,I,,M,1963.0,07232016,,,DL,5.9247079033E10,00089,WB
4676304.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MI,20573.0,61.0,1.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,DL,5.9245738933E10,00089,WB
4676305.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MT,20576.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,F,,DL,5.9247019433E10,00089,WB
4676306.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MT,20576.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,DL,5.9246871933E10,00089,WB
4676307.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20612.0,65.0,2.0,1.0,20160425,,,G,I,,M,1951.0,07232016,M,,DL,5.9260884033E10,00057,WT
4676308.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20612.0,63.0,2.0,1.0,20160425,,,G,I,,M,1953.0,07232016,F,,DL,5.9260832733E10,00057,WT
4676309.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20588.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,DL,5.9246084433E10,00089,WT
4678358.0,2016.0,4.0,114.0,114.0,20569.0,1.0,CA,20574.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,DL,5.9247321033E10,00089,WB
4681939.0,2016.0,4.0,117.0,117.0,20569.0,1.0,CA,20572.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,DL,5.9260789633E10,00057,WB
4681940.0,2016.0,4.0,117.0,117.0,20569.0,1.0,CA,20574.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,DL,5.9248054333E10,00089,WT
4681941.0,2016.0,4.0,117.0,117.0,20569.0,1.0,UT,20573.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,DL,5.9249322033E10,00089,WT
4681942.0,2016.0,4.0,117.0,117.0,20569.0,1.0,UT,20576.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,F,,DL,5.9249722733E10,00089,WT
4681943.0,2016.0,4.0,117.0,117.0,20569.0,1.0,UT,20576.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,DL,5.9249471533E10,00089,WT
4681944.0,2016.0,4.0,117.0,117.0,20569.0,1.0,UT,20576.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,DL,5.9249492633E10,00089,WT
4681945.0,2016.0,4.0,117.0,117.0,20569.0,1.0,WA,20572.0,75.0,2.0,1.0,20160425,,,G,O,,M,1941.0,07232016,M,,DL,5.9260072833E10,00057,WT
4682036.0,2016.0,4.0,117.0,117.0,20569.0,1.0,CA,20616.0,39.0,1.0,1.0,20160425,FLR,,G,O,,M,1977.0,10242016,F,,DL,9.453670153E10,00057,B1
4682135.0,2016.0,4.0,117.0,117.0,20569.0,1.0,NE,20581.0,31.0,1.0,1.0,20160425,MLN,,G,O,,M,1985.0,05242016,M,,DL,9.452373343E10,00089,B1
4682260.0,2016.0,4.0,117.0,123.0,20569.0,1.0,NV,20577.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,DL,5.9259215733E10,00057,WT
4682851.0,2016.0,4.0,118.0,108.0,20569.0,1.0,CA,20577.0,21.0,2.0,1.0,20160425,,,G,I,,M,1995.0,07232016,F,,DL,5.9248751033E10,00089,WT
4682979.0,2016.0,4.0,123.0,104.0,20569.0,1.0,CA,20572.0,51.0,1.0,1.0,20160425,,,G,K,,M,1965.0,07232016,M,,DL,5.9260644833E10,00057,WB
4683865.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NY,20576.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,F,,SK,5.9231045633E10,00909,WT
4687368.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CA,20575.0,31.0,2.0,1.0,20160425,,,G,I,,M,1985.0,07232016,M,,DL,5.9260562233E10,00057,WT
4687369.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CA,20575.0,29.0,2.0,1.0,20160425,,,G,I,,M,1987.0,07232016,F,,DL,5.9260541133E10,00057,WT
4687370.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CA,20572.0,38.0,1.0,1.0,20160425,,,G,K,,M,1978.0,07232016,M,,DL,5.9260732833E10,00057,WB
4687371.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CA,20573.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,F,,DL,5.9261192033E10,00057,WT
4687372.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CA,20587.0,63.0,1.0,1.0,20160425,,,G,O,,M,1953.0,07232016,M,,DL,5.9258709733E10,00057,WB
4687373.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CO,20588.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,F,,DL,5.9260429333E10,00057,WT
4687374.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CO,20573.0,42.0,1.0,1.0,20160425,,,O,O,,M,1974.0,07232016,,,DL,5.9258433833E10,00057,WB
4687375.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,,1.0,2.0,1.0,20160425,,,G,,,,2015.0,07232016,F,,DL,5.9258773933E10,00057,WT
4687376.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20577.0,76.0,2.0,1.0,20160425,,,G,O,,M,1940.0,07232016,F,,DL,5.9258775733E10,00057,WT
4687377.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20577.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,F,,DL,5.9258904033E10,00057,WT
4687378.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20577.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,DL,5.9259007633E10,00057,WT
4687379.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20578.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,F,,DL,5.9260189133E10,00057,WT
4687380.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20578.0,17.0,2.0,1.0,20160425,,,G,O,,M,1999.0,07232016,M,,DL,5.9260299133E10,00057,WT
4687381.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20579.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,DL,5.9259439333E10,00057,WT
4687382.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20579.0,13.0,2.0,1.0,20160425,,,G,O,,M,2003.0,07232016,F,,DL,5.9259298133E10,00057,WT
4687383.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20580.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,DL,5.9258950833E10,00057,WT
4687384.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20580.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,DL,5.9259041533E10,00057,WT
4687385.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20580.0,9.0,2.0,1.0,20160425,,,G,O,,M,2007.0,07232016,F,,DL,5.9258854533E10,00057,WT
4687386.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20580.0,6.0,2.0,1.0,20160425,,,G,O,,M,2010.0,07232016,F,,DL,5.9258803133E10,00057,WT
4687387.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20584.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,DL,5.9258326533E10,00057,WT
4687388.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20584.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,F,,DL,5.9258403533E10,00057,WT
4687389.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20578.0,47.0,2.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,DL,5.9260005933E10,00057,WT
4687390.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20576.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,DL,5.9258996633E10,00057,WT
4687391.0,2016.0,4.0,123.0,123.0,20569.0,1.0,UT,,54.0,2.0,1.0,20160425,,,G,,,,1962.0,07232016,F,,DL,5.9260463233E10,00057,WT
4687392.0,2016.0,4.0,123.0,123.0,20569.0,1.0,UT,20575.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,DL,5.9258200033E10,00057,WB
4687393.0,2016.0,4.0,123.0,123.0,20569.0,1.0,UT,20580.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,DL,5.9260595233E10,00057,WT
4687394.0,2016.0,4.0,123.0,123.0,20569.0,1.0,UT,20580.0,16.0,2.0,1.0,20160425,,,G,O,,M,2000.0,07232016,F,,DL,5.9260753933E10,00057,WT
4687395.0,2016.0,4.0,123.0,123.0,20569.0,1.0,UT,20581.0,67.0,2.0,1.0,20160425,,,G,O,,M,1949.0,07232016,M,,DL,5.9261140733E10,00057,WT
4687396.0,2016.0,4.0,123.0,123.0,20569.0,1.0,UT,20581.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,F,,DL,5.9261243333E10,00057,WT
4687397.0,2016.0,4.0,123.0,123.0,20569.0,1.0,UT,20581.0,7.0,2.0,1.0,20160425,,,G,O,,M,2009.0,07232016,F,,DL,5.9261275433E10,00057,WT
4687398.0,2016.0,4.0,123.0,123.0,20569.0,1.0,UT,20581.0,7.0,2.0,1.0,20160425,,,G,O,,M,2009.0,07232016,M,,DL,5.9261325933E10,00057,WT
4687399.0,2016.0,4.0,123.0,123.0,20569.0,1.0,UT,20582.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,F,,DL,5.9261363433E10,00057,WT
4687400.0,2016.0,4.0,123.0,123.0,20569.0,1.0,UT,20585.0,83.0,2.0,1.0,20160425,,,G,O,,M,1933.0,07232016,F,,DL,5.9260376133E10,00057,WT
4687401.0,2016.0,4.0,123.0,123.0,20569.0,1.0,UT,20585.0,17.0,2.0,1.0,20160425,,,G,O,,M,1999.0,07232016,F,,DL,5.9261293833E10,00057,WT
4687402.0,2016.0,4.0,123.0,123.0,20569.0,1.0,UT,20585.0,53.0,1.0,1.0,20160425,,,K,O,,M,1963.0,07232016,M,,DL,5.9258161533E10,00057,WB
4689479.0,2016.0,4.0,129.0,123.0,20569.0,1.0,CA,20573.0,37.0,2.0,1.0,20160425,,,O,O,,M,1979.0,07232016,,,DL,5.9259640033E10,00057,WT
4691286.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20577.0,19.0,2.0,1.0,20160425,,,G,I,,M,1997.0,07232016,F,,DL,5.9248554933E10,00089,WT
4691287.0,2016.0,4.0,129.0,129.0,20569.0,1.0,UT,20574.0,39.0,2.0,1.0,20160425,,,G,O,,M,1977.0,07232016,F,,DL,5.9260602633E10,00057,WT
4691288.0,2016.0,4.0,129.0,129.0,20569.0,1.0,UT,20576.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,DL,5.9260770333E10,00057,WB
4693209.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CA,20573.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,DL,5.9258528133E10,00057,WB
4693210.0,2016.0,4.0,130.0,130.0,20569.0,1.0,UT,20572.0,63.0,1.0,1.0,20160425,,,G,O,,M,1953.0,07232016,M,,DL,5.9259944433E10,00057,WB
4694474.0,2016.0,4.0,131.0,131.0,20569.0,1.0,CA,20573.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,DL,5.9247671133E10,00089,WT
4694475.0,2016.0,4.0,131.0,131.0,20569.0,1.0,CA,20573.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,DL,5.9247768333E10,00089,WT
4694476.0,2016.0,4.0,131.0,131.0,20569.0,1.0,UT,20606.0,22.0,2.0,1.0,20160425,,,G,O,,M,1994.0,07232016,M,,DL,5.9261506433E10,00057,WT
4694477.0,2016.0,4.0,131.0,131.0,20569.0,1.0,UT,20580.0,34.0,2.0,1.0,20160425,,,O,O,,M,1982.0,07232016,,,DL,5.9259710733E10,00057,WT
4695343.0,2016.0,4.0,133.0,264.0,20569.0,1.0,UT,20579.0,23.0,2.0,1.0,20160425,IST,,G,O,,M,1993.0,10242016,F,,DL,9.452626613E10,00089,B2
4704948.0,2016.0,4.0,135.0,135.0,20569.0,1.0,ID,20575.0,29.0,2.0,1.0,20160425,,,O,O,,M,1987.0,07232016,,,DL,5.9259806033E10,00057,WT
4704949.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MT,20576.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,F,,DL,5.9263840233E10,00051,WT
4704950.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20578.0,55.0,1.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,DL,5.9258567633E10,00057,WB
4704951.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20579.0,53.0,2.0,1.0,20160425,,,O,O,,M,1963.0,07232016,,,DL,5.9258685933E10,00057,WT
4704952.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20579.0,47.0,2.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,DL,5.9258684033E10,00057,WT
4704953.0,2016.0,4.0,135.0,135.0,20569.0,1.0,TX,20572.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,DL,5.9258235833E10,00057,WB
4704954.0,2016.0,4.0,135.0,135.0,20569.0,1.0,UT,,39.0,1.0,1.0,20160425,,,G,,,,1977.0,07232016,M,,DL,5.9263802733E10,00051,WB
4704955.0,2016.0,4.0,135.0,135.0,20569.0,1.0,UT,20572.0,52.0,1.0,1.0,20160425,,,G,N,,M,1964.0,07232016,F,,DL,5.9263622033E10,00051,WB
4704956.0,2016.0,4.0,135.0,135.0,20569.0,1.0,UT,20572.0,49.0,1.0,1.0,20160425,,,G,N,,M,1967.0,07232016,F,,DL,5.9263767933E10,00051,WB
4704957.0,2016.0,4.0,135.0,135.0,20569.0,1.0,UT,20576.0,26.0,1.0,1.0,20160425,,,G,N,,M,1990.0,07232016,M,,DL,5.9247693133E10,00089,WB
4704958.0,2016.0,4.0,135.0,135.0,20569.0,1.0,UT,20571.0,57.0,1.0,1.0,20160425,,,G,O,,M,1959.0,07232016,F,,DL,5.9263522133E10,00051,WB
4704959.0,2016.0,4.0,135.0,135.0,20569.0,1.0,UT,20571.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,DL,5.9263625833E10,00051,WB
4704960.0,2016.0,4.0,135.0,135.0,20569.0,1.0,UT,20572.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,DL,5.9261771333E10,00057,WB
4704961.0,2016.0,4.0,135.0,135.0,20569.0,1.0,UT,20572.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,DL,5.9259884933E10,00057,WB
4704962.0,2016.0,4.0,135.0,135.0,20569.0,1.0,UT,20572.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,DL,5.9263899933E10,00051,WB
4704963.0,2016.0,4.0,135.0,135.0,20569.0,1.0,UT,20573.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,DL,5.9263109733E10,00051,WB
4704964.0,2016.0,4.0,135.0,135.0,20569.0,1.0,UT,20575.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,F,,DL,5.9249628233E10,00057,WT
4704965.0,2016.0,4.0,135.0,135.0,20569.0,1.0,UT,20580.0,62.0,1.0,1.0,20160425,,,G,O,,M,1954.0,07232016,M,,DL,5.9263229833E10,00051,WB
4704966.0,2016.0,4.0,135.0,135.0,20569.0,1.0,UT,20590.0,21.0,2.0,1.0,20160425,,,G,O,,M,1995.0,07232016,F,,DL,5.9263696333E10,00051,WT
4704967.0,2016.0,4.0,135.0,135.0,20569.0,1.0,UT,20593.0,68.0,2.0,1.0,20160425,,,G,O,,M,1948.0,07232016,M,,DL,5.9263351733E10,00051,WT
4704968.0,2016.0,4.0,135.0,135.0,20569.0,1.0,UT,20593.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,F,,DL,5.9263298533E10,00051,WT
4704969.0,2016.0,4.0,135.0,135.0,20569.0,1.0,UT,20593.0,30.0,1.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,DL,5.9263884233E10,00051,WB
4704970.0,2016.0,4.0,135.0,135.0,20569.0,1.0,UT,20599.0,24.0,2.0,1.0,20160425,,,G,O,,M,1992.0,07232016,M,,DL,5.9263175733E10,00051,WT
4706106.0,2016.0,4.0,135.0,135.0,20569.0,1.0,WY,20576.0,31.0,1.0,1.0,20160425,LND,,G,O,,M,1985.0,D/S,M,,DL,9.454071003E10,00051,I1
4708384.0,2016.0,4.0,148.0,135.0,20569.0,1.0,CA,20577.0,24.0,2.0,1.0,20160425,,,G,O,,M,1992.0,07232016,F,,DL,5.9259517233E10,00057,WT
