cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3916369.0,2016.0,4.0,523.0,523.0,20565.0,1.0,NY,,41.0,2.0,1.0,20160421,BGN,,G,,,,1975.0,10202016,F,,B6,9.417036203E10,00882,B2
3916623.0,2016.0,4.0,528.0,528.0,20565.0,1.0,GA,20596.0,26.0,2.0,1.0,20160421,,,O,O,,M,1990.0,10202016,,,DL,9.416327533E10,00504,B2
3916624.0,2016.0,4.0,528.0,528.0,20565.0,1.0,MS,20582.0,29.0,2.0,1.0,20160421,,,O,N,,M,1987.0,10202016,,,DL,9.416625093E10,00552,B2
3916629.0,2016.0,4.0,528.0,528.0,20565.0,1.0,VA,20570.0,39.0,1.0,1.0,20160421,,,O,O,,M,1977.0,10202016,,,DL,9.416460633E10,00552,B1
3917074.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20571.0,39.0,2.0,1.0,20160421,TGG,,G,O,,M,1977.0,10202016,M,,AV,9.413893883E10,00536,B2
3917272.0,2016.0,4.0,574.0,135.0,20565.0,1.0,FL,20570.0,67.0,2.0,1.0,20160421,,,O,O,,M,1949.0,10202016,,,B6,9.411439873E10,01394,B2
3917274.0,2016.0,4.0,574.0,135.0,20565.0,1.0,CA,20598.0,57.0,2.0,1.0,20160421,,,O,O,,M,1959.0,10202016,,,AC,9.415022573E10,00739,B2
3917284.0,2016.0,4.0,574.0,206.0,20565.0,1.0,HI,20571.0,73.0,2.0,1.0,20160421,,,O,O,,M,1943.0,10202016,,,NH,9.415961323E10,00186,B2
3917285.0,2016.0,4.0,574.0,206.0,20565.0,1.0,NJ,20566.0,55.0,1.0,1.0,20160421,,,G,O,,M,1961.0,10202016,M,,CX,9.410110893E10,00888,B1
3960129.0,2016.0,4.0,577.0,577.0,20565.0,1.0,UT,,21.0,3.0,1.0,20160421,GTM,,G,,,,1995.0,D/S,M,,DL,9.417650923E10,00642,F1
3960599.0,2016.0,4.0,582.0,582.0,20565.0,1.0,ID,20576.0,53.0,2.0,1.0,20160421,MEX,,G,O,,M,1963.0,10202016,F,,DL,9.417596483E10,00642,B2
3961342.0,2016.0,4.0,582.0,582.0,20565.0,1.0,ID,,27.0,2.0,1.0,20160421,,,T,,,,1989.0,10202016,M,,DL,8.59765685E8,642,B2
3961343.0,2016.0,4.0,582.0,582.0,20565.0,1.0,UT,20569.0,51.0,2.0,1.0,20160421,,,T,O,,M,1965.0,10202016,F,,OO,8.48891185E8,4721,B2
3966091.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NV,,64.0,2.0,1.0,20160421,CDJ,,G,,,,1952.0,10202016,F,,DL,9.417677053E10,00642,B2
3970231.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20566.0,43.0,2.0,1.0,20160421,GDL,,G,O,,M,1973.0,10202016,M,,OO,9.417288753E10,04721,B2
3970232.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,,15.0,2.0,1.0,20160421,GDL,,T,,,,2001.0,10202016,M,,OO,8.59673085E8,4721,B2
3970233.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,47.0,2.0,1.0,20160421,GDL,,H,O,,M,1969.0,10062016,M,,OO,9.295170503E10,04721,B2
3970234.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,44.0,2.0,1.0,20160421,GDL,,H,O,,M,1972.0,06112016,F,,OO,8.167318413E10,04721,B2
3970235.0,2016.0,4.0,582.0,582.0,20565.0,1.0,UT,,82.0,2.0,1.0,20160421,GDL,,G,,,,1934.0,10202016,F,,OO,9.417239253E10,04721,B2
3970236.0,2016.0,4.0,582.0,582.0,20565.0,1.0,UT,,66.0,2.0,1.0,20160421,GDL,,G,,,,1950.0,10202016,F,,OO,9.417173523E10,04721,B2
3970237.0,2016.0,4.0,582.0,582.0,20565.0,1.0,UT,,44.0,2.0,1.0,20160421,GDL,,G,,,,1972.0,10202016,M,,DL,9.417650563E10,00642,B2
3970238.0,2016.0,4.0,582.0,582.0,20565.0,1.0,UT,20566.0,32.0,2.0,1.0,20160421,GDL,,G,O,,M,1984.0,10202016,M,,OO,9.417267203E10,04721,B2
3970239.0,2016.0,4.0,582.0,582.0,20565.0,1.0,UT,20570.0,36.0,2.0,1.0,20160421,GDL,,G,O,,M,1980.0,10202016,F,,OO,9.417316523E10,04721,B2
3970240.0,2016.0,4.0,582.0,582.0,20565.0,1.0,UT,20592.0,48.0,2.0,1.0,20160421,GDL,,G,O,,M,1968.0,10202016,F,,OO,9.417205153E10,04721,B2
3970241.0,2016.0,4.0,582.0,582.0,20565.0,1.0,UT,20639.0,43.0,2.0,1.0,20160421,GDL,,G,O,,M,1973.0,10202016,F,,OO,9.417232833E10,04721,B2
3970242.0,2016.0,4.0,582.0,582.0,20565.0,1.0,UT,20642.0,66.0,2.0,1.0,20160421,GDL,,G,O,,M,1950.0,10202016,F,,DL,9.417683383E10,00642,B2
3970243.0,2016.0,4.0,582.0,582.0,20565.0,1.0,WA,20579.0,25.0,2.0,1.0,20160421,GDL,,G,N,,M,1991.0,10202016,F,,OO,9.417173433E10,04721,B2
3970244.0,2016.0,4.0,582.0,582.0,20565.0,1.0,WA,20579.0,53.0,2.0,1.0,20160421,GDL,,G,O,,M,1963.0,10202016,F,,OO,9.417181403E10,04721,B2
3970245.0,2016.0,4.0,582.0,582.0,20565.0,1.0,WA,20604.0,76.0,2.0,1.0,20160421,GDL,,G,O,,M,1940.0,10202016,M,,OO,9.417179303E10,04721,B2
3970246.0,2016.0,4.0,582.0,582.0,20565.0,1.0,WA,20604.0,75.0,2.0,1.0,20160421,GDL,,G,O,,M,1941.0,10202016,F,,OO,9.417160973E10,04721,B2
3970247.0,2016.0,4.0,582.0,582.0,20565.0,1.0,WA,20648.0,84.0,2.0,1.0,20160421,GDL,,G,O,,M,1932.0,10202016,F,,OO,9.417217803E10,04721,B2
3970248.0,2016.0,4.0,582.0,582.0,20565.0,1.0,WA,20685.0,66.0,2.0,1.0,20160421,GDL,,G,O,,M,1950.0,10202016,M,,OO,9.417184163E10,04721,B2
3970249.0,2016.0,4.0,582.0,582.0,20565.0,1.0,WA,20685.0,61.0,2.0,1.0,20160421,GDL,,G,O,,M,1955.0,10202016,F,,OO,9.417174173E10,04721,B2
3972379.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MN,20570.0,63.0,2.0,1.0,20160421,HER,,G,O,,M,1953.0,10202016,M,,DL,9.417686683E10,00642,B2
3977590.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20575.0,37.0,2.0,1.0,20160421,MEX,,H,O,,M,1979.0,06162016,M,,DL,8.224994623E10,00642,B2
3977591.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CT,20604.0,74.0,2.0,1.0,20160421,MEX,,G,N,,M,1942.0,10202016,M,,DL,9.417626723E10,00642,B2
3977592.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CT,20604.0,71.0,2.0,1.0,20160421,MEX,,G,N,,M,1945.0,10202016,F,,DL,9.417610963E10,00642,B2
3977593.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CT,20579.0,66.0,2.0,1.0,20160421,MEX,,G,O,,M,1950.0,10202016,M,,DL,9.417623153E10,00642,B2
3977594.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CT,20579.0,59.0,2.0,1.0,20160421,MEX,,G,O,,M,1957.0,10202016,F,,DL,9.417616373E10,00642,B2
3977595.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CT,20579.0,56.0,2.0,1.0,20160421,MEX,,G,O,,M,1960.0,10202016,F,,DL,9.417621223E10,00642,B2
3977596.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CT,20579.0,51.0,2.0,1.0,20160421,MEX,,G,O,,M,1965.0,10202016,F,,DL,9.417615903E10,00642,B2
3977597.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20642.0,38.0,2.0,1.0,20160421,MEX,,G,O,,M,1978.0,10202016,F,,DL,9.417596393E10,00642,B2
3977598.0,2016.0,4.0,582.0,582.0,20565.0,1.0,UT,,35.0,2.0,1.0,20160421,MEX,,G,,,,1981.0,10202016,M,,DL,9.417601153E10,00642,B2
3977599.0,2016.0,4.0,582.0,582.0,20565.0,1.0,UT,,21.0,2.0,1.0,20160421,MEX,,G,,,,1995.0,10202016,M,,DL,9.417661103E10,00642,B2
3977600.0,2016.0,4.0,582.0,582.0,20565.0,1.0,UT,20580.0,74.0,2.0,1.0,20160421,MEX,,G,I,,M,1942.0,10202016,M,,DL,9.417645983E10,00642,B2
3977601.0,2016.0,4.0,582.0,582.0,20565.0,1.0,UT,20588.0,56.0,2.0,1.0,20160421,MEX,,G,I,,M,1960.0,10202016,F,,DL,9.417615273E10,00642,B2
3977602.0,2016.0,4.0,582.0,582.0,20565.0,1.0,UT,20585.0,21.0,2.0,1.0,20160421,MEX,,G,O,,M,1995.0,10202016,F,,DL,9.417623983E10,00642,B2
3977603.0,2016.0,4.0,582.0,582.0,20565.0,1.0,WA,20570.0,38.0,1.0,1.0,20160421,MEX,,G,O,,M,1978.0,10202016,F,,DL,9.417652763E10,00642,B1
3977604.0,2016.0,4.0,582.0,582.0,20565.0,1.0,WA,20571.0,56.0,2.0,1.0,20160421,MEX,,H,O,,M,1960.0,09152016,F,,DL,9.081267903E10,00642,B2
3989214.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CT,20575.0,47.0,2.0,1.0,20160421,MTR,,G,O,,M,1969.0,10202016,F,,DL,9.417611323E10,00642,B2
3992599.0,2016.0,4.0,582.0,582.0,20565.0,1.0,WA,20576.0,27.0,2.0,1.0,20160421,NGL,,G,O,,M,1989.0,10202016,F,,OO,9.417263813E10,04721,B2
4023589.0,2016.0,4.0,691.0,112.0,20565.0,1.0,CA,20582.0,28.0,2.0,1.0,20160421,BGT,,G,O,,M,1988.0,10202016,F,,DL,9.414481643E10,00057,B2
4028594.0,2016.0,4.0,696.0,696.0,20565.0,1.0,TX,20566.0,3.0,2.0,1.0,20160421,,,O,O,,M,2013.0,10202016,,,CZ,9.416568343E10,00699,B2
