cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3082238.0,2016.0,4.0,104.0,104.0,20561.0,1.0,ID,,49.0,1.0,1.0,20160417,,,G,,,,1967.0,07152016,M,,DL,5.6319395033E10,00057,WB
3082239.0,2016.0,4.0,104.0,104.0,20561.0,1.0,ID,20570.0,57.0,1.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,DL,5.6319311733E10,00057,WB
3082240.0,2016.0,4.0,104.0,104.0,20561.0,1.0,UT,20564.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,DL,5.6316548933E10,00057,WB
3082241.0,2016.0,4.0,104.0,104.0,20561.0,1.0,UT,20566.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,F,,DL,5.6317534233E10,00057,WB
3082242.0,2016.0,4.0,104.0,104.0,20561.0,1.0,UT,20566.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,DL,5.6316470033E10,00057,WB
3082597.0,2016.0,4.0,105.0,105.0,20561.0,1.0,UT,20567.0,45.0,1.0,1.0,20160417,SOF,,G,O,,M,1971.0,05162016,F,,DL,9.381017263E10,00057,B1
3083406.0,2016.0,4.0,107.0,107.0,20561.0,1.0,UT,20567.0,36.0,1.0,1.0,20160417,WRW,,G,O,,M,1980.0,05162016,M,,DL,9.381111863E10,00057,B1
3083407.0,2016.0,4.0,107.0,107.0,20561.0,1.0,UT,20568.0,46.0,1.0,1.0,20160417,WRW,,G,O,,M,1970.0,10162016,F,,DL,9.381154763E10,00057,B1
3084523.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,,35.0,1.0,1.0,20160417,,,G,,,,1981.0,07152016,M,,DL,5.6316859633E10,00057,WB
3084524.0,2016.0,4.0,108.0,108.0,20561.0,1.0,UT,,57.0,1.0,1.0,20160417,,,G,,,,1959.0,07152016,F,,DL,5.6315428733E10,00057,WB
3085346.0,2016.0,4.0,110.0,110.0,20561.0,1.0,AZ,20573.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,DL,5.6316908133E10,00057,WB
3089064.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,BA,5.6294581933E10,00183,WT
3093365.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20562.0,42.0,2.0,1.0,20160417,,,O,O,,M,1974.0,07152016,,,AF,5.6348655033E10,00077,WT
3095828.0,2016.0,4.0,111.0,111.0,20561.0,1.0,AZ,20565.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,DL,5.6324781433E10,00089,WT
3095829.0,2016.0,4.0,111.0,111.0,20561.0,1.0,AZ,20565.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,F,,DL,5.6324870333E10,00089,WT
3095830.0,2016.0,4.0,111.0,111.0,20561.0,1.0,AZ,20565.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,DL,5.6321897633E10,00089,WB
3095831.0,2016.0,4.0,111.0,111.0,20561.0,1.0,AZ,20566.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,DL,5.6325554133E10,00089,WB
3095832.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20564.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,DL,5.6326370033E10,00089,WB
3095833.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20564.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,DL,5.6326339833E10,00089,WB
3095834.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20564.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,DL,5.6325852033E10,00089,WB
3095835.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20564.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,DL,5.6322045133E10,00089,WB
3095836.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20564.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,DL,5.6326490033E10,00089,WB
3095837.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20564.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,DL,5.6326047333E10,00089,WB
3095838.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20565.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,DL,5.6325037133E10,00089,WB
3095839.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20567.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,DL,5.6326302133E10,00089,WB
3095840.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20567.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,DL,5.6325278233E10,00089,WB
3095841.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20567.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,DL,5.6325303033E10,00089,WB
3095842.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20571.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,M,,DL,5.6324660433E10,00089,WT
3095843.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20571.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,F,,DL,5.6324788833E10,00089,WT
3095844.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20571.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,M,,DL,5.6324873033E10,00089,WT
3095845.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20579.0,79.0,2.0,1.0,20160417,,,G,O,,M,1937.0,07152016,M,,DL,5.6326247133E10,00089,WT
3095846.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20579.0,76.0,2.0,1.0,20160417,,,G,O,,M,1940.0,07152016,F,,DL,5.6326219733E10,00089,WT
3095847.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20579.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,M,,DL,5.6326416833E10,00089,WT
3095848.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20581.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,DL,5.6326152833E10,00089,WB
3095849.0,2016.0,4.0,111.0,111.0,20561.0,1.0,ID,20565.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,DL,5.6324615533E10,00089,WB
3095860.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20566.0,27.0,1.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,DL,5.6326111533E10,00089,WB
3095861.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20567.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,F,,DL,5.6323017833E10,00089,WB
3095862.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20567.0,57.0,1.0,1.0,20160417,,,G,O,,M,1959.0,07152016,F,,DL,5.6325970333E10,00089,WB
3095863.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20567.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,DL,5.6326512033E10,00089,WT
3095864.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20569.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,DL,5.6326576233E10,00089,WB
3095870.0,2016.0,4.0,111.0,111.0,20561.0,1.0,UT,20565.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,DL,5.6326859533E10,00089,WB
3095871.0,2016.0,4.0,111.0,111.0,20561.0,1.0,UT,20565.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,DL,5.6326956733E10,00089,WB
3095872.0,2016.0,4.0,111.0,111.0,20561.0,1.0,UT,20566.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,DL,5.6321908633E10,00089,WB
3095873.0,2016.0,4.0,111.0,111.0,20561.0,1.0,UT,20566.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,DL,5.6322562133E10,00089,WB
3095874.0,2016.0,4.0,111.0,111.0,20561.0,1.0,UT,20569.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,DL,5.6324416633E10,00089,WT
3095875.0,2016.0,4.0,111.0,111.0,20561.0,1.0,UT,20569.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,DL,5.6324980333E10,00089,WT
3095876.0,2016.0,4.0,111.0,111.0,20561.0,1.0,UT,20572.0,59.0,1.0,1.0,20160417,,,G,O,,M,1957.0,07152016,F,,DL,5.6323491733E10,00089,WB
3095877.0,2016.0,4.0,111.0,111.0,20561.0,1.0,UT,20574.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,F,,DL,5.6326829233E10,00089,WT
3095878.0,2016.0,4.0,111.0,111.0,20561.0,1.0,UT,20574.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,F,,DL,5.6326719233E10,00089,WT
3095879.0,2016.0,4.0,111.0,111.0,20561.0,1.0,UT,20574.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,M,,DL,5.6326685333E10,00089,WT
3096775.0,2016.0,4.0,111.0,135.0,20561.0,1.0,UT,20566.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,DL,5.6322704233E10,00089,WB
3096804.0,2016.0,4.0,111.0,112.0,20561.0,1.0,UT,,42.0,1.0,1.0,20160417,,,G,,,,1974.0,07152016,F,,DL,5.6326106033E10,00089,WB
3098562.0,2016.0,4.0,114.0,114.0,20561.0,1.0,UT,20565.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,DL,5.6319231033E10,00057,WB
3100327.0,2016.0,4.0,117.0,104.0,20561.0,1.0,UT,20566.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,DL,5.6323006833E10,00089,WB
3103145.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MT,20597.0,49.0,1.0,1.0,20160417,,,G,N,,M,1967.0,07152016,M,,DL,5.6316763333E10,00057,WB
3103146.0,2016.0,4.0,117.0,117.0,20561.0,1.0,UT,20566.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,DL,5.6322090033E10,00089,WB
3104477.0,2016.0,4.0,123.0,111.0,20561.0,1.0,NV,20566.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,DL,5.6325039033E10,00089,WB
3106195.0,2016.0,4.0,123.0,123.0,20561.0,1.0,AZ,20565.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,DL,5.6318984433E10,00057,WB
3106196.0,2016.0,4.0,123.0,123.0,20561.0,1.0,AZ,20566.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,DL,5.6317491133E10,00057,WT
3106197.0,2016.0,4.0,123.0,123.0,20561.0,1.0,AZ,20566.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,DL,5.6317218033E10,00057,WT
3106198.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CA,20564.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,DL,5.6314584433E10,00057,WB
3106199.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CA,20564.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,DL,5.6314420333E10,00057,WB
3106200.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CA,20566.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,DL,5.6314880533E10,00057,WB
3106201.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CA,20563.0,43.0,1.0,1.0,20160417,,,K,I,,M,1973.0,07152016,M,,DL,5.6314208633E10,00057,WB
3106202.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CA,20563.0,45.0,1.0,1.0,20160417,,,T,O,,M,1971.0,07152016,M,,DL,8.11998085E8,57,WB
3106203.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CO,20566.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,DL,5.6314150933E10,00057,WB
3106204.0,2016.0,4.0,123.0,123.0,20561.0,1.0,ID,20566.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,DL,5.6315160033E10,00057,WB
3106205.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NV,20563.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,DL,5.6316989833E10,00057,WB
3106206.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NV,20565.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,DL,5.6318729633E10,00057,WB
3106207.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NV,20565.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,DL,5.6316111633E10,00057,WB
3106208.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NV,20565.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,DL,5.6315940133E10,00057,WB
3106209.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NV,20565.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,DL,5.6315916333E10,00057,WT
3106210.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NV,20565.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,DL,5.6318792933E10,00057,WB
3106211.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NV,20565.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,DL,5.6316318833E10,00057,WB
3106212.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NV,20565.0,25.0,1.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,DL,5.6316416933E10,00057,WB
3106213.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NV,20567.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,DL,5.6316050133E10,00057,WB
3106214.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NV,20579.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,DL,5.6315658833E10,00057,WB
3106215.0,2016.0,4.0,123.0,123.0,20561.0,1.0,UT,20563.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,DL,5.6316348033E10,00057,WB
3106216.0,2016.0,4.0,123.0,123.0,20561.0,1.0,UT,20566.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,DL,5.6319645333E10,00057,WB
3106217.0,2016.0,4.0,123.0,123.0,20561.0,1.0,UT,20566.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,DL,5.6316642333E10,00057,WB
3106218.0,2016.0,4.0,123.0,123.0,20561.0,1.0,UT,20568.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,DL,5.6319344733E10,00057,WB
3106219.0,2016.0,4.0,123.0,123.0,20561.0,1.0,UT,20568.0,21.0,1.0,1.0,20160417,,,G,O,,M,1995.0,07152016,F,,DL,5.6319078933E10,00057,WB
3106220.0,2016.0,4.0,123.0,123.0,20561.0,1.0,UT,20582.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,DL,5.6317261033E10,00057,WT
3106221.0,2016.0,4.0,123.0,123.0,20561.0,1.0,UT,20583.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,DL,5.6319493133E10,00057,WT
3106222.0,2016.0,4.0,123.0,123.0,20561.0,1.0,UT,20583.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,DL,5.6319697633E10,00057,WT
3106223.0,2016.0,4.0,123.0,123.0,20561.0,1.0,UT,20566.0,45.0,1.0,1.0,20160417,,,K,O,,M,1971.0,07152016,M,,DL,5.6314149033E10,00057,WB
3106490.0,2016.0,4.0,123.0,131.0,20561.0,1.0,UT,20566.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,DL,5.6325688033E10,00089,WB
3107424.0,2016.0,4.0,124.0,124.0,20561.0,1.0,UT,20565.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,F,,DL,5.6318507833E10,00057,WB
3107425.0,2016.0,4.0,124.0,124.0,20561.0,1.0,UT,20565.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,F,,DL,5.6318653533E10,00057,WB
3107426.0,2016.0,4.0,124.0,124.0,20561.0,1.0,UT,20565.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,DL,5.6319972633E10,00057,WB
3107427.0,2016.0,4.0,124.0,124.0,20561.0,1.0,UT,20568.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,DL,5.6318836933E10,00057,WB
3107913.0,2016.0,4.0,126.0,126.0,20561.0,1.0,UT,20573.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,DL,5.6326485533E10,00089,WB
3107994.0,2016.0,4.0,126.0,131.0,20561.0,1.0,UT,20566.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,DL,5.6318050333E10,00057,WB
3108598.0,2016.0,4.0,129.0,111.0,20561.0,1.0,UT,20590.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,DL,5.6327185933E10,00089,WT
3108599.0,2016.0,4.0,129.0,111.0,20561.0,1.0,UT,20590.0,12.0,2.0,1.0,20160417,,,G,O,,M,2004.0,07152016,F,,DL,5.6326941033E10,00089,WT
3108600.0,2016.0,4.0,129.0,111.0,20561.0,1.0,UT,20590.0,11.0,2.0,1.0,20160417,,,G,O,,M,2005.0,07152016,F,,DL,5.6326839333E10,00089,WT
3110310.0,2016.0,4.0,129.0,129.0,20561.0,1.0,MA,,41.0,1.0,1.0,20160417,,,G,,,,1975.0,07152016,F,,DL,5.6319556433E10,00057,WB
3110311.0,2016.0,4.0,129.0,129.0,20561.0,1.0,UT,20565.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,DL,5.6319709533E10,00057,WT
3112824.0,2016.0,4.0,130.0,130.0,20561.0,1.0,NM,20566.0,59.0,1.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,DL,5.6318950533E10,00057,WB
3112825.0,2016.0,4.0,130.0,130.0,20561.0,1.0,NM,20566.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,DL,5.6318940433E10,00057,WB
3112826.0,2016.0,4.0,130.0,130.0,20561.0,1.0,UT,20565.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,DL,5.6326671633E10,00089,WB
3112827.0,2016.0,4.0,130.0,130.0,20561.0,1.0,UT,20566.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,DL,5.6314517533E10,00057,WB
3112828.0,2016.0,4.0,130.0,130.0,20561.0,1.0,UT,20566.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,F,,DL,5.6327316033E10,00089,WB
3112829.0,2016.0,4.0,130.0,130.0,20561.0,1.0,UT,20566.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,DL,5.6323313933E10,00089,WB
3114222.0,2016.0,4.0,131.0,131.0,20560.0,1.0,AZ,20564.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,BA,5.6291382733E10,00289,WB
3114314.0,2016.0,4.0,131.0,131.0,20561.0,1.0,NV,20567.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,M,,DL,5.6318508733E10,00057,WT
3114315.0,2016.0,4.0,131.0,131.0,20561.0,1.0,UT,20564.0,49.0,1.0,1.0,20160417,,,T,O,,M,1967.0,07152016,M,,DL,8.11055885E8,57,WB
3115734.0,2016.0,4.0,133.0,264.0,20561.0,1.0,NV,20565.0,46.0,1.0,1.0,20160417,IST,,G,O,,M,1970.0,10162016,M,,DL,9.381137993E10,00057,B1
3115735.0,2016.0,4.0,133.0,264.0,20561.0,1.0,UT,20565.0,43.0,1.0,1.0,20160417,IST,,G,O,,M,1973.0,10162016,M,,DL,9.381165853E10,00057,B1
3120224.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20563.0,36.0,2.0,1.0,20160417,,,O,O,,M,1980.0,07152016,,,VS,5.6302811733E10,00003,WT
3127702.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20566.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,DL,5.6317542533E10,00057,WB
3127703.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NM,20567.0,57.0,1.0,1.0,20160417,,,T,O,,M,1959.0,07152016,M,,DL,8.12089885E8,57,WB
3127704.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NV,20566.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,DL,5.6316734033E10,00057,WT
3127705.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NV,20566.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,DL,5.6316603933E10,00057,WT
3127706.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NV,20572.0,72.0,2.0,1.0,20160417,,,G,O,,M,1944.0,07152016,M,,DL,5.6315956733E10,00057,WT
3127707.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NV,20572.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,F,,DL,5.6315800933E10,00057,WT
3127708.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NV,20572.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,M,,DL,5.6318094333E10,00057,WT
3127709.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NV,20572.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,DL,5.6318239133E10,00057,WT
3127710.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NV,20572.0,79.0,2.0,1.0,20160417,,,G,Q,,M,1937.0,07152016,M,,DL,5.6316421433E10,00057,WT
3127711.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NV,20572.0,78.0,2.0,1.0,20160417,,,G,Q,,M,1938.0,07152016,F,,DL,5.6316544233E10,00057,WT
3127712.0,2016.0,4.0,135.0,135.0,20561.0,1.0,UT,20574.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,DL,5.6316089633E10,00057,WT
3127713.0,2016.0,4.0,135.0,135.0,20561.0,1.0,UT,20574.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,F,,DL,5.6316159233E10,00057,WT
