cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2476243.0,2016.0,4.0,694.0,694.0,20557.0,1.0,FL,20559.0,48.0,1.0,1.0,20160413,LMA,,G,O,,M,1968.0,10122016,M,,LA,9.339640113E10,02514,B1
2678064.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20565.0,36.0,1.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,DL,5.6209253033E10,00089,WB
2479579.0,2016.0,4.0,103.0,103.0,20558.0,1.0,CA,20562.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,F,,DL,5.6143083433E10,00057,WT
2678065.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20570.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,DL,5.6209867133E10,00089,WT
2479580.0,2016.0,4.0,103.0,103.0,20558.0,1.0,CA,20562.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,M,,DL,5.6142992733E10,00057,WT
2678066.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20570.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,DL,5.6209747033E10,00089,WT
2480232.0,2016.0,4.0,104.0,104.0,20558.0,1.0,NV,20566.0,56.0,1.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,DL,5.6139416833E10,00057,WB
2678067.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20570.0,7.0,2.0,1.0,20160415,,,G,O,,M,2009.0,07132016,F,,DL,5.6209948833E10,00089,WT
2480657.0,2016.0,4.0,107.0,107.0,20558.0,1.0,ID,20670.0,23.0,3.0,1.0,20160414,,,T,O,,M,1993.0,D/S,F,,DL,8.00977085E8,89,F1
2678068.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20581.0,26.0,1.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,DL,5.6209593033E10,00089,WB
2481107.0,2016.0,4.0,107.0,107.0,20558.0,1.0,ID,20612.0,58.0,2.0,1.0,20160414,WRW,,G,O,,M,1958.0,10132016,F,,DL,9.352004583E10,00089,B2
2678069.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20563.0,57.0,1.0,1.0,20160415,,,G,O,,M,1959.0,07132016,F,,DL,5.6209270433E10,00089,WB
2481108.0,2016.0,4.0,107.0,107.0,20558.0,1.0,UT,20565.0,40.0,1.0,1.0,20160414,WRW,,G,O,,M,1976.0,10132016,M,,DL,9.351673483E10,00057,B1
2678070.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MT,20589.0,30.0,2.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,DL,5.6209313533E10,00089,WT
2481125.0,2016.0,4.0,107.0,129.0,20558.0,1.0,UT,20565.0,32.0,1.0,1.0,20160414,VNN,,G,O,,M,1984.0,10132016,F,,DL,9.351362903E10,00057,B1
2678071.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,,63.0,2.0,1.0,20160415,,,G,,,,1953.0,07132016,F,,DL,5.6210139433E10,00089,WT
2481898.0,2016.0,4.0,108.0,108.0,20558.0,1.0,UT,20577.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,F,,DL,5.6143638033E10,00057,WT
2678072.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20565.0,63.0,1.0,1.0,20160415,,,G,O,,M,1953.0,07132016,M,,DL,5.6209363033E10,00089,WB
2481899.0,2016.0,4.0,108.0,108.0,20558.0,1.0,UT,20577.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,F,,DL,5.6143445533E10,00057,WT
2678073.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20565.0,48.0,1.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,DL,5.6209346533E10,00089,WB
2481900.0,2016.0,4.0,108.0,108.0,20558.0,1.0,UT,20577.0,23.0,2.0,1.0,20160414,,,G,O,,M,1993.0,07122016,F,,DL,5.6143706833E10,00057,WT
2678074.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20565.0,53.0,1.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,DL,5.6209009133E10,00089,WB
2482640.0,2016.0,4.0,110.0,110.0,20558.0,1.0,UT,20584.0,69.0,2.0,1.0,20160414,,,G,Q,,M,1947.0,07122016,F,,DL,5.6143582033E10,00057,WT
2678075.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20565.0,49.0,1.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,DL,5.6208040233E10,00089,WB
2484891.0,2016.0,4.0,111.0,111.0,20558.0,1.0,DC,20571.0,20.0,2.0,1.0,20160414,,,G,O,,M,1996.0,07122016,F,,AF,5.6161779833E10,00010,WT
2678076.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20565.0,44.0,1.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,DL,5.6208859833E10,00089,WB
2484905.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,20565.0,16.0,2.0,1.0,20160414,,,G,O,,M,2000.0,07122016,F,,DL,5.6127917133E10,00405,WT
2678077.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20566.0,56.0,1.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,DL,5.6209143033E10,00089,WB
2488903.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20567.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,DL,5.6147919833E10,00089,WT
2678078.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20566.0,47.0,1.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,DL,5.6207031033E10,00089,WB
2488904.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20567.0,18.0,2.0,1.0,20160414,,,G,O,,M,1998.0,07122016,F,,DL,5.6147823533E10,00089,WT
2678079.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20566.0,42.0,1.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,DL,5.6209133933E10,00089,WB
2488905.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20569.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,F,,DL,5.6147684133E10,00089,WT
2678080.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20566.0,27.0,1.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,DL,5.6209041233E10,00089,WB
2488906.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20578.0,70.0,2.0,1.0,20160414,,,G,O,,M,1946.0,07122016,M,,DL,5.6142693933E10,00057,WT
2678081.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20567.0,48.0,1.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,DL,5.6209530833E10,00089,WB
2488907.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20578.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,F,,DL,5.6142801033E10,00057,WT
2678082.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20567.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,DL,5.6207283033E10,00089,WT
2488908.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20564.0,29.0,1.0,1.0,20160414,,,T,O,,M,1987.0,07122016,F,,DL,8.00862485E8,57,WB
2678083.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20572.0,39.0,1.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,DL,5.6209027533E10,00089,WB
2488909.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NV,20565.0,49.0,1.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,DL,5.6145597933E10,00089,WB
2678084.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20573.0,57.0,1.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,DL,5.6207895433E10,00089,WB
2488910.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NV,20565.0,51.0,1.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,DL,5.6142322633E10,00057,WB
2678085.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20573.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,DL,5.6209186033E10,00089,WT
2488911.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NV,20565.0,43.0,1.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,DL,5.6142174033E10,00057,WB
2678086.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20574.0,63.0,1.0,1.0,20160415,,,G,O,,M,1953.0,07132016,M,,DL,5.6206589133E10,00089,WB
2488912.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NV,20565.0,50.0,1.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,DL,5.6148572433E10,00089,WB
2678087.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20574.0,56.0,1.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,DL,5.6206353633E10,00089,WB
2488913.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NV,20565.0,48.0,1.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,DL,5.6145937033E10,00089,WB
2678088.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20574.0,48.0,1.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,DL,5.6208514133E10,00089,WB
2488914.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NV,20565.0,44.0,1.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,DL,5.6145784933E10,00089,WB
2678089.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20575.0,43.0,1.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,DL,5.6208693933E10,00089,WB
2488915.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NV,20565.0,40.0,1.0,1.0,20160414,,,G,O,,M,1976.0,07122016,M,,DL,5.6147560433E10,00089,WB
2678090.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20575.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,DL,5.6208860733E10,00089,WT
2488916.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NV,20570.0,33.0,1.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,DL,5.6145745433E10,00089,WB
2678091.0,2016.0,4.0,111.0,111.0,20559.0,1.0,UT,20568.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,F,,DL,5.6211048833E10,00089,WT
2488917.0,2016.0,4.0,111.0,111.0,20558.0,1.0,UT,20572.0,43.0,1.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,DL,5.6142838733E10,00057,WB
2678092.0,2016.0,4.0,111.0,111.0,20559.0,1.0,UT,20568.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,DL,5.6211146933E10,00089,WT
2488918.0,2016.0,4.0,111.0,111.0,20558.0,1.0,UT,20596.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,M,,DL,5.6146115833E10,00089,WT
2678093.0,2016.0,4.0,111.0,111.0,20559.0,1.0,UT,20574.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,DL,5.6211549233E10,00089,WT
2489471.0,2016.0,4.0,111.0,135.0,20558.0,1.0,UT,20564.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,F,,DL,5.6143234733E10,00057,WT
2678094.0,2016.0,4.0,111.0,111.0,20559.0,1.0,UT,20574.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,DL,5.6211326533E10,00089,WT
2489489.0,2016.0,4.0,111.0,112.0,20558.0,1.0,NV,20575.0,32.0,2.0,1.0,20160414,,,O,O,,M,1984.0,07122016,,,DL,5.6141271133E10,00057,WT
2678095.0,2016.0,4.0,111.0,111.0,20559.0,1.0,UT,20574.0,14.0,2.0,1.0,20160415,,,G,O,,M,2002.0,07132016,F,,DL,5.6211455833E10,00089,WT
2490881.0,2016.0,4.0,114.0,114.0,20558.0,1.0,UT,20565.0,45.0,1.0,1.0,20160414,BDP,,G,O,,M,1971.0,10132016,F,,DL,9.351471263E10,00057,B1
2678096.0,2016.0,4.0,111.0,111.0,20559.0,1.0,UT,20574.0,12.0,2.0,1.0,20160415,,,G,O,,M,2004.0,07132016,F,,DL,5.6211369633E10,00089,WT
2491077.0,2016.0,4.0,115.0,115.0,20558.0,1.0,UT,20563.0,55.0,1.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,DL,5.6143077033E10,00057,WB
2678097.0,2016.0,4.0,111.0,111.0,20559.0,1.0,UT,20575.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,F,,DL,5.6198324533E10,00057,WT
2494776.0,2016.0,4.0,117.0,117.0,20558.0,1.0,NV,20566.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,M,,DL,5.6141508633E10,00057,WT
2678098.0,2016.0,4.0,111.0,111.0,20559.0,1.0,UT,20575.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,DL,5.6210696833E10,00089,WT
2494777.0,2016.0,4.0,117.0,117.0,20558.0,1.0,NV,20566.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,F,,DL,5.6141600233E10,00057,WT
2678099.0,2016.0,4.0,111.0,111.0,20559.0,1.0,UT,20575.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,DL,5.6210875533E10,00089,WT
2494876.0,2016.0,4.0,117.0,117.0,20558.0,1.0,ID,20709.0,68.0,2.0,1.0,20160414,FLR,,G,O,,M,1948.0,10132016,F,,DL,9.351569993E10,00057,B2
2678100.0,2016.0,4.0,111.0,111.0,20559.0,1.0,UT,20575.0,15.0,2.0,1.0,20160415,,,G,O,,M,2001.0,07132016,M,,DL,5.6210787533E10,00089,WT
2495150.0,2016.0,4.0,117.0,135.0,20558.0,1.0,UT,20564.0,37.0,1.0,1.0,20160414,,,G,O,,M,1979.0,07122016,M,,DL,5.6141051133E10,00057,WB
2680550.0,2016.0,4.0,114.0,114.0,20559.0,1.0,NV,20567.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,DL,5.6210306233E10,00089,WT
2497466.0,2016.0,4.0,123.0,123.0,20558.0,1.0,CA,20564.0,36.0,1.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,DL,5.6142798333E10,00057,WB
2680551.0,2016.0,4.0,114.0,114.0,20559.0,1.0,UT,20569.0,41.0,1.0,1.0,20160415,,,O,O,,M,1975.0,07132016,,,DL,5.6208723133E10,00089,WB
2497467.0,2016.0,4.0,123.0,123.0,20558.0,1.0,CA,20564.0,35.0,1.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,DL,5.6142889033E10,00057,WB
2680864.0,2016.0,4.0,116.0,111.0,20559.0,1.0,NV,20567.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,DL,5.6206887033E10,00089,WT
2497468.0,2016.0,4.0,123.0,123.0,20558.0,1.0,NM,20566.0,38.0,1.0,1.0,20160414,,,G,O,,M,1978.0,07122016,M,,DL,5.6139532233E10,00057,WB
2681676.0,2016.0,4.0,116.0,116.0,20559.0,1.0,NV,20566.0,51.0,1.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,DL,5.6197369333E10,00057,WB
2497469.0,2016.0,4.0,123.0,123.0,20558.0,1.0,NM,20566.0,35.0,1.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,DL,5.6139511133E10,00057,WB
2682945.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20562.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,AZ,5.6203416633E10,00604,WT
2497470.0,2016.0,4.0,123.0,123.0,20558.0,1.0,NV,,47.0,1.0,1.0,20160414,,,G,,,,1969.0,07122016,M,,DL,5.6139800933E10,00057,WB
2682962.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20562.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,DL,5.6211408033E10,00475,WT
2497471.0,2016.0,4.0,123.0,123.0,20558.0,1.0,NV,20562.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,M,,DL,5.6141095133E10,00057,WT
2682963.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20562.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,AZ,5.6190262433E10,00602,WT
2497472.0,2016.0,4.0,123.0,123.0,20558.0,1.0,NV,20562.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,DL,5.6140820133E10,00057,WT
2684370.0,2016.0,4.0,117.0,117.0,20559.0,1.0,UT,20562.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,DL,5.6198905733E10,00057,WT
2497473.0,2016.0,4.0,123.0,123.0,20558.0,1.0,NV,20562.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,DL,5.6141230933E10,00057,WT
2684371.0,2016.0,4.0,117.0,117.0,20559.0,1.0,UT,20565.0,45.0,1.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,DL,5.6198522533E10,00057,WB
2497474.0,2016.0,4.0,123.0,123.0,20558.0,1.0,NV,20562.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,M,,DL,5.6141205133E10,00057,WT
2684372.0,2016.0,4.0,117.0,117.0,20559.0,1.0,UT,20563.0,52.0,1.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,DL,5.6209420833E10,00089,WB
2497475.0,2016.0,4.0,123.0,123.0,20558.0,1.0,NV,20566.0,45.0,1.0,1.0,20160414,,,G,O,,M,1971.0,07122016,M,,DL,5.6139748633E10,00057,WB
2687148.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CA,20567.0,45.0,1.0,1.0,20160415,,,G,I,,M,1971.0,07132016,F,,DL,5.6198659033E10,00057,WB
2497476.0,2016.0,4.0,123.0,123.0,20558.0,1.0,NV,20566.0,69.0,1.0,1.0,20160414,,,G,O,,M,1947.0,07122016,M,,DL,5.6140678033E10,00057,WB
2687149.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CA,20566.0,48.0,1.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,DL,5.6197227233E10,00057,WB
2497477.0,2016.0,4.0,123.0,123.0,20558.0,1.0,NV,20566.0,46.0,1.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,DL,5.6140416933E10,00057,WB
2687150.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CA,20566.0,41.0,1.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,DL,5.6199060633E10,00057,WB
2497478.0,2016.0,4.0,123.0,123.0,20558.0,1.0,NV,20566.0,38.0,1.0,1.0,20160414,,,G,O,,M,1978.0,07122016,M,,DL,5.6140059333E10,00057,WB
2687151.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CA,20569.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,M,,DL,5.6200846233E10,00057,WT
2497479.0,2016.0,4.0,123.0,123.0,20558.0,1.0,NV,20566.0,38.0,1.0,1.0,20160414,,,G,O,,M,1978.0,07122016,M,,DL,5.6140130933E10,00057,WB
2687152.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CA,20569.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,DL,5.6200925033E10,00057,WT
2497480.0,2016.0,4.0,123.0,123.0,20558.0,1.0,NV,20566.0,28.0,1.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,DL,5.6140278433E10,00057,WB
2687153.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CA,20574.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,DL,5.6199667433E10,00057,WT
2497481.0,2016.0,4.0,123.0,123.0,20558.0,1.0,NV,20576.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,F,,DL,5.6142602133E10,00057,WT
2687154.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CA,20581.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,DL,5.6201096533E10,00057,WT
2497482.0,2016.0,4.0,123.0,123.0,20558.0,1.0,NV,20576.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,M,,DL,5.6142687433E10,00057,WT
2687155.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CA,20581.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,DL,5.6200864633E10,00057,WT
2497483.0,2016.0,4.0,123.0,123.0,20558.0,1.0,NV,20574.0,43.0,2.0,1.0,20160414,,,G,R,,M,1973.0,07122016,M,,DL,5.6141830333E10,00057,WT
2687156.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NM,20566.0,53.0,1.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,DL,5.6195702933E10,00057,WB
2497484.0,2016.0,4.0,123.0,123.0,20558.0,1.0,NV,20574.0,36.0,2.0,1.0,20160414,,,G,R,,M,1980.0,07122016,F,,DL,5.6141706633E10,00057,WT
2687157.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NM,20566.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,DL,5.6195412233E10,00057,WT
2497485.0,2016.0,4.0,123.0,123.0,20558.0,1.0,NV,20565.0,51.0,1.0,1.0,20160414,,,O,O,,M,1965.0,07122016,,,DL,5.6141125433E10,00057,WB
2687158.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NM,20564.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,DL,5.6197167733E10,00057,WT
2498888.0,2016.0,4.0,124.0,124.0,20558.0,1.0,NV,20566.0,44.0,1.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,DL,5.6139691833E10,00057,WB
2687159.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20565.0,41.0,1.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,DL,5.6199320033E10,00057,WB
2498889.0,2016.0,4.0,124.0,124.0,20558.0,1.0,UT,20565.0,38.0,1.0,1.0,20160414,,,G,O,,M,1978.0,07122016,F,,DL,5.6142086033E10,00057,WB
2687160.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20565.0,39.0,1.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,DL,5.6199483133E10,00057,WB
2498890.0,2016.0,4.0,124.0,124.0,20558.0,1.0,UT,20565.0,37.0,1.0,1.0,20160414,,,G,O,,M,1979.0,07122016,M,,DL,5.6141956933E10,00057,WB
2687161.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20565.0,47.0,1.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,DL,5.6199607933E10,00057,WB
2498891.0,2016.0,4.0,124.0,124.0,20558.0,1.0,UT,20565.0,29.0,1.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,DL,5.6142453733E10,00057,WB
2687162.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20565.0,40.0,1.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,DL,5.6197780033E10,00057,WB
2498892.0,2016.0,4.0,124.0,124.0,20558.0,1.0,UT,20568.0,26.0,1.0,1.0,20160414,,,G,O,,M,1990.0,07122016,F,,DL,5.6142736033E10,00057,WB
2687163.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20565.0,51.0,1.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,DL,5.6196305033E10,00057,WB
2498893.0,2016.0,4.0,124.0,124.0,20558.0,1.0,UT,20572.0,34.0,1.0,1.0,20160414,,,G,O,,M,1982.0,07122016,F,,DL,5.6143101833E10,00057,WB
2687164.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20565.0,30.0,1.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,DL,5.6199282433E10,00057,WB
2498894.0,2016.0,4.0,124.0,124.0,20558.0,1.0,UT,20565.0,31.0,1.0,1.0,20160414,,,T,O,,M,1985.0,07122016,M,,DL,8.00939485E8,57,WB
2687165.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20566.0,30.0,1.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,DL,5.6199467633E10,00057,WB
2500461.0,2016.0,4.0,129.0,129.0,20558.0,1.0,DC,20568.0,59.0,2.0,1.0,20160414,,,T,O,,M,1957.0,10132016,F,,AA,7.99441685E8,95,B2
2687166.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20566.0,54.0,1.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,DL,5.6198780033E10,00057,WB
2501522.0,2016.0,4.0,129.0,129.0,20558.0,1.0,,20567.0,43.0,2.0,1.0,20160414,,,G,I,,M,1973.0,07122016,M,,DL,5.6141784533E10,00057,WT
2687167.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20566.0,48.0,1.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,DL,5.6199998333E10,00057,WB
2501523.0,2016.0,4.0,129.0,129.0,20558.0,1.0,UT,20647.0,23.0,2.0,1.0,20160414,,,G,N,,M,1993.0,07122016,F,,DL,5.6147401933E10,00089,WT
2687168.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20566.0,61.0,1.0,1.0,20160415,,,G,O,,M,1955.0,07132016,M,,DL,5.6201045133E10,00057,WB
2687169.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20566.0,49.0,1.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,DL,5.6200991033E10,00057,WB
2687170.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20566.0,43.0,1.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,DL,5.6199979033E10,00057,WB
2687171.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20566.0,40.0,1.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,DL,5.6200468633E10,00057,WB
2687172.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20566.0,30.0,1.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,DL,5.6200921433E10,00057,WB
2687173.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20567.0,85.0,2.0,1.0,20160415,,,G,O,,M,1931.0,07132016,F,,DL,5.6199173333E10,00057,WT
2687174.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20567.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,F,,DL,5.6200689533E10,00057,WT
2687175.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20567.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,M,,DL,5.6200041433E10,00057,WT
2687176.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20567.0,29.0,1.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,DL,5.6199781033E10,00057,WB
2687177.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20568.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,DL,5.6198105433E10,00057,WT
2687178.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20568.0,57.0,1.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,DL,5.6199001033E10,00057,WB
