cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
440065.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,18.0,2.0,1.0,20160403,,,G,O,,M,1998.0,07012016,F,,VS,5.5576050933E10,00009,WT
89906.0,2016.0,4.0,438.0,438.0,20545.0,1.0,FL,20551.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,F,,QR,5.5447799033E10,00777,WT
440084.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,F,,AA,5.5566169133E10,00121,WT
89907.0,2016.0,4.0,438.0,438.0,20545.0,1.0,FL,20551.0,4.0,2.0,1.0,20160401,,,G,O,,M,2012.0,06292016,F,,QR,5.5447724933E10,00777,WT
440107.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,M,,AA,5.5542591633E10,00045,WT
89908.0,2016.0,4.0,438.0,438.0,20545.0,1.0,FL,20551.0,3.0,2.0,1.0,20160401,,,G,O,,M,2013.0,06292016,M,,QR,5.5447711033E10,00777,WT
440109.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,M,,DY,5.5538193433E10,06750,WT
89958.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NV,20562.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,AA,5.5438963333E10,00533,WT
440112.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,F,,AF,5.5543669633E10,00012,WT
142500.0,2016.0,4.0,582.0,582.0,20545.0,1.0,UT,20548.0,38.0,2.0,1.0,20160401,,,T,O,,M,1978.0,09302016,M,,DL,6.68752485E8,642,B2
440114.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,F,,AF,5.5563475033E10,00006,WT
148200.0,2016.0,4.0,582.0,582.0,20545.0,1.0,WA,20550.0,53.0,2.0,1.0,20160401,CDJ,,G,O,,M,1963.0,09302016,F,,DL,9.250919613E10,00642,B2
440121.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,M,,AF,5.5576811733E10,00010,WT
152160.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,43.0,1.0,1.0,20160401,GDL,,G,O,,M,1973.0,09302016,M,,OO,9.250582103E10,04721,B1
440154.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,M,,AF,5.5534557033E10,00022,WT
152161.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20595.0,72.0,2.0,1.0,20160401,GDL,,G,O,,M,1944.0,09302016,F,,OO,9.250563863E10,04721,B2
440294.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20556.0,9.0,2.0,1.0,20160403,,,G,O,,M,2007.0,07012016,M,,DY,5.5580112633E10,07015,WT
152162.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20595.0,53.0,2.0,1.0,20160401,GDL,,G,O,,M,1963.0,09302016,F,,OO,9.250572483E10,04721,B2
443225.0,2016.0,4.0,111.0,111.0,20547.0,1.0,AR,20551.0,55.0,1.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,DL,5.5552817033E10,00089,WB
152163.0,2016.0,4.0,582.0,582.0,20545.0,1.0,OR,,25.0,2.0,1.0,20160401,GDL,,G,,,,1991.0,09302016,F,,OO,9.250510503E10,04721,B2
443226.0,2016.0,4.0,111.0,111.0,20547.0,1.0,AZ,,61.0,2.0,1.0,20160403,,,G,,,,1955.0,07012016,F,,DL,5.5552086433E10,00089,WT
152164.0,2016.0,4.0,582.0,582.0,20545.0,1.0,OR,20664.0,62.0,2.0,1.0,20160401,GDL,,G,O,,M,1954.0,09302016,F,,OO,9.250523253E10,04721,B2
443227.0,2016.0,4.0,111.0,111.0,20547.0,1.0,AZ,20550.0,57.0,1.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,DL,5.5555042733E10,00089,WB
152165.0,2016.0,4.0,582.0,582.0,20545.0,1.0,UT,20552.0,65.0,2.0,1.0,20160401,GDL,,G,O,,M,1951.0,09302016,M,,OO,9.250606113E10,04721,B2
443228.0,2016.0,4.0,111.0,111.0,20547.0,1.0,AZ,20550.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,DL,5.5551911333E10,00089,WB
152166.0,2016.0,4.0,582.0,582.0,20545.0,1.0,UT,20552.0,57.0,2.0,1.0,20160401,GDL,,G,O,,M,1959.0,09302016,F,,OO,9.250600073E10,04721,B2
443229.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20550.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,F,,DL,5.5552369733E10,00089,WB
152167.0,2016.0,4.0,582.0,582.0,20545.0,1.0,WA,,25.0,2.0,1.0,20160401,GDL,,G,,,,1991.0,09302016,M,,DL,9.250970863E10,00642,B2
443230.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20551.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,DL,5.5552621833E10,00089,WT
152168.0,2016.0,4.0,582.0,582.0,20545.0,1.0,WA,20562.0,47.0,2.0,1.0,20160401,GDL,,G,N,,M,1969.0,09302016,M,,OO,9.250618863E10,04721,B2
443231.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20553.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,DL,5.5555172933E10,00089,WB
159054.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CT,20553.0,41.0,2.0,1.0,20160401,MEX,,G,O,,M,1975.0,09302016,M,,DL,9.251033923E10,00642,B2
443232.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20555.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,F,,DL,5.5555812733E10,00089,WT
159055.0,2016.0,4.0,582.0,582.0,20545.0,1.0,UT,20623.0,55.0,2.0,1.0,20160401,MEX,,G,I,,M,1961.0,09302016,F,,DL,9.251021913E10,00642,B2
443233.0,2016.0,4.0,111.0,111.0,20547.0,1.0,LA,20550.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,DL,5.5556986033E10,00089,WB
159056.0,2016.0,4.0,582.0,582.0,20545.0,1.0,UT,20548.0,54.0,2.0,1.0,20160401,MEX,,G,O,,M,1962.0,09302016,M,,DL,9.251027793E10,00642,B2
443234.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MT,20552.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,F,,DL,5.5555304933E10,00089,WB
159057.0,2016.0,4.0,582.0,582.0,20545.0,1.0,UT,20551.0,50.0,2.0,1.0,20160401,MEX,,G,O,,M,1966.0,09302016,F,,DL,9.250926123E10,00642,B2
443235.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MT,20558.0,56.0,2.0,1.0,20160403,,,G,O,,M,1960.0,07012016,F,,DL,5.5556347033E10,00089,WT
159058.0,2016.0,4.0,582.0,582.0,20545.0,1.0,UT,20551.0,24.0,2.0,1.0,20160401,MEX,,G,O,,M,1992.0,09302016,F,,DL,9.251042093E10,00642,B2
443236.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MT,20558.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,DL,5.5556460833E10,00089,WT
159059.0,2016.0,4.0,582.0,582.0,20545.0,1.0,UT,20551.0,18.0,2.0,1.0,20160401,MEX,,G,O,,M,1998.0,09302016,M,,DL,9.251050063E10,00642,B2
443237.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MT,20558.0,26.0,2.0,1.0,20160403,,,G,O,,M,1990.0,07012016,F,,DL,5.5556203133E10,00089,WT
159060.0,2016.0,4.0,582.0,582.0,20545.0,1.0,UT,20553.0,44.0,2.0,1.0,20160401,MEX,,G,O,,M,1972.0,09302016,F,,DL,9.251020903E10,00642,B2
443238.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MT,20561.0,67.0,2.0,1.0,20160403,,,G,O,,M,1949.0,07012016,M,,DL,5.5549592133E10,00057,WT
159061.0,2016.0,4.0,582.0,582.0,20545.0,1.0,UT,20553.0,40.0,2.0,1.0,20160401,MEX,,G,O,,M,1976.0,09302016,M,,DL,9.251025123E10,00642,B2
443239.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MT,20561.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,DL,5.5550926933E10,00057,WT
159062.0,2016.0,4.0,582.0,582.0,20545.0,1.0,UT,20553.0,12.0,2.0,1.0,20160401,MEX,,G,O,,M,2004.0,09302016,F,,DL,9.251029073E10,00642,B2
443240.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MT,20561.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,F,,DL,5.5550073433E10,00057,WT
159063.0,2016.0,4.0,582.0,582.0,20545.0,1.0,UT,20553.0,8.0,2.0,1.0,20160401,MEX,,G,O,,M,2008.0,09302016,F,,DL,9.251026963E10,00642,B2
443241.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MT,20561.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,F,,DL,5.5550557433E10,00057,WT
159064.0,2016.0,4.0,582.0,582.0,20545.0,1.0,UT,20560.0,51.0,2.0,1.0,20160401,MEX,,G,O,,M,1965.0,09302016,M,,DL,9.251010553E10,00642,B2
443242.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MT,20561.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,M,,DL,5.5550347533E10,00057,WT
159065.0,2016.0,4.0,582.0,582.0,20545.0,1.0,UT,20560.0,49.0,2.0,1.0,20160401,MEX,,G,O,,M,1967.0,09302016,F,,DL,9.251015133E10,00642,B2
443243.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MT,20561.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,F,,DL,5.5549959833E10,00057,WT
159066.0,2016.0,4.0,582.0,582.0,20545.0,1.0,UT,,21.0,3.0,1.0,20160401,MEX,,U,,,,1995.0,D/S,F,,DL,8.447411883E10,934,F1
443244.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MT,20561.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,F,,DL,5.5550443833E10,00057,WT
173479.0,2016.0,4.0,582.0,582.0,20545.0,1.0,UT,20548.0,62.0,2.0,1.0,20160401,MTR,,G,O,,M,1954.0,09302016,F,,DL,9.251049323E10,00642,B2
443245.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MT,20561.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,F,,DL,5.5550836033E10,00057,WT
173480.0,2016.0,4.0,582.0,582.0,20545.0,1.0,UT,20548.0,37.0,2.0,1.0,20160401,MTR,,G,O,,M,1979.0,09302016,F,,DL,9.251056013E10,00642,B2
443246.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MT,20561.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,M,,DL,5.5550203633E10,00057,WT
177055.0,2016.0,4.0,582.0,582.0,20545.0,1.0,WA,,40.0,2.0,1.0,20160401,NGL,,G,,,,1976.0,09302016,F,,OO,9.250532053E10,04721,B2
443247.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MT,20561.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,M,,DL,5.5550297033E10,00057,WT
184305.0,2016.0,4.0,582.0,582.0,20545.0,1.0,UT,20574.0,67.0,2.0,1.0,20160401,NVL,,G,O,,M,1949.0,09302016,F,,DL,9.251007613E10,00642,B2
443248.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MT,20561.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,M,,DL,5.5550329133E10,00057,WT
213771.0,2016.0,4.0,692.0,297.0,20545.0,1.0,CO,20554.0,43.0,2.0,1.0,20160401,MLN,,G,O,,M,1973.0,09302016,F,,DL,9.247255153E10,00057,B2
443249.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MT,20561.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,M,,DL,5.5550551033E10,00057,WT
218367.0,2016.0,4.0,746.0,158.0,20545.0,1.0,CA,20570.0,56.0,2.0,1.0,20160401,,,O,O,,M,1960.0,09302016,,,SU,9.249374853E10,00102,B2
443250.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MT,20561.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,F,,DL,5.5549503233E10,00057,WT
218368.0,2016.0,4.0,746.0,158.0,20545.0,1.0,CA,20573.0,33.0,1.0,1.0,20160401,,,O,O,,M,1983.0,09302016,,,SU,9.249393823E10,00102,B1
443251.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MT,20561.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,F,,DL,5.5549745233E10,00057,WT
221886.0,2016.0,4.0,107.0,107.0,20546.0,1.0,CA,20558.0,18.0,2.0,1.0,20160402,WRW,,G,O,,M,1998.0,10012016,M,,DL,9.258350023E10,00089,B2
443252.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MT,20561.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,F,,DL,5.5549812133E10,00057,WT
222580.0,2016.0,4.0,108.0,108.0,20546.0,1.0,UT,20552.0,50.0,1.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,DL,5.5498553033E10,00089,WB
443253.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MT,20561.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,F,,DL,5.5549843333E10,00057,WT
222581.0,2016.0,4.0,108.0,108.0,20546.0,1.0,UT,20552.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,DL,5.5498345033E10,00089,WT
443254.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MT,20561.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,F,,DL,5.5549983633E10,00057,WT
223393.0,2016.0,4.0,110.0,110.0,20546.0,1.0,NV,20554.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,DL,5.5487468833E10,00057,WT
443255.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MT,20561.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,F,,DL,5.5550470333E10,00057,WT
223394.0,2016.0,4.0,110.0,110.0,20546.0,1.0,NV,20554.0,52.0,1.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,DL,5.5487307433E10,00057,WB
443256.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MT,20561.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,F,,DL,5.5550612433E10,00057,WT
223395.0,2016.0,4.0,110.0,110.0,20546.0,1.0,NV,20554.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,DL,5.5487966533E10,00057,WT
443257.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MT,20561.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,F,,DL,5.5550645433E10,00057,WT
223396.0,2016.0,4.0,110.0,110.0,20546.0,1.0,NV,20554.0,50.0,1.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,DL,5.5487738233E10,00057,WB
443258.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MT,20561.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,M,,DL,5.5550542833E10,00057,WT
223397.0,2016.0,4.0,110.0,110.0,20546.0,1.0,NV,20554.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,DL,5.5487516433E10,00057,WT
443259.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MT,20561.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,F,,DL,5.5549922133E10,00057,WT
223398.0,2016.0,4.0,110.0,110.0,20546.0,1.0,NV,20554.0,46.0,1.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,DL,5.5486210133E10,00057,WB
443260.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MT,20561.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,F,,DL,5.5550750933E10,00057,WT
223399.0,2016.0,4.0,110.0,110.0,20546.0,1.0,NV,20554.0,46.0,1.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,DL,5.5486769333E10,00057,WB
443261.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MT,20561.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,F,,DL,5.5550869033E10,00057,WT
223400.0,2016.0,4.0,110.0,110.0,20546.0,1.0,NV,20554.0,44.0,1.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,DL,5.5487774033E10,00057,WB
443262.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NV,,33.0,1.0,1.0,20160403,,,G,,,,1983.0,07012016,M,,DL,5.5557682733E10,00089,WB
223401.0,2016.0,4.0,110.0,110.0,20546.0,1.0,NV,20554.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,DL,5.5487636533E10,00057,WT
443263.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NV,,23.0,2.0,1.0,20160403,,,G,,,,1993.0,07012016,F,,DL,5.5557387533E10,00089,WT
223402.0,2016.0,4.0,110.0,110.0,20546.0,1.0,NV,20554.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,DL,5.5485525433E10,00057,WT
443265.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NV,20550.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,DL,5.5555942933E10,00089,WB
223403.0,2016.0,4.0,110.0,110.0,20546.0,1.0,NV,20554.0,41.0,1.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,DL,5.5485405333E10,00057,WB
443266.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NV,20550.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,DL,5.5555971233E10,00089,WB
223404.0,2016.0,4.0,110.0,110.0,20546.0,1.0,NV,20554.0,38.0,1.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,DL,5.5486991133E10,00057,WB
443267.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NV,20551.0,64.0,1.0,1.0,20160403,,,G,O,,M,1952.0,07012016,M,,DL,5.5551746333E10,00089,WB
223405.0,2016.0,4.0,110.0,110.0,20546.0,1.0,NV,20554.0,32.0,1.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,DL,5.5487109433E10,00057,WB
443268.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NV,20551.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,DL,5.5557784433E10,00089,WB
223406.0,2016.0,4.0,110.0,110.0,20546.0,1.0,NV,20554.0,32.0,1.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,DL,5.5486577833E10,00057,WB
443269.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NV,20551.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,DL,5.5553649333E10,00089,WB
223407.0,2016.0,4.0,110.0,110.0,20546.0,1.0,NV,20554.0,27.0,1.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,DL,5.5487573233E10,00057,WB
443270.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NV,20551.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,DL,5.5553898733E10,00089,WB
223408.0,2016.0,4.0,110.0,110.0,20546.0,1.0,NV,20554.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,DL,5.5487847333E10,00057,WT
443271.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NV,20551.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,DL,5.5554160933E10,00089,WB
223409.0,2016.0,4.0,110.0,110.0,20546.0,1.0,NV,20557.0,55.0,1.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,DL,5.5486369733E10,00057,WB
443272.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NV,20552.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,DL,5.5557467233E10,00089,WT
223410.0,2016.0,4.0,110.0,110.0,20546.0,1.0,NV,20557.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,DL,5.5485216533E10,00057,WT
443273.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NV,20552.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,DL,5.5557647933E10,00089,WT
223411.0,2016.0,4.0,110.0,110.0,20546.0,1.0,NV,20558.0,46.0,1.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,DL,5.5487565033E10,00057,WB
443274.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NV,20552.0,23.0,2.0,1.0,20160403,,,G,O,,M,1993.0,07012016,F,,DL,5.5557521333E10,00089,WT
223412.0,2016.0,4.0,110.0,110.0,20546.0,1.0,NV,20558.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,DL,5.5487717133E10,00057,WT
443275.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NV,20562.0,70.0,2.0,1.0,20160403,,,G,O,,M,1946.0,07012016,F,,DL,5.5557978833E10,00089,WT
223413.0,2016.0,4.0,110.0,110.0,20546.0,1.0,NV,20558.0,5.0,2.0,1.0,20160402,,,G,O,,M,2011.0,06302016,F,,DL,5.5487329433E10,00057,WT
443276.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NV,20562.0,70.0,2.0,1.0,20160403,,,G,O,,M,1946.0,07012016,M,,DL,5.5557822033E10,00089,WT
223414.0,2016.0,4.0,110.0,110.0,20546.0,1.0,NV,20559.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,DL,5.5485286133E10,00057,WT
443277.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NV,20562.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,DL,5.5557270133E10,00089,WT
223415.0,2016.0,4.0,110.0,110.0,20546.0,1.0,NV,20559.0,45.0,1.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,DL,5.5485411833E10,00057,WB
443278.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NV,20562.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,F,,DL,5.5557514033E10,00089,WT
223416.0,2016.0,4.0,110.0,110.0,20546.0,1.0,NV,20559.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,M,,DL,5.5487680533E10,00057,WT
443279.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NV,20562.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,M,,DL,5.5557319733E10,00089,WT
226121.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20551.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,M,,SQ,5.5473359433E10,00026,WT
443280.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NV,20562.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07012016,M,,DL,5.5557536033E10,00089,WT
229530.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20555.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,F,,AA,5.5504061333E10,00234,WT
443281.0,2016.0,4.0,111.0,111.0,20547.0,1.0,UT,20553.0,33.0,1.0,1.0,20160403,,,G,O,,M,1983.0,07012016,F,,DL,5.5549032033E10,00057,WB
230396.0,2016.0,4.0,111.0,111.0,20546.0,1.0,VT,20560.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,M,,BA,5.5520570533E10,00069,WT
443282.0,2016.0,4.0,111.0,111.0,20547.0,1.0,UT,20553.0,55.0,1.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,DL,5.5558040133E10,00089,WB
230918.0,2016.0,4.0,111.0,111.0,20546.0,1.0,,20551.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,DL,5.5499210333E10,00089,WT
443283.0,2016.0,4.0,111.0,111.0,20547.0,1.0,UT,20562.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,F,,DL,5.5558162033E10,00089,WT
230919.0,2016.0,4.0,111.0,111.0,20546.0,1.0,AZ,20559.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,DL,5.5501949333E10,00089,WT
445249.0,2016.0,4.0,113.0,113.0,20547.0,1.0,UT,20552.0,56.0,1.0,1.0,20160403,ATH,,G,O,,M,1960.0,10022016,M,,DL,9.265966243E10,00057,B1
230920.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20553.0,55.0,1.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,DL,5.5499140733E10,00089,WB
446460.0,2016.0,4.0,116.0,116.0,20547.0,1.0,CA,20552.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,DL,5.5552977433E10,00089,WB
230921.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20637.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,DL,5.5501253633E10,00089,WT
446938.0,2016.0,4.0,117.0,111.0,20547.0,1.0,,20556.0,34.0,1.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,DL,5.5555879633E10,00089,WB
230922.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20631.0,24.0,2.0,1.0,20160402,,,O,O,,M,1992.0,06302016,,,DL,5.5500924533E10,00089,WT
449110.0,2016.0,4.0,117.0,117.0,20547.0,1.0,UT,20554.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,F,,DL,5.5558480133E10,00089,WT
230923.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CO,20553.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,DL,5.5502619433E10,00089,WT
449111.0,2016.0,4.0,117.0,117.0,20547.0,1.0,UT,20554.0,31.0,1.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,DL,5.5558070433E10,00089,WB
230924.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CO,20553.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,M,,DL,5.5502530533E10,00089,WT
449737.0,2016.0,4.0,117.0,112.0,20547.0,1.0,UT,20552.0,28.0,1.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,DL,5.5548590233E10,00057,WB
230925.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NE,20550.0,45.0,1.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,DL,5.5498885933E10,00089,WB
450354.0,2016.0,4.0,123.0,104.0,20547.0,1.0,AZ,20556.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,DL,5.5549363033E10,00057,WT
