cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2009286.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20563.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,F,,DL,5.5998185033E10,00089,WB
2009287.0,2016.0,4.0,135.0,135.0,20555.0,1.0,ID,20572.0,67.0,2.0,1.0,20160411,,,G,O,,M,1949.0,07092016,M,,DL,5.5990349333E10,00057,WT
2009288.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,19.0,1.0,1.0,20160411,,,G,N,,M,1997.0,07092016,M,,DL,5.5997794533E10,00089,WB
2009289.0,2016.0,4.0,135.0,135.0,20555.0,1.0,UT,,54.0,1.0,1.0,20160411,,,G,,,,1962.0,07092016,M,,DL,5.5989562933E10,00057,WB
2009290.0,2016.0,4.0,135.0,135.0,20555.0,1.0,UT,20559.0,58.0,1.0,1.0,20160411,,,G,O,,M,1958.0,07092016,M,,DL,5.5988927633E10,00057,WB
2009291.0,2016.0,4.0,135.0,135.0,20555.0,1.0,UT,20559.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,F,,DL,5.5998356433E10,00089,WB
2009292.0,2016.0,4.0,135.0,135.0,20555.0,1.0,UT,20560.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,DL,5.5989667333E10,00057,WB
2009293.0,2016.0,4.0,135.0,135.0,20555.0,1.0,UT,20560.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,F,,DL,5.5989435433E10,00057,WB
2009294.0,2016.0,4.0,135.0,135.0,20555.0,1.0,UT,20565.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,DL,5.5995352533E10,00089,WT
2009295.0,2016.0,4.0,135.0,135.0,20555.0,1.0,UT,20560.0,38.0,1.0,1.0,20160411,,,O,O,,M,1978.0,07092016,,,DL,5.5989868033E10,00057,WB
2012281.0,2016.0,4.0,140.0,140.0,20555.0,1.0,TX,20566.0,24.0,1.0,1.0,20160411,PRG,,G,O,,M,1992.0,05102016,M,,DL,9.327961323E10,00057,B1
2012390.0,2016.0,4.0,141.0,141.0,20555.0,1.0,UT,20602.0,67.0,2.0,1.0,20160411,,,G,O,,M,1949.0,07092016,M,,DL,5.5991661033E10,00057,WT
2012391.0,2016.0,4.0,141.0,141.0,20555.0,1.0,UT,20602.0,62.0,2.0,1.0,20160411,,,G,O,,M,1954.0,07092016,F,,DL,5.5991315533E10,00057,WT
2012629.0,2016.0,4.0,148.0,131.0,20555.0,1.0,UT,20559.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,DL,5.5989304333E10,00057,WB
2017979.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20562.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,F,,DL,5.5988785533E10,00057,WT
2017980.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20572.0,24.0,2.0,1.0,20160411,,,O,O,,M,1992.0,07092016,,,DL,5.5989893833E10,00057,WT
2017981.0,2016.0,4.0,148.0,112.0,20555.0,1.0,UT,20559.0,36.0,1.0,1.0,20160411,,,G,O,,M,1980.0,07092016,F,,DL,5.5993670433E10,00057,WB
2017982.0,2016.0,4.0,148.0,112.0,20555.0,1.0,UT,20561.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,DL,5.5991833433E10,00057,WT
2017983.0,2016.0,4.0,148.0,112.0,20555.0,1.0,UT,20561.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,F,,DL,5.5996468033E10,00089,WT
2017984.0,2016.0,4.0,148.0,112.0,20555.0,1.0,UT,20566.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,DL,5.5992224933E10,00057,WT
2019740.0,2016.0,4.0,162.0,162.0,20555.0,1.0,AZ,20566.0,27.0,1.0,1.0,20160411,KEV,,G,O,,M,1989.0,10102016,M,,DL,9.328375843E10,00089,B1
2019741.0,2016.0,4.0,162.0,162.0,20555.0,1.0,CO,20613.0,62.0,2.0,1.0,20160411,KEV,,G,O,,M,1954.0,10102016,F,,DL,9.328667253E10,00089,B2
2029694.0,2016.0,4.0,213.0,213.0,20555.0,1.0,UT,20564.0,41.0,1.0,1.0,20160411,BMB,,G,O,,M,1975.0,10102016,M,,DL,9.328439373E10,00089,B1
2029695.0,2016.0,4.0,213.0,213.0,20555.0,1.0,UT,20581.0,59.0,2.0,1.0,20160411,BMB,,G,O,,M,1957.0,10102016,M,,DL,9.328427903E10,00089,B2
2031135.0,2016.0,4.0,213.0,213.0,20555.0,1.0,MD,20590.0,38.0,2.0,1.0,20160411,MDR,,G,O,,M,1978.0,10102016,F,,QR,9.328420673E10,00707,B2
