cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5219079.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20593.0,2.0,2.0,1.0,20160428,,,G,O,,M,2014.0,07262016,M,,KL,5.9397628733E10,00605,WT
4922315.0,2016.0,4.0,438.0,438.0,20570.0,1.0,MO,20652.0,12.0,2.0,1.0,20160426,,,T,O,,M,2004.0,07242016,M,,QF,8.88427085E8,7,WT
5219116.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20580.0,43.0,2.0,1.0,20160428,,,O,O,,M,1973.0,07262016,,,KL,5.9394624833E10,00605,WT
4922335.0,2016.0,4.0,438.0,438.0,20570.0,1.0,TN,20606.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,QF,5.9288458233E10,00007,WT
5219270.0,2016.0,4.0,123.0,123.0,20572.0,1.0,GA,20573.0,33.0,2.0,1.0,20160428,AMS,,G,I,,M,1983.0,10272016,M,,KL,9.480903683E10,00621,B2
4922375.0,2016.0,4.0,438.0,438.0,20570.0,1.0,VA,20591.0,46.0,2.0,1.0,20160426,,,O,O,,M,1970.0,07242016,,,QF,5.9288573833E10,00007,WT
5219271.0,2016.0,4.0,123.0,123.0,20572.0,1.0,GA,20575.0,47.0,2.0,1.0,20160428,AMS,,G,O,,M,1969.0,10272016,M,,KL,9.480658653E10,00621,B2
4927089.0,2016.0,4.0,514.0,514.0,20570.0,1.0,NJ,20575.0,25.0,2.0,1.0,20160426,,,T,O,,M,1991.0,05262016,M,,AA,8.89141085E8,843,B2
5219317.0,2016.0,4.0,123.0,123.0,20572.0,1.0,ID,20577.0,28.0,1.0,1.0,20160428,AMS,,G,O,,M,1988.0,05272016,M,,DL,9.476495703E10,00143,B1
4927090.0,2016.0,4.0,514.0,514.0,20570.0,1.0,NY,20594.0,28.0,2.0,1.0,20160426,,,T,N,,M,1988.0,10252016,F,,AA,8.89762685E8,869,B2
5221342.0,2016.0,4.0,127.0,127.0,20572.0,1.0,NY,20576.0,33.0,1.0,1.0,20160428,BCH,,G,O,,M,1983.0,05122016,M,,OS,9.476333903E10,00089,B1
4927091.0,2016.0,4.0,514.0,514.0,20570.0,1.0,TN,20579.0,45.0,2.0,1.0,20160426,,,T,O,,M,1971.0,05102016,M,,AA,8.90137585E8,827,B2
5221404.0,2016.0,4.0,127.0,127.0,20572.0,1.0,NY,20583.0,31.0,2.0,1.0,20160428,BCH,,G,O,,M,1985.0,10272016,M,,AZ,9.476647313E10,00602,B2
4927270.0,2016.0,4.0,514.0,514.0,20570.0,1.0,,20598.0,52.0,2.0,1.0,20160426,KNG,,G,N,,M,1964.0,10252016,M,,AA,9.461271893E10,00866,B2
5221413.0,2016.0,4.0,127.0,127.0,20572.0,1.0,CA,20586.0,30.0,2.0,1.0,20160428,BCH,,G,O,,M,1986.0,10272016,F,,BA,9.478756753E10,00283,B2
4927271.0,2016.0,4.0,514.0,514.0,20570.0,1.0,CA,20579.0,59.0,2.0,1.0,20160426,KNG,,G,I,,M,1957.0,10252016,F,,AA,9.461531113E10,00827,B2
5221414.0,2016.0,4.0,127.0,127.0,20572.0,1.0,CA,20594.0,63.0,2.0,1.0,20160428,BCH,,G,O,,M,1953.0,10272016,F,,KL,9.479334343E10,00603,B2
4927272.0,2016.0,4.0,514.0,514.0,20570.0,1.0,GA,20575.0,33.0,2.0,1.0,20160426,KNG,,G,O,,M,1983.0,10252016,F,,AA,9.459610063E10,00843,B2
5221415.0,2016.0,4.0,127.0,127.0,20572.0,1.0,CA,20607.0,64.0,2.0,1.0,20160428,BCH,,G,O,,M,1952.0,10272016,F,,AA,9.479852803E10,00109,B2
4927273.0,2016.0,4.0,514.0,514.0,20570.0,1.0,KY,20571.0,27.0,1.0,1.0,20160426,KNG,,G,O,,M,1989.0,10252016,F,,AA,9.460478503E10,00869,B1
5221416.0,2016.0,4.0,127.0,127.0,20572.0,1.0,CA,20607.0,42.0,2.0,1.0,20160428,BCH,,G,O,,M,1974.0,10272016,F,,AA,9.479872423E10,00109,B2
4927274.0,2016.0,4.0,514.0,514.0,20570.0,1.0,MO,20591.0,51.0,2.0,1.0,20160426,KNG,,G,N,,M,1965.0,10252016,F,,AA,9.460532043E10,00869,B2
5221457.0,2016.0,4.0,127.0,127.0,20572.0,1.0,IL,20654.0,57.0,2.0,1.0,20160428,BCH,,G,O,,M,1959.0,10272016,F,,KL,9.479220773E10,00611,B2
4927275.0,2016.0,4.0,514.0,514.0,20570.0,1.0,MS,20598.0,46.0,2.0,1.0,20160426,KNG,,G,N,,M,1970.0,10252016,M,,AA,9.460524993E10,00869,B2
5221475.0,2016.0,4.0,127.0,127.0,20572.0,1.0,NE,20647.0,66.0,2.0,1.0,20160428,BCH,,G,O,,M,1950.0,10272016,F,,DL,9.479867843E10,00145,B2
4927276.0,2016.0,4.0,514.0,514.0,20570.0,1.0,MS,20706.0,43.0,3.0,1.0,20160426,KNG,,G,O,,M,1973.0,D/S,F,,AA,9.459607593E10,00843,F1
5221476.0,2016.0,4.0,127.0,127.0,20572.0,1.0,WA,,62.0,2.0,1.0,20160428,BCH,,G,,,,1954.0,10272016,F,,LH,9.477330233E10,00490,B2
4927277.0,2016.0,4.0,514.0,514.0,20570.0,1.0,NY,,52.0,2.0,1.0,20160426,KNG,,G,,,,1964.0,10252016,M,,AA,9.459605393E10,00843,B2
5221556.0,2016.0,4.0,129.0,111.0,20572.0,1.0,FL,20580.0,12.0,2.0,1.0,20160428,,,G,O,,M,2004.0,07262016,M,,AA,5.9391128633E10,00065,WT
4927278.0,2016.0,4.0,514.0,514.0,20570.0,1.0,NY,20589.0,36.0,2.0,1.0,20160426,KNG,,G,O,,M,1980.0,10252016,F,,AA,9.459483563E10,00843,B2
5221568.0,2016.0,4.0,129.0,116.0,20572.0,1.0,FL,20598.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,EI,5.9373815533E10,00121,WT
4927279.0,2016.0,4.0,514.0,514.0,20570.0,1.0,NY,20629.0,47.0,2.0,1.0,20160426,KNG,,G,O,,M,1969.0,10252016,M,,AA,9.461550193E10,00827,B2
5221569.0,2016.0,4.0,129.0,116.0,20572.0,1.0,NJ,20581.0,39.0,1.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,EI,5.9372339733E10,00111,WB
4927280.0,2016.0,4.0,514.0,514.0,20570.0,1.0,NY,20714.0,56.0,2.0,1.0,20160426,KNG,,G,O,,M,1960.0,10252016,M,,AA,9.461240803E10,00866,B2
5221570.0,2016.0,4.0,129.0,117.0,20572.0,1.0,NY,20578.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,AZ,5.9413367933E10,00604,WT
4927281.0,2016.0,4.0,514.0,514.0,20570.0,1.0,NY,20591.0,42.0,2.0,1.0,20160426,KNG,,T,O,,M,1974.0,10252016,M,,AA,8.89731485E8,869,B2
5221609.0,2016.0,4.0,129.0,129.0,20572.0,1.0,MN,20579.0,38.0,2.0,1.0,20160428,,,G,N,,M,1978.0,07262016,M,,DL,5.9372782433E10,00680,WT
4927282.0,2016.0,4.0,514.0,514.0,20570.0,1.0,PA,20591.0,21.0,2.0,1.0,20160426,KNG,,G,N,,M,1995.0,10252016,F,,AA,9.460506293E10,00869,B2
5221808.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,UA,5.9395582733E10,00050,WT
4927283.0,2016.0,4.0,514.0,514.0,20570.0,1.0,PA,20598.0,34.0,2.0,1.0,20160426,KNG,,G,N,,M,1982.0,10252016,M,,AA,9.459563593E10,00843,B2
5221825.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20577.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,F,,TP,5.9409828633E10,00203,WT
4927284.0,2016.0,4.0,514.0,514.0,20570.0,1.0,PA,20576.0,63.0,2.0,1.0,20160426,KNG,,G,O,,M,1953.0,10252016,M,,AA,9.459577983E10,00843,B2
5221827.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20577.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,UA,5.9391155133E10,00121,WT
4927285.0,2016.0,4.0,514.0,514.0,20570.0,1.0,PA,20576.0,52.0,2.0,1.0,20160426,KNG,,G,O,,M,1964.0,10252016,M,,AA,9.459578703E10,00843,B2
5221891.0,2016.0,4.0,129.0,129.0,20572.0,1.0,WV,20642.0,41.0,2.0,1.0,20160428,,,T,O,,M,1975.0,07262016,M,,BA,8.97176685E8,217,WT
4927286.0,2016.0,4.0,514.0,514.0,20570.0,1.0,PA,20576.0,49.0,2.0,1.0,20160426,KNG,,G,O,,M,1967.0,10252016,F,,AA,9.459571653E10,00843,B2
5222068.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20655.0,37.0,2.0,1.0,20160428,,,G,N,,M,1979.0,07262016,M,,DL,5.9384728433E10,00215,WT
4927287.0,2016.0,4.0,514.0,514.0,20570.0,1.0,PA,20576.0,45.0,2.0,1.0,20160426,KNG,,G,O,,M,1971.0,10252016,F,,AA,9.459582833E10,00843,B2
5222119.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,AR,5.9378836033E10,01300,WT
4927288.0,2016.0,4.0,514.0,514.0,20570.0,1.0,PA,20576.0,44.0,1.0,1.0,20160426,KNG,,G,O,,M,1972.0,10252016,M,,AA,9.459564503E10,00843,B1
5222218.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20577.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,DL,5.9389981933E10,00215,WT
4927289.0,2016.0,4.0,514.0,514.0,20570.0,1.0,PA,20576.0,37.0,2.0,1.0,20160426,KNG,,G,O,,M,1979.0,10252016,M,,AA,9.460465863E10,00869,B2
5222518.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20575.0,35.0,2.0,1.0,20160428,,,O,O,,M,1981.0,07262016,,,DL,5.9413951833E10,00479,WT
4927290.0,2016.0,4.0,514.0,514.0,20570.0,1.0,PA,20576.0,20.0,2.0,1.0,20160426,KNG,,G,O,,M,1996.0,10252016,F,,AA,9.459570003E10,00843,B2
5222519.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,60.0,2.0,1.0,20160428,,,O,O,,M,1956.0,07262016,,,DL,5.9383389133E10,00215,WT
4927291.0,2016.0,4.0,514.0,514.0,20570.0,1.0,PA,20576.0,20.0,2.0,1.0,20160426,KNG,,G,O,,M,1996.0,10252016,F,,AA,9.460496013E10,00869,B2
5222651.0,2016.0,4.0,129.0,129.0,20572.0,1.0,CA,20581.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,IB,5.9427841033E10,06171,WT
4927292.0,2016.0,4.0,514.0,514.0,20570.0,1.0,PA,20576.0,18.0,1.0,1.0,20160426,KNG,,G,O,,M,1998.0,10252016,F,,AA,9.459559913E10,00843,B1
5223315.0,2016.0,4.0,129.0,129.0,20572.0,1.0,PR,20579.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,UX,5.9422421833E10,00011,WT
4927293.0,2016.0,4.0,514.0,514.0,20570.0,1.0,PA,20576.0,18.0,2.0,1.0,20160426,KNG,,G,O,,M,1998.0,10252016,F,,AA,9.460485013E10,00869,B2
5223317.0,2016.0,4.0,129.0,129.0,20572.0,1.0,PR,20579.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,UX,5.9422562033E10,00011,WT
4927294.0,2016.0,4.0,514.0,514.0,20570.0,1.0,PA,20576.0,16.0,2.0,1.0,20160426,KNG,,G,O,,M,2000.0,10252016,F,,AA,9.460471273E10,00869,B2
5223324.0,2016.0,4.0,129.0,129.0,20572.0,1.0,PR,20621.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,F,,UX,5.9422283333E10,00011,WT
4927295.0,2016.0,4.0,514.0,514.0,20570.0,1.0,PA,20578.0,37.0,2.0,1.0,20160426,KNG,,G,O,,M,1979.0,10252016,F,,AA,9.459607863E10,00843,B2
5223325.0,2016.0,4.0,129.0,129.0,20572.0,1.0,PR,20579.0,40.0,2.0,1.0,20160428,,,T,O,,M,1976.0,07262016,F,,UX,8.98633185E8,11,WT
4927296.0,2016.0,4.0,514.0,514.0,20570.0,1.0,PA,20711.0,44.0,2.0,1.0,20160426,KNG,,G,O,,M,1972.0,10252016,F,,AA,9.460502343E10,00869,B2
5223461.0,2016.0,4.0,129.0,129.0,20572.0,1.0,HI,,34.0,3.0,1.0,20160428,MDD,,G,,,,1982.0,D/S,M,,DL,9.475884473E10,00170,F1
4927297.0,2016.0,4.0,514.0,514.0,20570.0,1.0,TN,20595.0,24.0,2.0,1.0,20160426,KNG,,G,N,,M,1992.0,10252016,F,,AA,9.459587233E10,00843,B2
5223462.0,2016.0,4.0,129.0,129.0,20572.0,1.0,FL,20576.0,45.0,1.0,1.0,20160428,MDD,,T,O,,M,1971.0,04272018,M,,HU,8.98136385E8,497,E2
4927298.0,2016.0,4.0,514.0,514.0,20570.0,1.0,TX,,55.0,2.0,1.0,20160426,KNG,,G,,,,1961.0,10252016,F,,AA,9.460533143E10,00869,B2
5223655.0,2016.0,4.0,129.0,575.0,20572.0,1.0,NC,20581.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,AA,5.9431078833E10,01706,WT
4927299.0,2016.0,4.0,514.0,514.0,20570.0,1.0,VA,20584.0,30.0,2.0,1.0,20160426,KNG,,G,N,,M,1986.0,10252016,M,,AA,9.460510313E10,00869,B2
5224174.0,2016.0,4.0,130.0,130.0,20572.0,1.0,FL,20577.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,AA,5.9400251233E10,00731,WT
4928670.0,2016.0,4.0,523.0,523.0,20570.0,1.0,PA,20576.0,15.0,2.0,1.0,20160426,KNG,,G,O,,M,2001.0,10252016,F,,AA,9.460483463E10,00869,B2
5224175.0,2016.0,4.0,130.0,130.0,20572.0,1.0,FL,20577.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,AA,5.9400375033E10,00731,WT
4928734.0,2016.0,4.0,526.0,526.0,20570.0,1.0,NY,20574.0,38.0,1.0,1.0,20160426,NSS,,G,O,,M,1978.0,10252016,M,,AA,9.460552493E10,00848,B1
5224176.0,2016.0,4.0,130.0,130.0,20572.0,1.0,LA,20580.0,73.0,2.0,1.0,20160428,,,G,O,,M,1943.0,07262016,F,,AA,5.9400584033E10,00731,WT
4929155.0,2016.0,4.0,574.0,135.0,20570.0,1.0,VA,20575.0,43.0,1.0,1.0,20160426,,,G,O,,M,1973.0,10252016,M,,AA,9.461036763E10,00733,B1
5224177.0,2016.0,4.0,130.0,130.0,20572.0,1.0,LA,20580.0,15.0,2.0,1.0,20160428,,,G,O,,M,2001.0,07262016,F,,AA,5.9400327333E10,00731,WT
4929551.0,2016.0,4.0,574.0,514.0,20570.0,1.0,CA,20625.0,33.0,1.0,1.0,20160426,VAC,,T,O,,M,1983.0,04252018,M,,AA,8.90053185E8,1968,E2
5224178.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NC,20585.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,LH,5.9410184233E10,00428,WT
4968939.0,2016.0,4.0,582.0,582.0,20570.0,1.0,NC,20577.0,33.0,2.0,1.0,20160426,MER,,G,O,,M,1983.0,10252016,F,,AA,9.460762863E10,00884,B2
5224179.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NC,20585.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,LH,5.9410059633E10,00428,WT
4997898.0,2016.0,4.0,585.0,585.0,20570.0,1.0,US,20575.0,38.0,1.0,1.0,20160426,SDO,,G,O,,M,1978.0,10252016,F,,AA,9.461199923E10,01966,B1
5224180.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NC,20585.0,1.0,2.0,1.0,20160428,,,G,O,,M,2015.0,07262016,M,,LH,5.9409897333E10,00428,WT
5012666.0,2016.0,4.0,103.0,103.0,20571.0,1.0,NC,20584.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,M,,AA,5.9358708933E10,00733,WT
5224181.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NC,20587.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,LH,5.9408154833E10,00428,WT
5012667.0,2016.0,4.0,103.0,103.0,20571.0,1.0,SC,20589.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,M,,AA,5.9341600133E10,00731,WT
5224182.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NE,,43.0,2.0,1.0,20160428,,,G,,,,1973.0,07262016,M,,AA,5.9420692033E10,00733,WT
5012668.0,2016.0,4.0,103.0,103.0,20571.0,1.0,SC,20589.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,F,,AA,5.9341547033E10,00731,WT
5224183.0,2016.0,4.0,130.0,130.0,20572.0,1.0,SC,20588.0,22.0,2.0,1.0,20160428,,,T,O,,M,1994.0,07262016,M,,AA,8.97845885E8,731,WT
5012669.0,2016.0,4.0,103.0,103.0,20571.0,1.0,SC,20618.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,AA,5.9341712033E10,00731,WT
5226078.0,2016.0,4.0,130.0,130.0,20572.0,1.0,LA,20580.0,48.0,2.0,1.0,20160428,STK,,G,O,,M,1968.0,10272016,M,,AA,9.477244343E10,00731,B2
5013542.0,2016.0,4.0,104.0,104.0,20571.0,1.0,CA,20594.0,35.0,1.0,1.0,20160427,FRN,,G,O,,M,1981.0,10262016,F,,AA,9.466380833E10,00705,B1
5226357.0,2016.0,4.0,131.0,131.0,20572.0,1.0,LA,20587.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,AA,5.9420802033E10,00733,WT
5014184.0,2016.0,4.0,107.0,107.0,20571.0,1.0,NC,20577.0,47.0,1.0,1.0,20160427,WRW,,G,O,,M,1969.0,10262016,M,,AA,9.467496413E10,00731,B1
5226358.0,2016.0,4.0,131.0,131.0,20572.0,1.0,NC,20578.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,LH,5.9409176933E10,00428,WT
5014609.0,2016.0,4.0,108.0,108.0,20571.0,1.0,SC,20596.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,M,,AA,5.9356991033E10,00733,WT
5226359.0,2016.0,4.0,131.0,131.0,20572.0,1.0,NC,20586.0,56.0,1.0,1.0,20160428,,,G,O,,M,1960.0,07262016,M,,LH,5.9405539533E10,00428,WB
5014610.0,2016.0,4.0,108.0,108.0,20571.0,1.0,SC,20596.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,F,,AA,5.9357046033E10,00733,WT
5226360.0,2016.0,4.0,131.0,131.0,20572.0,1.0,SC,20583.0,49.0,1.0,1.0,20160428,,,G,O,,M,1967.0,07262016,F,,LH,5.9407533233E10,00428,WB
5014611.0,2016.0,4.0,108.0,108.0,20571.0,1.0,SC,20596.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,AA,5.9356972733E10,00733,WT
5226361.0,2016.0,4.0,131.0,131.0,20572.0,1.0,SC,20607.0,74.0,2.0,1.0,20160428,,,G,O,,M,1942.0,07262016,F,,LH,5.9408779033E10,00428,WT
5014612.0,2016.0,4.0,108.0,108.0,20571.0,1.0,SC,20596.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,F,,AA,5.9357016733E10,00733,WT
5226362.0,2016.0,4.0,131.0,131.0,20572.0,1.0,SC,20607.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07262016,M,,LH,5.9408296933E10,00428,WT
5015270.0,2016.0,4.0,109.0,109.0,20571.0,1.0,LA,20581.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,AA,5.9338558733E10,00731,WT
5227975.0,2016.0,4.0,133.0,264.0,20572.0,1.0,NC,20602.0,54.0,2.0,1.0,20160428,ANK,,G,O,,M,1962.0,10272016,F,,LH,9.478110403E10,00428,B2
5015271.0,2016.0,4.0,109.0,109.0,20571.0,1.0,LA,20581.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,F,,AA,5.9338418433E10,00731,WT
5227976.0,2016.0,4.0,133.0,264.0,20572.0,1.0,NC,20602.0,23.0,2.0,1.0,20160428,ANK,,G,O,,M,1993.0,10272016,M,,LH,9.478095003E10,00428,B2
5015322.0,2016.0,4.0,110.0,110.0,20571.0,1.0,LA,20579.0,38.0,1.0,1.0,20160427,,,G,O,,M,1978.0,07252016,F,,AA,5.9339841033E10,00731,WB
5228118.0,2016.0,4.0,133.0,264.0,20572.0,1.0,NY,20575.0,34.0,2.0,1.0,20160428,IST,,T,O,,M,1982.0,10272016,F,,AA,8.97400285E8,866,B2
5015323.0,2016.0,4.0,110.0,110.0,20571.0,1.0,NC,20605.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,M,,AA,5.9341447033E10,00731,WT
5228553.0,2016.0,4.0,135.0,123.0,20572.0,1.0,VA,20578.0,37.0,2.0,1.0,20160428,,,H,N,,M,1979.0,07142016,M,,AA,5.6268213033E10,00888,WT
5015324.0,2016.0,4.0,110.0,110.0,20571.0,1.0,NC,20605.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,F,,AA,5.9341575433E10,00731,WT
5228554.0,2016.0,4.0,135.0,123.0,20572.0,1.0,VA,20578.0,3.0,2.0,1.0,20160428,,,H,N,,M,2013.0,07142016,M,,AA,5.6268212033E10,00888,WT
5015325.0,2016.0,4.0,110.0,110.0,20571.0,1.0,SC,20573.0,46.0,1.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,AA,5.9338332233E10,00731,WB
5229478.0,2016.0,4.0,135.0,135.0,20572.0,1.0,,20576.0,48.0,1.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,AA,5.9399399733E10,00731,WB
5015935.0,2016.0,4.0,111.0,111.0,20571.0,1.0,,,44.0,2.0,1.0,20160427,,,G,,,,1972.0,07252016,F,,AA,5.9350492833E10,01687,WT
5229479.0,2016.0,4.0,135.0,135.0,20572.0,1.0,,20577.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,M,,AA,5.9399724133E10,00731,WT
5015951.0,2016.0,4.0,111.0,111.0,20571.0,1.0,AR,20580.0,58.0,1.0,1.0,20160427,,,G,R,,M,1958.0,07252016,M,,AA,5.9333209033E10,00787,WB
5229480.0,2016.0,4.0,135.0,135.0,20572.0,1.0,,20587.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,M,,AA,5.9421566533E10,00733,WT
5015952.0,2016.0,4.0,111.0,111.0,20571.0,1.0,CA,20587.0,51.0,1.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,AA,5.9333524333E10,00787,WB
5229481.0,2016.0,4.0,135.0,135.0,20572.0,1.0,,20587.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,M,,AA,5.9421519833E10,00733,WT
5015953.0,2016.0,4.0,111.0,111.0,20571.0,1.0,LA,20650.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,M,,AA,5.9334137633E10,00787,WT
5229482.0,2016.0,4.0,135.0,135.0,20572.0,1.0,,20614.0,71.0,2.0,1.0,20160428,,,G,O,,M,1945.0,07262016,M,,AA,5.9399991933E10,00731,WT
5015954.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NC,20604.0,79.0,2.0,1.0,20160427,,,G,N,,M,1937.0,07252016,F,,AA,5.9333466633E10,00787,WT
5229484.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20582.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,AA,5.9420408833E10,00733,WT
5015955.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NC,20584.0,74.0,2.0,1.0,20160427,,,G,O,,M,1942.0,07252016,M,,AA,5.9334081733E10,00787,WT
5229485.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,AA,5.9419127233E10,00866,WT
5015956.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NC,20584.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,F,,AA,5.9333995533E10,00787,WT
5229486.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20612.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07262016,F,,AA,5.9400233933E10,00731,WT
5015957.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NE,20578.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,AA,5.9333693033E10,00787,WT
5229487.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20614.0,73.0,2.0,1.0,20160428,,,G,O,,M,1943.0,07262016,F,,AA,5.9400114733E10,00731,WT
5015958.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NV,20578.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,F,,AA,5.9333533533E10,00787,WT
5229489.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MD,20576.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,AA,5.9411415333E10,00848,WT
5015959.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NV,20578.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,F,,AA,5.9334059733E10,00787,WT
5229490.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NC,,67.0,2.0,1.0,20160428,,,G,,,,1949.0,07262016,M,,AA,5.9421205333E10,00733,WT
5015960.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NV,20578.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,AA,5.9334135833E10,00787,WT
5229491.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NC,,63.0,2.0,1.0,20160428,,,G,,,,1953.0,07262016,M,,AA,5.9400157833E10,00731,WT
5015961.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NV,20578.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,F,,AA,5.9333783833E10,00787,WT
5229492.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NC,20575.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,F,,AA,5.9399999133E10,00731,WT
5015962.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NV,20578.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,AA,5.9333814033E10,00787,WT
5229493.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NC,20576.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,AA,5.9414355033E10,00869,WT
5015963.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NV,20578.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,AA,5.9333470233E10,00787,WT
5229494.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NC,20577.0,71.0,2.0,1.0,20160428,,,G,O,,M,1945.0,07262016,M,,AA,5.9420205233E10,00733,WT
