cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5454059.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20587.0,71.0,2.0,1.0,20160429,,,G,O,,M,1945.0,07272016,F,,VS,5.9499943333E10,00023,WT
5454060.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20587.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,VS,5.9485688233E10,00007,WT
5454068.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20576.0,44.0,2.0,1.0,20160429,,,G,Q,,M,1972.0,07262016,F,,BA,5.9434645533E10,00271,WT
5454069.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20576.0,40.0,2.0,1.0,20160429,,,G,Q,,M,1976.0,07262016,M,,BA,5.9434434733E10,00271,WT
5454070.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20576.0,38.0,2.0,1.0,20160429,,,G,Q,,M,1978.0,07262016,M,,BA,5.9434571233E10,00271,WT
5454079.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20583.0,33.0,2.0,1.0,20160429,,,O,O,,M,1983.0,07272016,,,NZ,5.9502230433E10,00001,WT
5454080.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20583.0,29.0,2.0,1.0,20160429,,,O,O,,M,1987.0,07272016,,,NZ,5.9502088333E10,00001,WT
5454116.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20575.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,BA,5.9472477233E10,00283,WT
5454148.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20577.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,NZ,5.9492045333E10,00002,WT
5454505.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20591.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,VS,5.9500886633E10,00023,WT
5454506.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20591.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,NZ,5.9503013233E10,00001,WT
5459976.0,2016.0,4.0,135.0,135.0,20573.0,1.0,VA,20611.0,60.0,2.0,1.0,20160429,KNG,,G,O,,M,1956.0,10282016,F,,AA,9.488745583E10,00848,B2
5460036.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20609.0,41.0,1.0,1.0,20160429,LND,,G,O,,M,1975.0,10282016,M,,AA,9.487124903E10,00731,B1
5460037.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20609.0,40.0,1.0,1.0,20160429,LND,,G,O,,M,1976.0,10282016,M,,AA,9.487192383E10,00731,B1
5461114.0,2016.0,4.0,135.0,526.0,20573.0,1.0,NC,20576.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,AA,5.9476432733E10,00848,WT
5461115.0,2016.0,4.0,135.0,526.0,20573.0,1.0,OR,20581.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,AA,5.9476976233E10,00848,WT
5461116.0,2016.0,4.0,135.0,526.0,20573.0,1.0,OR,20581.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,AA,5.9476826933E10,00848,WT
5461149.0,2016.0,4.0,135.0,526.0,20573.0,1.0,FL,20580.0,73.0,2.0,1.0,20160429,KNG,,G,O,,M,1943.0,10282016,M,,AA,9.488703223E10,00848,B2
5461150.0,2016.0,4.0,135.0,526.0,20573.0,1.0,FL,20580.0,69.0,2.0,1.0,20160429,KNG,,G,O,,M,1947.0,10282016,F,,AA,9.488676463E10,00848,B2
5461151.0,2016.0,4.0,135.0,526.0,20573.0,1.0,VA,20586.0,66.0,2.0,1.0,20160429,KNG,,G,O,,M,1950.0,10282016,M,,AA,9.488731463E10,00848,B2
5461337.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NC,20574.0,58.0,2.0,1.0,20160429,,,K,O,,M,1958.0,07272016,M,,AA,5.9470480833E10,00848,WT
5461689.0,2016.0,4.0,140.0,140.0,20573.0,1.0,,20586.0,79.0,2.0,1.0,20160429,,,G,O,,M,1937.0,07272016,M,,AA,5.9490458633E10,00733,WT
5461690.0,2016.0,4.0,140.0,140.0,20573.0,1.0,,20586.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,F,,AA,5.9490440233E10,00733,WT
5461691.0,2016.0,4.0,140.0,140.0,20573.0,1.0,NC,20595.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,AA,5.9490991133E10,00733,WT
5461692.0,2016.0,4.0,140.0,140.0,20573.0,1.0,NC,20595.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,AA,5.9490856433E10,00733,WT
5461693.0,2016.0,4.0,140.0,140.0,20573.0,1.0,NC,20596.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,AA,5.9491057133E10,00733,WT
5462065.0,2016.0,4.0,141.0,141.0,20573.0,1.0,,20588.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,AA,5.9456248633E10,00731,WT
5462254.0,2016.0,4.0,141.0,141.0,20573.0,1.0,SC,20620.0,46.0,1.0,1.0,20160429,BTS,,G,N,,M,1970.0,10282016,M,,AA,9.488592213E10,00721,B1
5462256.0,2016.0,4.0,141.0,141.0,20573.0,1.0,SC,20620.0,34.0,1.0,1.0,20160429,BTS,OTH,T,N,,M,1982.0,10282016,M,,AA,9.02031285E8,721,B1
5462319.0,2016.0,4.0,148.0,107.0,20573.0,1.0,NC,20582.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,LH,5.9472820033E10,00428,WT
5462348.0,2016.0,4.0,148.0,112.0,20573.0,1.0,AZ,20697.0,46.0,2.0,1.0,20160429,,,T,N,,M,1970.0,07272016,F,,AA,9.00516085E8,705,WT
5462349.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NC,20582.0,22.0,2.0,1.0,20160429,,,T,O,,M,1994.0,07272016,M,,AA,9.02947085E8,733,WT
5462350.0,2016.0,4.0,148.0,112.0,20573.0,1.0,SC,20599.0,36.0,2.0,1.0,20160429,,,T,O,,M,1980.0,07272016,M,,AA,9.02339285E8,733,WT
5463239.0,2016.0,4.0,148.0,112.0,20573.0,1.0,,20574.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,AA,5.9449203033E10,00705,WT
5463240.0,2016.0,4.0,148.0,112.0,20573.0,1.0,,20574.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,AA,5.9449293933E10,00705,WT
5463241.0,2016.0,4.0,148.0,112.0,20573.0,1.0,,20574.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,AA,5.9492951033E10,01968,WT
5463242.0,2016.0,4.0,148.0,112.0,20573.0,1.0,,20582.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,LH,5.9471664133E10,00428,WT
5463243.0,2016.0,4.0,148.0,112.0,20573.0,1.0,AL,20574.0,42.0,1.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,AA,5.9448440433E10,00705,WB
5463244.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CA,20589.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,AA,5.9449322233E10,00705,WT
5463245.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CA,20589.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,AA,5.9448864933E10,00705,WT
5463246.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CA,20589.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,AA,5.9449130733E10,00705,WT
5463247.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CA,20590.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,AA,5.9448986833E10,00705,WT
5463248.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20580.0,33.0,1.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,AA,5.9447769433E10,00705,WB
5463249.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20581.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,AA,5.9449161933E10,00705,WT
5463250.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20581.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,AA,5.9449237033E10,00705,WT
5463251.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20581.0,54.0,1.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,AA,5.9447688833E10,00705,WB
5463252.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20581.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,AA,5.9447601733E10,00705,WT
5463253.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20587.0,71.0,2.0,1.0,20160429,,,G,O,,M,1945.0,07272016,M,,AA,5.9449368033E10,00705,WT
5463254.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20587.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,F,,AA,5.9449479033E10,00705,WT
5463255.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20587.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,AA,5.9448174633E10,00705,WT
5463256.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20587.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,M,,AA,5.9449427733E10,00705,WT
5463257.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20588.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,AA,5.9447864833E10,00705,WT
5463258.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20588.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,AA,5.9449172933E10,00705,WT
5463259.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20588.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,AA,5.9449320433E10,00705,WT
5463260.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20589.0,41.0,1.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,AA,5.9448283733E10,00705,WB
5463261.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20589.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,AA,5.9449454233E10,00705,WT
5463262.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20589.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,AA,5.9449386433E10,00705,WT
5463263.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20589.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,AA,5.9449512033E10,00705,WT
5463264.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20591.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,AA,5.9448654033E10,00705,WT
5463265.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20592.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,AA,5.9448959233E10,00705,WT
5463266.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20592.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,AA,5.9448774033E10,00705,WT
5463267.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20595.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,AA,5.9449397433E10,00705,WT
5463268.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20595.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,AA,5.9449534033E10,00705,WT
5463269.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20596.0,53.0,1.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,AA,5.9449234233E10,00705,WB
5463270.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20596.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,AA,5.9449364433E10,00705,WT
5463271.0,2016.0,4.0,148.0,112.0,20573.0,1.0,GA,20585.0,52.0,1.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,LH,5.9473054833E10,00428,WB
5463272.0,2016.0,4.0,148.0,112.0,20573.0,1.0,GA,20585.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,LH,5.9472764133E10,00428,WT
5463273.0,2016.0,4.0,148.0,112.0,20573.0,1.0,IA,20576.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,AA,5.9448205833E10,00705,WT
5463274.0,2016.0,4.0,148.0,112.0,20573.0,1.0,KS,20581.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,AA,5.9449068333E10,00705,WT
5463275.0,2016.0,4.0,148.0,112.0,20573.0,1.0,MD,20582.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,AA,5.9448234133E10,00705,WT
5463276.0,2016.0,4.0,148.0,112.0,20573.0,1.0,MD,20582.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,AA,5.9448158033E10,00705,WT
5463277.0,2016.0,4.0,148.0,112.0,20573.0,1.0,MI,20577.0,43.0,2.0,1.0,20160429,,,G,I,,M,1973.0,07272016,F,,AA,5.9447973933E10,00705,WT
5463278.0,2016.0,4.0,148.0,112.0,20573.0,1.0,MN,20588.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,AA,5.9447717133E10,00705,WT
5463279.0,2016.0,4.0,148.0,112.0,20573.0,1.0,MO,20577.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,M,,AA,5.9448280033E10,00705,WT
5463280.0,2016.0,4.0,148.0,112.0,20573.0,1.0,MS,20588.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,AA,5.9449371833E10,00705,WT
5463281.0,2016.0,4.0,148.0,112.0,20573.0,1.0,MS,20588.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,AA,5.9449236033E10,00705,WT
5463282.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NB,20581.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,LH,5.9471171033E10,00428,WT
5463284.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NC,20575.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,AA,5.9448418433E10,00705,WT
5463285.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NC,20575.0,55.0,1.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,AA,5.9447445933E10,00705,WB
5463286.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NC,20577.0,39.0,1.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,LH,5.9473507633E10,00428,WB
5463287.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NC,20577.0,53.0,1.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,LH,5.9475778133E10,00428,WB
5463288.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NC,20579.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,LH,5.9471162833E10,00428,WT
5463289.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NC,20580.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,AA,5.9449094033E10,00705,WT
5463290.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NC,20580.0,37.0,1.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,LH,5.9471374533E10,00428,WB
5463291.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NC,20581.0,50.0,1.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,LH,5.9470824533E10,00428,WB
5463292.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NC,20582.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,AA,5.9490312933E10,00733,WT
5463293.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NC,20582.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,AA,5.9489715133E10,00733,WT
5463294.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NC,20582.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,AA,5.9490224933E10,00733,WT
5463295.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NC,20582.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,AA,5.9489815033E10,00733,WT
5463296.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NC,20585.0,50.0,1.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,LH,5.9473290333E10,00428,WB
5463297.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NC,20588.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,AA,5.9447825333E10,00705,WT
5463298.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NC,20588.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,AA,5.9447904133E10,00705,WT
5463299.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NC,20588.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,LH,5.9474549933E10,00428,WT
5463300.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NC,20588.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,M,,LH,5.9474667133E10,00428,WT
5463301.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NC,20588.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,07272016,F,,LH,5.9474786333E10,00428,WT
5463302.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NC,20588.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,AA,5.9449000533E10,00705,WT
5463303.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NC,20589.0,23.0,1.0,1.0,20160429,,,G,O,,M,1993.0,07272016,M,,AA,5.9448881333E10,00705,WB
5463304.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NC,20589.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,LH,5.9470437733E10,00428,WT
5463305.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NC,20589.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,LH,5.9470823633E10,00428,WT
5463306.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NC,20590.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,AA,5.9448432133E10,00705,WT
5463307.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NC,20590.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,AA,5.9448366133E10,00705,WT
5463308.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NC,20590.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,AA,5.9448939033E10,00705,WT
5463309.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NC,20593.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,LH,5.9471251733E10,00428,WT
5463310.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NC,20593.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,LH,5.9471639433E10,00428,WT
5463311.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NC,20593.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,LH,5.9471967633E10,00428,WT
5463312.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NC,20594.0,83.0,2.0,1.0,20160429,,,G,O,,M,1933.0,07272016,F,,LH,5.9472840233E10,00428,WT
5463313.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NC,20594.0,43.0,1.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,AA,5.9449008833E10,00705,WB
5463314.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NC,20601.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,LH,5.9471921833E10,00428,WT
5463315.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NY,20579.0,26.0,1.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,AA,5.9449461633E10,00705,WB
5463316.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NY,20579.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,AA,5.9449465233E10,00705,WT
5463317.0,2016.0,4.0,148.0,112.0,20573.0,1.0,OH,20592.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,AA,5.9447952833E10,00705,WT
5463318.0,2016.0,4.0,148.0,112.0,20573.0,1.0,PA,20584.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,AA,5.9448552233E10,00705,WT
5463319.0,2016.0,4.0,148.0,112.0,20573.0,1.0,PA,20584.0,54.0,2.0,1.0,20160429,,,G,Q,,M,1962.0,07272016,M,,AA,5.9448484433E10,00705,WT
5463320.0,2016.0,4.0,148.0,112.0,20573.0,1.0,PA,20584.0,47.0,2.0,1.0,20160429,,,G,Q,,M,1969.0,07272016,F,,AA,5.9448414833E10,00705,WT
5463321.0,2016.0,4.0,148.0,112.0,20573.0,1.0,SC,20580.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,LH,5.9473764233E10,00428,WT
5463322.0,2016.0,4.0,148.0,112.0,20573.0,1.0,SC,20580.0,17.0,2.0,1.0,20160429,,,G,O,,M,1999.0,07272016,F,,LH,5.9474473833E10,00428,WT
5463323.0,2016.0,4.0,148.0,112.0,20573.0,1.0,SC,20583.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,AA,5.9448735633E10,00705,WT
5463324.0,2016.0,4.0,148.0,112.0,20573.0,1.0,SC,20583.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,AA,5.9456860033E10,00731,WT
5463325.0,2016.0,4.0,148.0,112.0,20573.0,1.0,SC,20584.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,LH,5.9473979733E10,00428,WT
5463326.0,2016.0,4.0,148.0,112.0,20573.0,1.0,SC,20584.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,LH,5.9474042033E10,00428,WT
5463327.0,2016.0,4.0,148.0,112.0,20573.0,1.0,SC,20584.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,LH,5.9474146533E10,00428,WT
5463328.0,2016.0,4.0,148.0,112.0,20573.0,1.0,SC,20588.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,LH,5.9473398533E10,00428,WT
5463329.0,2016.0,4.0,148.0,112.0,20573.0,1.0,SC,20588.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,LH,5.9473211533E10,00428,WT
5463330.0,2016.0,4.0,148.0,112.0,20573.0,1.0,SC,20591.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,LH,5.9472381033E10,00428,WT
5463331.0,2016.0,4.0,148.0,112.0,20573.0,1.0,SC,20591.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,LH,5.9473040033E10,00428,WT
5463332.0,2016.0,4.0,148.0,112.0,20573.0,1.0,SC,20594.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,AA,5.9448772233E10,00705,WT
5463333.0,2016.0,4.0,148.0,112.0,20573.0,1.0,SC,20594.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,AA,5.9448698033E10,00705,WT
5463334.0,2016.0,4.0,148.0,112.0,20573.0,1.0,SC,20597.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,LH,5.9473326033E10,00428,WT
5463335.0,2016.0,4.0,148.0,112.0,20573.0,1.0,SC,20597.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,LH,5.9473116133E10,00428,WT
5463336.0,2016.0,4.0,148.0,112.0,20573.0,1.0,SC,20597.0,75.0,2.0,1.0,20160429,,,G,O,,M,1941.0,07272016,M,,LH,5.9474497633E10,00428,WT
5463337.0,2016.0,4.0,148.0,112.0,20573.0,1.0,SC,20597.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,F,,LH,5.9474697433E10,00428,WT
5463338.0,2016.0,4.0,148.0,112.0,20573.0,1.0,SC,20598.0,76.0,2.0,1.0,20160429,,,G,O,,M,1940.0,07272016,M,,LH,5.9475518833E10,00428,WT
5463339.0,2016.0,4.0,148.0,112.0,20573.0,1.0,SC,20598.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,F,,LH,5.9475365733E10,00428,WT
5463340.0,2016.0,4.0,148.0,112.0,20573.0,1.0,SC,20612.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,AA,5.9490423833E10,00733,WT
5463341.0,2016.0,4.0,148.0,112.0,20573.0,1.0,SC,20654.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,AA,5.9490530033E10,00733,WT
5463342.0,2016.0,4.0,148.0,112.0,20573.0,1.0,SC,20654.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,AA,5.9490640033E10,00733,WT
5463343.0,2016.0,4.0,148.0,112.0,20573.0,1.0,TN,20580.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,AA,5.9448752033E10,00705,WT
5463344.0,2016.0,4.0,148.0,112.0,20573.0,1.0,TN,20580.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,AA,5.9448827233E10,00705,WT
5463345.0,2016.0,4.0,148.0,112.0,20573.0,1.0,TX,20593.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,AA,5.9449765033E10,00705,WT
5463346.0,2016.0,4.0,148.0,112.0,20573.0,1.0,TX,20593.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,AA,5.9449642133E10,00705,WT
5463347.0,2016.0,4.0,148.0,112.0,20573.0,1.0,VA,20576.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,AA,5.9489309033E10,00866,WT
5463348.0,2016.0,4.0,148.0,112.0,20573.0,1.0,VA,20580.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,AA,5.9490988433E10,00733,WT
5463349.0,2016.0,4.0,148.0,112.0,20573.0,1.0,VA,20580.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,AA,5.9449528533E10,00705,WT
5468579.0,2016.0,4.0,148.0,112.0,20573.0,1.0,AL,20589.0,34.0,2.0,1.0,20160429,FRN,,G,O,,M,1982.0,10282016,F,,AA,9.485982923E10,00705,B2
5468580.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NC,20629.0,30.0,1.0,1.0,20160429,FRN,,G,I,,M,1986.0,04282018,M,,AA,9.489998393E10,00733,E2
5468581.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20582.0,28.0,2.0,1.0,20160429,FRN,,G,O,,M,1988.0,10282016,F,,AA,9.486022343E10,00705,B2
