cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2904663.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20563.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,BA,5.6232015733E10,00117,WT
2904843.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20566.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,F,,BA,5.6232109133E10,00175,WT
2905005.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20561.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,VS,5.6282944833E10,00025,WT
2905075.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20568.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,F,,AA,5.6244870033E10,00211,WT
2905076.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20569.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,M,,VS,5.6252269433E10,00111,WT
2905081.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20570.0,20.0,2.0,1.0,20160416,,,G,O,,M,1996.0,07142016,M,,VS,5.6241788233E10,00003,WT
2905290.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20567.0,25.0,2.0,1.0,20160416,,,G,N,,M,1991.0,07142016,M,,AA,5.6281965833E10,00107,WT
2907733.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,10.0,2.0,1.0,20160416,,,O,O,,M,2006.0,07142016,,,MT,5.6263585733E10,00472,WT
2910728.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20565.0,75.0,2.0,1.0,20160416,LND,,G,O,,M,1941.0,10152016,M,,AA,9.374187813E10,02084,B2
2910729.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20569.0,48.0,1.0,1.0,20160416,LND,,G,O,,M,1968.0,04152018,M,,AA,9.372493723E10,00731,E2
2910730.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20622.0,64.0,2.0,1.0,20160416,LND,,G,O,,M,1952.0,10152016,F,,AA,9.372324143E10,00731,B2
2910731.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NC,,31.0,1.0,1.0,20160416,LND,,G,,,,1985.0,10152016,M,,AA,9.373306803E10,00733,B1
2911319.0,2016.0,4.0,135.0,296.0,20560.0,1.0,LA,20564.0,40.0,1.0,1.0,20160416,,,G,Q,,M,1976.0,07142016,M,,AA,5.6269406533E10,00731,WB
2911636.0,2016.0,4.0,135.0,520.0,20560.0,1.0,GA,20594.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,AA,5.6279194733E10,02083,WT
2911646.0,2016.0,4.0,135.0,526.0,20560.0,1.0,NC,20569.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,AA,5.6276450133E10,00822,WT
2911660.0,2016.0,4.0,135.0,526.0,20560.0,1.0,MI,20565.0,65.0,2.0,1.0,20160416,KNG,,G,O,,M,1951.0,10152016,F,,AA,9.373236873E10,00848,B2
2911685.0,2016.0,4.0,135.0,527.0,20560.0,1.0,NV,20565.0,67.0,1.0,1.0,20160416,,,G,O,,M,1949.0,07142016,M,,AA,5.6254738033E10,01698,WB
2911703.0,2016.0,4.0,135.0,527.0,20560.0,1.0,TX,20573.0,28.0,2.0,1.0,20160416,999,,G,Q,,M,1988.0,10152016,F,,AA,9.373263363E10,01687,B2
2911913.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NC,20565.0,56.0,1.0,1.0,20160416,,,O,O,,M,1960.0,07142016,,,AA,5.6264980933E10,00731,WB
2911914.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NC,20569.0,44.0,2.0,1.0,20160416,,,O,O,,M,1972.0,07142016,,,AA,5.6265925033E10,00731,WT
2912455.0,2016.0,4.0,140.0,140.0,20560.0,1.0,,20573.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,AA,5.6268818033E10,00731,WT
2912456.0,2016.0,4.0,140.0,140.0,20560.0,1.0,CA,20602.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,AA,5.6273098933E10,00731,WT
2912457.0,2016.0,4.0,140.0,140.0,20560.0,1.0,NC,20566.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,AA,5.6275128333E10,00733,WB
2912458.0,2016.0,4.0,140.0,140.0,20560.0,1.0,NC,20566.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,AA,5.6275042133E10,00733,WT
2912459.0,2016.0,4.0,140.0,140.0,20560.0,1.0,NC,20566.0,32.0,1.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,AA,5.6275000033E10,00733,WB
2912460.0,2016.0,4.0,140.0,140.0,20560.0,1.0,SC,20566.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,F,,AA,5.6275030233E10,00733,WB
2912733.0,2016.0,4.0,140.0,140.0,20560.0,1.0,,20598.0,17.0,3.0,1.0,20160416,PRG,,G,I,,M,1999.0,D/S,M,,AA,9.373363823E10,00733,F1
2912791.0,2016.0,4.0,141.0,141.0,20560.0,1.0,SC,20609.0,42.0,1.0,1.0,20160416,,,T,O,,M,1974.0,10152016,M,,LH,8.08364485E8,428,B1
2912920.0,2016.0,4.0,141.0,141.0,20560.0,1.0,SC,20609.0,41.0,1.0,1.0,20160416,BTS,,G,O,,M,1975.0,10152016,M,,LH,9.372557703E10,00428,B1
2912921.0,2016.0,4.0,141.0,141.0,20560.0,1.0,SC,20609.0,37.0,1.0,1.0,20160416,BTS,,G,O,,M,1979.0,10152016,M,,LH,9.372552303E10,00428,B1
2912922.0,2016.0,4.0,141.0,141.0,20560.0,1.0,SC,20609.0,24.0,1.0,1.0,20160416,BTS,,G,O,,M,1992.0,10152016,M,,LH,9.372557523E10,00428,B1
2912923.0,2016.0,4.0,141.0,141.0,20560.0,1.0,SC,20635.0,41.0,1.0,1.0,20160416,BTS,,G,O,,M,1975.0,10152016,M,,LH,9.372554403E10,00428,B1
2912991.0,2016.0,4.0,148.0,111.0,20560.0,1.0,SC,20574.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,AA,5.6249510233E10,00787,WT
2913162.0,2016.0,4.0,148.0,135.0,20560.0,1.0,FL,20578.0,85.0,2.0,1.0,20160416,,,G,O,,M,1931.0,07142016,F,,AA,5.6264041233E10,00731,WT
2913163.0,2016.0,4.0,148.0,135.0,20560.0,1.0,LA,20564.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,AA,5.6272817433E10,00731,WT
2913735.0,2016.0,4.0,148.0,112.0,20560.0,1.0,,20581.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,AA,5.6272947633E10,00731,WT
2913736.0,2016.0,4.0,148.0,112.0,20560.0,1.0,,20581.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,AA,5.6273014533E10,00731,WT
2913738.0,2016.0,4.0,148.0,112.0,20560.0,1.0,AL,20570.0,40.0,2.0,1.0,20160416,,,G,N,,M,1976.0,07142016,M,,AA,5.6245243133E10,00705,WT
2913739.0,2016.0,4.0,148.0,112.0,20560.0,1.0,AZ,20574.0,22.0,2.0,1.0,20160416,,,G,N,,M,1994.0,07142016,M,,AA,5.6245489833E10,00705,WT
2913740.0,2016.0,4.0,148.0,112.0,20560.0,1.0,AZ,20575.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,AA,5.6245602533E10,00705,WT
2913741.0,2016.0,4.0,148.0,112.0,20560.0,1.0,AZ,20575.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,M,,AA,5.6245492533E10,00705,WT
2913742.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20572.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,AA,5.6245825233E10,00705,WB
2913743.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,,75.0,2.0,1.0,20160416,,,G,,,,1941.0,07142016,M,,AA,5.6244774833E10,00705,WT
2913744.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20587.0,53.0,2.0,1.0,20160416,,,G,I,,M,1963.0,07142016,M,,AA,5.6245634633E10,00705,WT
2913745.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20587.0,40.0,2.0,1.0,20160416,,,G,I,,M,1976.0,07142016,F,,AA,5.6245510933E10,00705,WT
2913746.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20587.0,6.0,2.0,1.0,20160416,,,G,I,,M,2010.0,07142016,M,,AA,5.6245572233E10,00705,WT
2913747.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20587.0,3.0,2.0,1.0,20160416,,,G,I,,M,2013.0,07142016,M,,AA,5.6245540133E10,00705,WT
2913750.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20565.0,56.0,1.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,LH,5.6262838633E10,00428,WB
2913751.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20567.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,AA,5.6269684233E10,00731,WT
2913752.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20567.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,AA,5.6269771333E10,00731,WT
2913753.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20567.0,20.0,2.0,1.0,20160416,,,G,O,,M,1996.0,07142016,F,,AA,5.6267912333E10,00731,WT
2913754.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20567.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,AA,5.6245652033E10,00705,WT
2913755.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20569.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,AA,5.6245514533E10,00705,WT
2913756.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20569.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,AA,5.6245796933E10,00705,WT
2913757.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20570.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,F,,AA,5.6245122133E10,00705,WT
2913758.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20571.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,M,,AA,5.6245734533E10,00705,WT
2913759.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,M,,AA,5.6244685933E10,00705,WT
2913760.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,AA,5.6245758333E10,00705,WT
2913761.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,AA,5.6245799633E10,00705,WT
2913762.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,1.0,2.0,1.0,20160416,,,G,O,,M,2015.0,07142016,M,,AA,5.6245817033E10,00705,WT
2913763.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20587.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,AA,5.6245933433E10,00705,WT
2913764.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20587.0,20.0,2.0,1.0,20160416,,,G,O,,M,1996.0,07142016,M,,AA,5.6246000333E10,00705,WT
2913765.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20587.0,19.0,2.0,1.0,20160416,,,G,O,,M,1997.0,07142016,M,,AA,5.6245942633E10,00705,WT
2913766.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20590.0,72.0,2.0,1.0,20160416,,,G,O,,M,1944.0,07142016,F,,AA,5.6244703233E10,00705,WT
2913768.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20572.0,47.0,2.0,1.0,20160416,,,T,O,,M,1969.0,07142016,F,,AA,8.07836485E8,705,WT
2913769.0,2016.0,4.0,148.0,112.0,20560.0,1.0,GA,20566.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,LH,5.6265436433E10,00428,WB
2913770.0,2016.0,4.0,148.0,112.0,20560.0,1.0,GA,20588.0,84.0,2.0,1.0,20160416,,,G,O,,M,1932.0,07142016,F,,AA,5.6245568633E10,00705,WT
2913771.0,2016.0,4.0,148.0,112.0,20560.0,1.0,GA,20588.0,75.0,2.0,1.0,20160416,,,G,O,,M,1941.0,07142016,M,,AA,5.6245662033E10,00705,WT
2913772.0,2016.0,4.0,148.0,112.0,20560.0,1.0,GA,20588.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,F,,AA,5.6245537433E10,00705,WT
2913773.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IL,20574.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,F,,AA,5.6245989333E10,00705,WT
2913774.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IL,20574.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,AA,5.6245930733E10,00705,WT
2913775.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IL,20574.0,1.0,2.0,1.0,20160416,,,G,O,,M,2015.0,07142016,F,,AA,5.6245879333E10,00705,WT
2913776.0,2016.0,4.0,148.0,112.0,20560.0,1.0,LA,20564.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,LH,5.6262398633E10,00428,WB
2913777.0,2016.0,4.0,148.0,112.0,20560.0,1.0,LA,20564.0,63.0,1.0,1.0,20160416,,,G,O,,M,1953.0,07142016,M,,AA,5.6268331233E10,00731,WB
2913778.0,2016.0,4.0,148.0,112.0,20560.0,1.0,LA,20565.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,AA,5.6245768433E10,00705,WB
2913779.0,2016.0,4.0,148.0,112.0,20560.0,1.0,LA,20567.0,27.0,1.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,AA,5.6245404533E10,00705,WB
2913780.0,2016.0,4.0,148.0,112.0,20560.0,1.0,LA,20579.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,AA,5.6245418233E10,00705,WT
2913781.0,2016.0,4.0,148.0,112.0,20560.0,1.0,LA,20579.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,F,,AA,5.6245340333E10,00705,WT
2913782.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MI,20573.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,AA,5.6245424733E10,00705,WT
2913783.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MI,20573.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,AA,5.6245564033E10,00705,WT
2913784.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MO,20581.0,58.0,2.0,1.0,20160416,,,G,K,,M,1958.0,07142016,F,,AA,5.6245491633E10,00705,WT
2913785.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MS,20567.0,37.0,1.0,1.0,20160416,,,G,O,,M,1979.0,07142016,F,,AA,5.6267082833E10,00731,WB
2913786.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NC,20569.0,66.0,2.0,1.0,20160416,,,G,K,,M,1950.0,07142016,M,,LH,5.6264873633E10,00428,WT
2913787.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NC,20563.0,70.0,1.0,1.0,20160416,,,G,O,,M,1946.0,07142016,M,,LH,5.6262547033E10,00428,WB
2913788.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NC,20563.0,50.0,1.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,AA,5.6244980033E10,00705,WB
2913789.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NC,20563.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,AA,5.6245861033E10,00705,WB
2913790.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NC,20564.0,69.0,1.0,1.0,20160416,,,G,O,,M,1947.0,07142016,M,,LH,5.6262574633E10,00428,WB
2913791.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NC,20565.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,LH,5.6267483333E10,00428,WB
2913792.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NC,20565.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,F,,AA,5.6266618033E10,00731,WT
2913793.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NC,20565.0,30.0,1.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,AA,5.6245381633E10,00705,WB
2913794.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NC,20565.0,27.0,1.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,LH,5.6267453033E10,00428,WB
2913795.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NC,20566.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,LH,5.6264343833E10,00428,WB
2913796.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NC,20566.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,LH,5.6265465833E10,00428,WB
2913797.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NC,20574.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,AA,5.6274930333E10,00733,WT
2913798.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NC,20574.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,LH,5.6265872833E10,00428,WT
2913799.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NC,20574.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,F,,LH,5.6265689433E10,00428,WT
2913800.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NC,20574.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,LH,5.6264858033E10,00428,WT
2913801.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NC,20574.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,F,,LH,5.6265011033E10,00428,WT
2913802.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NC,20574.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,AA,5.6245722633E10,00705,WT
2913803.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NC,20574.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,AA,5.6245664933E10,00705,WT
2913804.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NC,20577.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,M,,LH,5.6266320033E10,00428,WT
2913805.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NC,20577.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,F,,LH,5.6266139533E10,00428,WT
2913806.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NC,20582.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,LH,5.6263232833E10,00428,WT
2913807.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NC,20588.0,79.0,2.0,1.0,20160416,,,G,O,,M,1937.0,07142016,F,,AA,5.6245218433E10,00705,WT
2913808.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NC,20595.0,85.0,2.0,1.0,20160416,,,G,O,,M,1931.0,07142016,F,,AA,5.6244877433E10,00705,WT
2913809.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NC,20602.0,57.0,1.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,LH,5.6263770933E10,00428,WB
2913810.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NC,20645.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,AA,5.6245712533E10,00705,WT
2913811.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20566.0,54.0,1.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,AA,5.6245228533E10,00705,WB
2913812.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20566.0,55.0,1.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,AA,5.6245194633E10,00705,WB
2913813.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20568.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,AA,5.6245010333E10,00705,WT
2913814.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20580.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,AA,5.6245501733E10,00705,WT
2913815.0,2016.0,4.0,148.0,112.0,20560.0,1.0,SC,20564.0,59.0,1.0,1.0,20160416,,,G,O,,M,1957.0,07142016,M,,LH,5.6262468233E10,00428,WB
2913816.0,2016.0,4.0,148.0,112.0,20560.0,1.0,SC,20565.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,LH,5.6265899333E10,00428,WB
2913817.0,2016.0,4.0,148.0,112.0,20560.0,1.0,SC,20566.0,30.0,1.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,LH,5.6263223633E10,00428,WB
2913818.0,2016.0,4.0,148.0,112.0,20560.0,1.0,SC,20567.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,LH,5.6262675433E10,00428,WB
2913819.0,2016.0,4.0,148.0,112.0,20560.0,1.0,SC,20567.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,LH,5.6262797333E10,00428,WT
2913820.0,2016.0,4.0,148.0,112.0,20560.0,1.0,SC,20567.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,F,,LH,5.6262874333E10,00428,WT
2913821.0,2016.0,4.0,148.0,112.0,20560.0,1.0,SC,20567.0,9.0,2.0,1.0,20160416,,,G,O,,M,2007.0,07142016,F,,LH,5.6262722133E10,00428,WT
2913822.0,2016.0,4.0,148.0,112.0,20560.0,1.0,SC,20567.0,7.0,1.0,1.0,20160416,,,G,O,,M,2009.0,07142016,M,,LH,5.6262906433E10,00428,WB
2913823.0,2016.0,4.0,148.0,112.0,20560.0,1.0,SC,20571.0,37.0,1.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,LH,5.6264139333E10,00428,WB
2913824.0,2016.0,4.0,148.0,112.0,20560.0,1.0,SC,20571.0,27.0,1.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,LH,5.6264175033E10,00428,WB
2913825.0,2016.0,4.0,148.0,112.0,20560.0,1.0,SC,20574.0,75.0,2.0,1.0,20160416,,,G,O,,M,1941.0,07142016,M,,LH,5.6262570033E10,00428,WT
2913826.0,2016.0,4.0,148.0,112.0,20560.0,1.0,SC,20574.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,M,,LH,5.6263134733E10,00428,WT
2913827.0,2016.0,4.0,148.0,112.0,20560.0,1.0,SC,20574.0,66.0,2.0,1.0,20160416,,,G,O,,M,1950.0,07142016,F,,LH,5.6263318033E10,00428,WT
2913828.0,2016.0,4.0,148.0,112.0,20560.0,1.0,SC,20574.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,F,,LH,5.6262489333E10,00428,WT
2913829.0,2016.0,4.0,148.0,112.0,20560.0,1.0,SC,20575.0,22.0,1.0,1.0,20160416,,,G,O,,M,1994.0,07142016,F,,LH,5.6264674733E10,00428,WB
2913830.0,2016.0,4.0,148.0,112.0,20560.0,1.0,TN,20573.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,AA,5.6274170433E10,00733,WB
2913831.0,2016.0,4.0,148.0,112.0,20560.0,1.0,TN,20582.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,M,,AA,5.6245616233E10,00705,WT
2913832.0,2016.0,4.0,148.0,112.0,20560.0,1.0,TN,20582.0,66.0,2.0,1.0,20160416,,,G,O,,M,1950.0,07142016,F,,AA,5.6245683133E10,00705,WT
2913833.0,2016.0,4.0,148.0,112.0,20560.0,1.0,TN,20582.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,AA,5.6245450333E10,00705,WT
2913834.0,2016.0,4.0,148.0,112.0,20560.0,1.0,TN,20582.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,AA,5.6245521933E10,00705,WT
2913835.0,2016.0,4.0,148.0,112.0,20560.0,1.0,VA,20564.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,AA,5.6245423833E10,00705,WT
2913836.0,2016.0,4.0,148.0,112.0,20560.0,1.0,VA,20565.0,49.0,1.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,AA,5.6244586933E10,00705,WB
2913837.0,2016.0,4.0,148.0,112.0,20560.0,1.0,VA,20569.0,79.0,2.0,1.0,20160416,,,G,O,,M,1937.0,07142016,M,,AA,5.6245173533E10,00705,WT
2913838.0,2016.0,4.0,148.0,112.0,20560.0,1.0,VA,20569.0,75.0,2.0,1.0,20160416,,,G,O,,M,1941.0,07142016,F,,AA,5.6245090033E10,00705,WT
2913839.0,2016.0,4.0,148.0,112.0,20560.0,1.0,VA,20569.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,AA,5.6245229433E10,00705,WT
2913840.0,2016.0,4.0,148.0,112.0,20560.0,1.0,VA,20574.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,AA,5.6245525533E10,00705,WT
2913841.0,2016.0,4.0,148.0,112.0,20560.0,1.0,VA,20597.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,F,,AA,5.6245625433E10,00705,WT
2917144.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,AA,5.6273109933E10,00717,WT
2917169.0,2016.0,4.0,148.0,112.0,20560.0,1.0,LA,20565.0,57.0,1.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,AA,5.6252813033E10,00701,WB
2917170.0,2016.0,4.0,148.0,112.0,20560.0,1.0,LA,20565.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,AA,5.6252700233E10,00701,WB
2917213.0,2016.0,4.0,148.0,112.0,20560.0,1.0,OH,20572.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,AA,5.6252679133E10,00701,WT
2918216.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20570.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,LH,5.6275066033E10,00482,WT
2918220.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20573.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,LH,5.6277235833E10,00482,WT
2919516.0,2016.0,4.0,155.0,155.0,20560.0,1.0,CA,20564.0,29.0,1.0,1.0,20160416,MOS,,G,O,,M,1987.0,10152016,M,,UA,9.370159803E10,00820,B1
2920040.0,2016.0,4.0,166.0,166.0,20560.0,1.0,FL,20574.0,6.0,2.0,1.0,20160416,,,G,O,,M,2010.0,07142016,F,,LX,5.6278519033E10,00064,WT
