cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4713940.0,2016.0,4.0,148.0,112.0,20569.0,1.0,SC,20572.0,59.0,1.0,1.0,20160425,FRN,,G,O,,M,1957.0,04242018,M,,LH,9.452769253E10,00428,E2
4513845.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MO,,38.0,1.0,1.0,20160424,,,G,,,,1978.0,07222016,M,,LH,5.9192149633E10,00428,WB
4713941.0,2016.0,4.0,148.0,112.0,20569.0,1.0,SC,20580.0,53.0,1.0,1.0,20160425,FRN,,G,O,,M,1963.0,10242016,M,,LH,9.452731853E10,00428,B1
4513846.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MO,20596.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,M,,AA,5.9174745833E10,00705,WT
4714540.0,2016.0,4.0,148.0,112.0,20569.0,1.0,,20572.0,30.0,1.0,1.0,20160425,,,O,R,,M,1986.0,07232016,,,LH,5.9252011633E10,0428C,WB
4513847.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MO,20596.0,25.0,2.0,1.0,20160424,,,G,O,,M,1991.0,07222016,M,,AA,5.9174849333E10,00705,WT
4714917.0,2016.0,4.0,153.0,153.0,20569.0,1.0,FL,20583.0,32.0,2.0,1.0,20160425,MOS,,G,O,,M,1984.0,10242016,F,,AA,9.453537503E10,00733,B2
4513848.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MO,20591.0,62.0,2.0,1.0,20160424,,,T,O,,M,1954.0,07222016,M,,AA,8.81046085E8,705,WT
4715499.0,2016.0,4.0,164.0,164.0,20569.0,1.0,AL,20707.0,66.0,2.0,1.0,20160425,SAR,,G,O,,M,1950.0,10242016,F,,LH,9.453016753E10,00428,B2
4513849.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MS,20572.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,LH,5.9191657333E10,00428,WB
4715541.0,2016.0,4.0,165.0,165.0,20569.0,1.0,SC,20572.0,39.0,2.0,1.0,20160425,MUN,,G,O,,M,1977.0,07232016,M,,LH,9.452837093E10,00428,B2
4513850.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20645.0,48.0,2.0,1.0,20160424,,,G,I,,M,1968.0,07222016,M,,AA,5.9174696233E10,00705,WT
4715584.0,2016.0,4.0,166.0,112.0,20569.0,1.0,SC,20573.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,F,,LH,5.9252668933E10,00428,WB
4513851.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20570.0,55.0,1.0,1.0,20160424,,,G,O,,M,1961.0,07222016,M,,AA,5.9173300133E10,00705,WB
4715705.0,2016.0,4.0,167.0,167.0,20569.0,1.0,NC,20593.0,51.0,2.0,1.0,20160425,SKO,,G,O,,M,1965.0,10242016,M,,LH,9.452926193E10,00428,B2
4513852.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20570.0,65.0,1.0,1.0,20160424,,,G,O,,M,1951.0,07222016,M,,LH,5.9191500633E10,00428,WB
4723048.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NC,,55.0,2.0,1.0,20160425,,,T,,,,1961.0,10242016,M,,AA,8.86047385E8,733,B2
4513853.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20571.0,58.0,1.0,1.0,20160424,,,G,O,,M,1958.0,07222016,M,,LH,5.9192518033E10,00428,WB
4723049.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NC,,52.0,2.0,1.0,20160425,,,T,,,,1964.0,10242016,F,,AA,8.86041985E8,733,B2
4513854.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20571.0,54.0,1.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,LH,5.9192642833E10,00428,WB
4723766.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NC,,63.0,2.0,1.0,20160425,BMB,,G,,,,1953.0,10242016,M,,LH,9.453099343E10,00428,B2
4513855.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20571.0,38.0,1.0,1.0,20160424,,,G,O,,M,1978.0,07222016,M,,AA,5.9174550533E10,00705,WB
4723767.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NC,,58.0,2.0,1.0,20160425,BMB,,G,,,,1958.0,10242016,F,,LH,9.453107873E10,00428,B2
4513856.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20572.0,62.0,1.0,1.0,20160424,,,G,O,,M,1954.0,07222016,M,,AA,5.9174532133E10,00705,WB
4723770.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NC,20610.0,61.0,2.0,1.0,20160425,BMB,,G,O,,M,1955.0,10242016,M,,LH,9.453071663E10,00428,B2
4513857.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20572.0,58.0,1.0,1.0,20160424,,,G,O,,M,1958.0,07222016,M,,AA,5.9205104933E10,00733,WB
4723771.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NC,20610.0,58.0,2.0,1.0,20160425,BMB,,G,O,,M,1958.0,10242016,F,,LH,9.453082843E10,00428,B2
4513858.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20572.0,54.0,1.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,LH,5.9192654733E10,00428,WB
4723772.0,2016.0,4.0,213.0,213.0,20569.0,1.0,SC,20651.0,61.0,2.0,1.0,20160425,BMB,,G,O,,M,1955.0,10242016,M,,LH,9.452933153E10,00428,B2
4513859.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20572.0,54.0,1.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,LH,5.9192893033E10,00428,WB
4726410.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NC,,58.0,2.0,1.0,20160425,MDR,,G,,,,1958.0,10242016,F,,AA,9.453589853E10,00733,B2
4513860.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20572.0,54.0,1.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,LH,5.9193363233E10,00428,WB
4726411.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NC,,57.0,2.0,1.0,20160425,MDR,,G,,,,1959.0,10242016,F,,AA,9.453543833E10,00733,B2
4513861.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20572.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,LH,5.9193401833E10,00428,WB
4726415.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NC,20585.0,40.0,1.0,1.0,20160425,MDR,,G,I,,M,1976.0,10242016,M,,AA,9.451565303E10,00731,B1
4513862.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20572.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,LH,5.9193556733E10,00428,WB
4726416.0,2016.0,4.0,213.0,213.0,20569.0,1.0,PA,20570.0,53.0,1.0,1.0,20160425,MDR,,G,O,,M,1963.0,10242016,M,,AA,9.452706003E10,00848,B1
4513863.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20572.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,LH,5.9192031333E10,00428,WB
4726417.0,2016.0,4.0,213.0,213.0,20569.0,1.0,SC,,62.0,2.0,1.0,20160425,MDR,,G,,,,1954.0,10242016,M,,AA,9.453684093E10,00733,B2
4513864.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20572.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,F,,AA,5.9174642133E10,00705,WB
4726418.0,2016.0,4.0,213.0,213.0,20569.0,1.0,SC,,51.0,2.0,1.0,20160425,MDR,,G,,,,1965.0,10242016,F,,AA,9.453693163E10,00733,B2
4513865.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20572.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,AA,5.9206485333E10,00733,WB
4726419.0,2016.0,4.0,213.0,213.0,20569.0,1.0,SC,20639.0,2.0,2.0,1.0,20160425,MDR,,G,O,,M,2014.0,10242016,M,,AA,9.453680323E10,00733,B2
4513866.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20572.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,LH,5.9191588633E10,00428,WB
4729330.0,2016.0,4.0,236.0,112.0,20569.0,1.0,CA,20590.0,66.0,2.0,1.0,20160425,FRN,,G,O,,M,1950.0,10242016,F,,AA,9.450880553E10,00705,B2
4513867.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20572.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,LH,5.9191922233E10,00428,WB
4737913.0,2016.0,4.0,251.0,251.0,20569.0,1.0,NY,20573.0,56.0,2.0,1.0,20160425,TLV,,G,O,,M,1960.0,10242016,M,,AA,9.454515963E10,01706,B2
4513868.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20572.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,LH,5.9193310033E10,00428,WB
4740550.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,F,,HA,5.9262590933E10,00460,WT
4513869.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20572.0,36.0,1.0,1.0,20160424,,,G,O,,M,1980.0,07222016,M,,AA,5.9205546733E10,00733,WB
4743967.0,2016.0,4.0,255.0,111.0,20569.0,1.0,FL,20572.0,33.0,1.0,1.0,20160425,PRA,,G,O,,M,1983.0,10242016,M,,AA,9.451269213E10,00787,B1
4513870.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20572.0,32.0,1.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,LH,5.9191996533E10,00428,WB
4744688.0,2016.0,4.0,260.0,260.0,20569.0,1.0,MD,20576.0,49.0,2.0,1.0,20160425,KNG,,G,O,,M,1967.0,10242016,M,,AA,9.453975953E10,00822,B2
4513871.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20572.0,31.0,1.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,LH,5.9193415533E10,00428,WB
4744689.0,2016.0,4.0,260.0,260.0,20569.0,1.0,MD,20576.0,42.0,2.0,1.0,20160425,KNG,,G,O,,M,1974.0,10242016,F,,AA,9.453985943E10,00822,B2
4513872.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20572.0,31.0,1.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,LH,5.9193454033E10,00428,WB
4744690.0,2016.0,4.0,260.0,260.0,20569.0,1.0,MD,20576.0,30.0,2.0,1.0,20160425,KNG,,G,O,,M,1986.0,10242016,F,,AA,9.453991803E10,00822,B2
4513873.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20572.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,AA,5.9173064633E10,00705,WB
4746685.0,2016.0,4.0,266.0,266.0,20569.0,1.0,LA,20577.0,28.0,1.0,1.0,20160425,PRS,,G,O,,M,1988.0,10242016,F,,AA,9.451323203E10,00787,B1
4513874.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20572.0,25.0,1.0,1.0,20160424,,,G,O,,M,1991.0,07222016,M,,AA,5.9205174533E10,00733,WB
4747529.0,2016.0,4.0,268.0,268.0,20569.0,1.0,,20581.0,30.0,1.0,1.0,20160425,PRS,,G,R,,M,1986.0,10242016,F,,AA,9.452464643E10,00721,B1
4513875.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20572.0,51.0,1.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,LH,5.9193186333E10,00428,WB
4747910.0,2016.0,4.0,273.0,273.0,20569.0,1.0,NC,20573.0,40.0,1.0,1.0,20160425,KLL,,G,O,,M,1976.0,10242016,M,,AA,9.451597663E10,00731,B1
4513876.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20572.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,LH,5.9193071833E10,00428,WB
4749460.0,2016.0,4.0,345.0,345.0,20569.0,1.0,NC,20583.0,66.0,2.0,1.0,20160425,LIL,,G,O,,M,1950.0,10242016,F,,AA,9.453581143E10,00733,B2
4513877.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20572.0,41.0,2.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,LH,5.9192509933E10,00428,WT
4749595.0,2016.0,4.0,368.0,368.0,20569.0,1.0,VA,,50.0,2.0,1.0,20160425,CRO,,G,,,,1966.0,10242016,M,,AA,9.453564913E10,00733,B2
4513878.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20572.0,33.0,1.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,LH,5.9193207433E10,00428,WB
4749720.0,2016.0,4.0,368.0,368.0,20569.0,1.0,VA,,51.0,2.0,1.0,20160425,TRT,,G,,,,1965.0,10242016,F,,AA,9.453576833E10,00733,B2
4513879.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20573.0,61.0,1.0,1.0,20160424,,,G,O,,M,1955.0,07222016,M,,LH,5.9192567633E10,00428,WB
4749721.0,2016.0,4.0,368.0,368.0,20569.0,1.0,VA,,13.0,2.0,1.0,20160425,TRT,,G,,,,2003.0,10242016,F,,AA,9.453577663E10,00733,B2
4513880.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20573.0,39.0,1.0,1.0,20160424,,,G,O,,M,1977.0,07222016,M,,LH,5.9191303533E10,00428,WB
4749819.0,2016.0,4.0,373.0,108.0,20569.0,1.0,NC,20572.0,38.0,1.0,1.0,20160425,CPN,,G,O,,M,1978.0,10242016,M,,AA,9.453630913E10,00733,B1
4513881.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20573.0,54.0,1.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,LH,5.9192025933E10,00428,WB
4750585.0,2016.0,4.0,438.0,438.0,20569.0,1.0,FL,20575.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,AA,5.9235253033E10,00787,WB
4513882.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20573.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,AA,5.9174721033E10,00705,WB
4750586.0,2016.0,4.0,438.0,438.0,20569.0,1.0,FL,20575.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,F,,AA,5.9235343933E10,00787,WT
4513883.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20573.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,AA,5.9206155333E10,00733,WB
4750587.0,2016.0,4.0,438.0,438.0,20569.0,1.0,FL,20575.0,12.0,2.0,1.0,20160425,,,G,O,,M,2004.0,07232016,M,,AA,5.9235389733E10,00787,WT
4513884.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20573.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,AA,5.9173395533E10,00705,WB
4755085.0,2016.0,4.0,512.0,512.0,20569.0,1.0,,20570.0,47.0,2.0,1.0,20160425,NSS,,G,O,,M,1969.0,10242016,M,,AA,9.452719393E10,01687,B2
4513885.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20573.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,AA,5.9174629333E10,00705,WB
4755647.0,2016.0,4.0,514.0,514.0,20569.0,1.0,FL,20576.0,32.0,2.0,1.0,20160425,,,T,N,,M,1984.0,10242016,M,,AA,8.85664185E8,843,B2
4513886.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20573.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,AA,5.9174608233E10,00705,WB
4755648.0,2016.0,4.0,514.0,514.0,20569.0,1.0,MD,20663.0,31.0,2.0,1.0,20160425,,,T,O,,M,1985.0,10242016,M,,AA,8.86708285E8,869,B2
4513887.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20573.0,38.0,1.0,1.0,20160424,,,G,O,,M,1978.0,07222016,M,,AA,5.9173572433E10,00705,WB
4755724.0,2016.0,4.0,514.0,514.0,20569.0,1.0,CO,20583.0,71.0,2.0,1.0,20160425,KNG,,G,N,,M,1945.0,10242016,F,,AA,9.451665683E10,00843,B2
4513888.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20573.0,34.0,1.0,1.0,20160424,,,G,O,,M,1982.0,07222016,F,,LH,5.9191969033E10,00428,WB
4755726.0,2016.0,4.0,514.0,514.0,20569.0,1.0,MA,20584.0,37.0,2.0,1.0,20160425,KNG,,G,O,,M,1979.0,10242016,M,,AA,9.451559703E10,00843,B2
4513889.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20573.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,LH,5.9191217333E10,00428,WB
4755727.0,2016.0,4.0,514.0,514.0,20569.0,1.0,NY,20578.0,35.0,2.0,1.0,20160425,KNG,,G,N,,M,1981.0,10242016,M,,AA,9.454022333E10,00827,B2
4513890.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20573.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,LH,5.9191198033E10,00428,WB
4755728.0,2016.0,4.0,514.0,514.0,20569.0,1.0,NY,20576.0,55.0,2.0,1.0,20160425,KNG,,G,O,,M,1961.0,10242016,M,,AA,9.452552193E10,00869,B2
4513891.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20574.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,LH,5.9192150533E10,00428,WB
4755729.0,2016.0,4.0,514.0,514.0,20569.0,1.0,NY,20576.0,43.0,2.0,1.0,20160425,KNG,,G,O,,M,1973.0,10242016,M,,AA,9.452532753E10,00869,B2
4513892.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20574.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,LH,5.9193057033E10,00428,WB
4755730.0,2016.0,4.0,514.0,514.0,20569.0,1.0,NY,20576.0,19.0,2.0,1.0,20160425,KNG,,G,O,,M,1997.0,10242016,M,,AA,9.452593073E10,00869,B2
4513893.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20574.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,LH,5.9192208233E10,00428,WB
4755731.0,2016.0,4.0,514.0,514.0,20569.0,1.0,NY,20576.0,19.0,2.0,1.0,20160425,KNG,,G,O,,M,1997.0,10242016,M,,AA,9.452602883E10,00869,B2
4513894.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20574.0,33.0,1.0,1.0,20160424,,,G,O,,M,1983.0,07222016,F,,LH,5.9192233033E10,00428,WB
4755732.0,2016.0,4.0,514.0,514.0,20569.0,1.0,NY,20576.0,17.0,2.0,1.0,20160425,KNG,,G,O,,M,1999.0,10242016,M,,AA,9.452618373E10,00869,B2
4513895.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20574.0,35.0,1.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,LH,5.9192879233E10,00428,WB
4755733.0,2016.0,4.0,514.0,514.0,20569.0,1.0,PA,20576.0,42.0,2.0,1.0,20160425,KNG,,G,O,,M,1974.0,10242016,F,,AA,9.451540643E10,00843,B2
4513896.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20576.0,69.0,1.0,1.0,20160424,,,G,O,,M,1947.0,07222016,M,,LH,5.9191750933E10,00428,WB
4755734.0,2016.0,4.0,514.0,514.0,20569.0,1.0,PA,20576.0,38.0,2.0,1.0,20160425,KNG,,G,O,,M,1978.0,10242016,F,,AA,9.452549613E10,00869,B2
4513897.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20576.0,58.0,2.0,1.0,20160424,,,G,O,,M,1958.0,07222016,F,,LH,5.9191819633E10,00428,WT
4755735.0,2016.0,4.0,514.0,514.0,20569.0,1.0,PA,20576.0,36.0,2.0,1.0,20160425,KNG,,G,O,,M,1980.0,10242016,M,,AA,9.451863863E10,00843,B2
4513898.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20577.0,46.0,2.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,LH,5.9192423733E10,00428,WT
4755736.0,2016.0,4.0,514.0,514.0,20569.0,1.0,PA,20576.0,33.0,2.0,1.0,20160425,KNG,,G,O,,M,1983.0,10242016,F,,AA,9.452564923E10,00869,B2
4513899.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20578.0,56.0,1.0,1.0,20160424,,,G,O,,M,1960.0,07222016,F,,LH,5.9193711633E10,00428,WB
4755737.0,2016.0,4.0,514.0,514.0,20569.0,1.0,PA,20576.0,19.0,2.0,1.0,20160425,KNG,,G,O,,M,1997.0,10242016,F,,AA,9.452577303E10,00869,B2
4513900.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20578.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,AA,5.9205354133E10,00733,WB
4755738.0,2016.0,4.0,514.0,514.0,20569.0,1.0,PA,20576.0,19.0,2.0,1.0,20160425,KNG,,G,O,,M,1997.0,10242016,F,,AA,9.452579873E10,00869,B2
4513901.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20579.0,34.0,1.0,1.0,20160424,,,G,O,,M,1982.0,07222016,M,,LH,5.9192620833E10,00428,WB
4755739.0,2016.0,4.0,514.0,514.0,20569.0,1.0,PA,20576.0,19.0,2.0,1.0,20160425,KNG,,G,O,,M,1997.0,10242016,M,,AA,9.451665303E10,00843,B2
4513902.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20580.0,51.0,1.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,AA,5.9174888833E10,00705,WB
4755740.0,2016.0,4.0,514.0,514.0,20569.0,1.0,PA,20576.0,19.0,2.0,1.0,20160425,KNG,,G,O,,M,1997.0,10242016,M,,AA,9.451733503E10,00843,B2
4513903.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20580.0,22.0,1.0,1.0,20160424,,,G,O,,M,1994.0,07222016,M,,AA,5.9174853033E10,00705,WB
4755741.0,2016.0,4.0,514.0,514.0,20569.0,1.0,PA,20576.0,19.0,2.0,1.0,20160425,KNG,,G,O,,M,1997.0,10242016,M,,AA,9.451836363E10,00843,B2
4513904.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20581.0,67.0,1.0,1.0,20160424,,,G,O,,M,1949.0,07222016,M,,AA,5.9173320333E10,00705,WB
4755742.0,2016.0,4.0,514.0,514.0,20569.0,1.0,PA,20576.0,19.0,2.0,1.0,20160425,KNG,,G,O,,M,1997.0,10242016,M,,AA,9.451846623E10,00843,B2
4513905.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20581.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,AA,5.9181669333E10,00731,WB
4755743.0,2016.0,4.0,514.0,514.0,20569.0,1.0,PA,20576.0,19.0,2.0,1.0,20160425,KNG,,G,O,,M,1997.0,10242016,M,,AA,9.452607373E10,00869,B2
4513906.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20581.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,LH,5.9193343033E10,00428,WT
4755744.0,2016.0,4.0,514.0,514.0,20569.0,1.0,PA,20576.0,19.0,2.0,1.0,20160425,KNG,,G,O,,M,1997.0,10242016,M,,AA,9.452607733E10,00869,B2
4513907.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20581.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,AA,5.9181765633E10,00731,WB
4755745.0,2016.0,4.0,514.0,514.0,20569.0,1.0,PA,20576.0,19.0,2.0,1.0,20160425,KNG,,G,O,,M,1997.0,10242016,M,,AA,9.452610943E10,00869,B2
4513908.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20581.0,42.0,1.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,AA,5.9181672033E10,00731,WB
4755746.0,2016.0,4.0,514.0,514.0,20569.0,1.0,PA,20576.0,18.0,2.0,1.0,20160425,KNG,,G,O,,M,1998.0,10242016,F,,AA,9.451684383E10,00843,B2
4513909.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20582.0,60.0,2.0,1.0,20160424,,,G,O,,M,1956.0,07222016,F,,AA,5.9206772233E10,00733,WT
4755747.0,2016.0,4.0,514.0,514.0,20569.0,1.0,PA,20576.0,18.0,2.0,1.0,20160425,KNG,,G,O,,M,1998.0,10242016,F,,AA,9.452570983E10,00869,B2
4513910.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20587.0,54.0,1.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,AA,5.9183877633E10,00731,WB
4755748.0,2016.0,4.0,514.0,514.0,20569.0,1.0,PA,20576.0,18.0,2.0,1.0,20160425,KNG,,G,O,,M,1998.0,10242016,M,,AA,9.451679513E10,00843,B2
4513911.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20587.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,AA,5.9183673133E10,00731,WB
4755749.0,2016.0,4.0,514.0,514.0,20569.0,1.0,PA,20576.0,18.0,2.0,1.0,20160425,KNG,,G,O,,M,1998.0,10242016,M,,AA,9.451860653E10,00843,B2
4513912.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20588.0,58.0,2.0,1.0,20160424,,,G,O,,M,1958.0,07222016,M,,AA,5.9174131633E10,00705,WT
4755750.0,2016.0,4.0,514.0,514.0,20569.0,1.0,PA,20576.0,18.0,2.0,1.0,20160425,KNG,,G,O,,M,1998.0,10242016,M,,AA,9.451883103E10,00843,B2
4513913.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20588.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,AA,5.9174644033E10,00705,WB
4755751.0,2016.0,4.0,514.0,514.0,20569.0,1.0,PA,20576.0,18.0,2.0,1.0,20160425,KNG,,G,O,,M,1998.0,10242016,M,,AA,9.452555943E10,00869,B2
4513914.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20573.0,53.0,1.0,1.0,20160424,,,K,O,,M,1963.0,04242018,M,,LH,9.444042123E10,00428,E2
4755752.0,2016.0,4.0,514.0,514.0,20569.0,1.0,PA,20576.0,18.0,2.0,1.0,20160425,KNG,,G,O,,M,1998.0,10242016,M,,AA,9.452591883E10,00869,B2
4513915.0,2016.0,4.0,148.0,112.0,20568.0,1.0,SC,20573.0,55.0,1.0,1.0,20160424,,,G,I,,M,1961.0,07222016,M,,LH,5.9193597033E10,00428,WB
4755753.0,2016.0,4.0,514.0,514.0,20569.0,1.0,PA,20576.0,17.0,2.0,1.0,20160425,KNG,,G,O,,M,1999.0,10242016,F,,AA,9.451549803E10,00843,B2
4513916.0,2016.0,4.0,148.0,112.0,20568.0,1.0,SC,20572.0,55.0,1.0,1.0,20160424,,,G,O,,M,1961.0,07222016,M,,LH,5.9191664733E10,00428,WB
4755754.0,2016.0,4.0,514.0,514.0,20569.0,1.0,PA,20576.0,17.0,2.0,1.0,20160425,KNG,,G,O,,M,1999.0,10242016,F,,AA,9.451720863E10,00843,B2
