cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
267093.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NC,20551.0,52.0,1.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,LH,5.5498379933E10,00428,WB
28951.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,,70.0,2.0,1.0,20160401,,,G,,,,1946.0,06292016,F,,AA,5.5444413933E10,00733,WT
267094.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NC,20551.0,46.0,1.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,LH,5.5498068133E10,00428,WB
28952.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20548.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,AA,5.5428552833E10,00731,WT
267095.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NC,20552.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,AA,5.5477190133E10,00705,WT
28953.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20548.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,AA,5.5444268033E10,00733,WT
267096.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NC,20553.0,62.0,1.0,1.0,20160402,,,G,O,,M,1954.0,06302016,M,,AA,5.5478165533E10,00705,WB
28954.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20548.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,M,,AA,5.5444306633E10,00733,WT
267097.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NC,20553.0,45.0,1.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,LH,5.5497898633E10,00428,WB
28955.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20550.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,M,,AA,5.5431179033E10,00731,WT
267098.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NC,20555.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,LH,5.5498313933E10,00428,WT
28956.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20550.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,F,,AA,5.5431046033E10,00731,WT
267099.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NC,20555.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,F,,AA,5.5477586133E10,00705,WT
28957.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20550.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,F,,AA,5.5429426333E10,00731,WT
267100.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NC,20556.0,53.0,1.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,AA,5.5476884033E10,00705,WB
28958.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20551.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,AA,5.5444915233E10,00733,WT
267101.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NC,20559.0,49.0,1.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,LH,5.5498738233E10,00428,WB
28959.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20551.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,AA,5.5444787933E10,00733,WT
267102.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NC,20560.0,78.0,2.0,1.0,20160402,,,G,O,,M,1938.0,06302016,M,,AA,5.5477294733E10,00705,WT
28960.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,79.0,2.0,1.0,20160401,,,G,O,,M,1937.0,06292016,M,,AA,5.5432495333E10,00731,WT
267103.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NC,20560.0,77.0,2.0,1.0,20160402,,,G,O,,M,1939.0,06302016,F,,AA,5.5477343233E10,00705,WT
28961.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20553.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,F,,AA,5.5431863833E10,00731,WT
267104.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NC,20560.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,F,,LH,5.5498725433E10,00428,WT
28962.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20553.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,F,,AA,5.5433080133E10,00731,WT
267105.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NC,20560.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,AA,5.5478343333E10,00705,WT
28963.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20553.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,M,,AA,5.5432008633E10,00731,WT
267106.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NC,20560.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,AA,5.5478385533E10,00705,WT
28964.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20553.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,AA,5.5432399033E10,00731,WT
267107.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NC,20560.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,F,,AA,5.5477945533E10,00705,WT
28965.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20553.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,F,,AA,5.5432526533E10,00731,WT
267108.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NC,20562.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,M,,LH,5.5498498033E10,00428,WT
28966.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20554.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,AA,5.5432926133E10,00731,WT
267109.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NC,20562.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,F,,LH,5.5498394533E10,00428,WT
28967.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20554.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,AA,5.5432813433E10,00731,WT
267110.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NC,20565.0,34.0,1.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,AA,5.5477658633E10,00705,WB
28968.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20555.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,F,,AA,5.5432676933E10,00731,WT
267111.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NC,20566.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,LH,5.5497865633E10,00428,WT
28969.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20555.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,M,,AA,5.5432548533E10,00731,WT
267112.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NC,20566.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,LH,5.5497817033E10,00428,WT
28970.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20555.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,AA,5.5432728133E10,00731,WT
267113.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NY,20550.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,LH,5.5498282733E10,00428,WT
28971.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20555.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,AA,5.5434746733E10,00731,WT
267114.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NY,20550.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,AA,5.5476964733E10,00705,WT
28972.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20555.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,F,,AA,5.5434568933E10,00731,WT
267115.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NY,20550.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,AA,5.5477057233E10,00705,WT
28973.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20555.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,F,,AA,5.5432805133E10,00731,WT
267116.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NY,20550.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,AA,5.5477067333E10,00705,WT
28974.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20555.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,F,,AA,5.5434414933E10,00731,WT
267117.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NY,20553.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,F,,AA,5.5477634833E10,00705,WT
28975.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20555.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,F,,AA,5.5432840033E10,00731,WT
267118.0,2016.0,4.0,148.0,112.0,20546.0,1.0,SC,20557.0,60.0,1.0,1.0,20160402,,,G,K,,M,1956.0,06302016,M,,LH,5.5498135033E10,00428,WB
28976.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20555.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,F,,AA,5.5434625733E10,00731,WT
267119.0,2016.0,4.0,148.0,112.0,20546.0,1.0,SC,20628.0,26.0,2.0,1.0,20160402,,,G,N,,M,1990.0,06302016,F,,AA,5.5478293933E10,00705,WT
28977.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20555.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,M,,AA,5.5432775933E10,00731,WT
267120.0,2016.0,4.0,148.0,112.0,20546.0,1.0,SC,20550.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,LH,5.5500001433E10,00428,WT
28978.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20555.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,M,,AA,5.5431232133E10,00731,WT
267121.0,2016.0,4.0,148.0,112.0,20546.0,1.0,SC,20551.0,50.0,1.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,LH,5.5497873933E10,00428,WB
28979.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20555.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,F,,AA,5.5431091033E10,00731,WT
267122.0,2016.0,4.0,148.0,112.0,20546.0,1.0,SC,20552.0,64.0,1.0,1.0,20160402,,,G,O,,M,1952.0,06302016,M,,LH,5.5497940833E10,00428,WB
28980.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20555.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,M,,AA,5.5432054433E10,00731,WT
267123.0,2016.0,4.0,148.0,112.0,20546.0,1.0,SC,20552.0,53.0,1.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,LH,5.5498383533E10,00428,WB
28981.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,M,,AA,5.5433727333E10,00731,WT
267124.0,2016.0,4.0,148.0,112.0,20546.0,1.0,SC,20552.0,36.0,1.0,1.0,20160402,,,G,O,,M,1980.0,06302016,F,,AA,5.5492608533E10,00731,WB
28982.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,AA,5.5433864933E10,00731,WT
267125.0,2016.0,4.0,148.0,112.0,20546.0,1.0,SC,20553.0,52.0,1.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,LH,5.5498021433E10,00428,WB
28983.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20558.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,M,,AA,5.5443602633E10,00733,WT
267126.0,2016.0,4.0,148.0,112.0,20546.0,1.0,SC,20554.0,59.0,1.0,1.0,20160402,,,G,O,,M,1957.0,06302016,M,,LH,5.5498268033E10,00428,WB
28984.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20558.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,F,,AA,5.5443496233E10,00733,WT
267127.0,2016.0,4.0,148.0,112.0,20546.0,1.0,SC,20554.0,59.0,1.0,1.0,20160402,,,G,O,,M,1957.0,06302016,M,,LH,5.5498633833E10,00428,WB
28985.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,AA,5.5445491933E10,00733,WT
267128.0,2016.0,4.0,148.0,112.0,20546.0,1.0,SC,20554.0,53.0,1.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,LH,5.5498400033E10,00428,WB
28986.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,F,,AA,5.5445251733E10,00733,WT
267129.0,2016.0,4.0,148.0,112.0,20546.0,1.0,SC,20554.0,31.0,1.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,LH,5.5498220333E10,00428,WB
28987.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,AA,5.5445106933E10,00733,WT
267130.0,2016.0,4.0,148.0,112.0,20546.0,1.0,SC,20558.0,42.0,1.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,LH,5.5499230533E10,00428,WB
28988.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,F,,AA,5.5445103133E10,00733,WT
267131.0,2016.0,4.0,148.0,112.0,20546.0,1.0,SC,20576.0,32.0,1.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,LH,5.5498388033E10,00428,WB
28989.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,M,,AA,5.5445309433E10,00733,WT
267132.0,2016.0,4.0,148.0,112.0,20546.0,1.0,VA,20553.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,AA,5.5476979333E10,00705,WT
28990.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,4.0,2.0,1.0,20160401,,,G,O,,M,2012.0,06292016,M,,AA,5.5445139933E10,00733,WT
271862.0,2016.0,4.0,148.0,112.0,20546.0,1.0,MD,20640.0,18.0,3.0,1.0,20160402,BRL,,G,O,,M,1998.0,D/S,M,,AA,9.258705143E10,00848,F1
28991.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,AA,5.5445497333E10,00733,WT
271863.0,2016.0,4.0,148.0,112.0,20546.0,1.0,SC,20552.0,34.0,1.0,1.0,20160402,BRL,,G,O,,M,1982.0,10012016,M,,AA,9.257627503E10,00731,B1
28992.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,F,,AA,5.5445387333E10,00733,WT
272002.0,2016.0,4.0,148.0,112.0,20546.0,1.0,MA,,43.0,1.0,1.0,20160402,FRN,,G,,,,1973.0,04012018,F,,AA,9.256310903E10,00705,E2
28993.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,F,,AA,5.5445147133E10,00733,WT
272003.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NC,20638.0,27.0,1.0,1.0,20160402,FRN,,G,O,,M,1989.0,10012016,M,,AA,9.256293853E10,00705,B1
28994.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,M,,AA,5.5445218733E10,00733,WT
272004.0,2016.0,4.0,148.0,112.0,20546.0,1.0,SC,,36.0,1.0,1.0,20160402,FRN,,G,,,,1980.0,04012018,M,,LH,9.258076403E10,00428,E2
28995.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,F,,AA,5.5445191133E10,00733,WT
272007.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NC,20573.0,40.0,1.0,1.0,20160402,FRN,OTH,G,O,,M,1976.0,04012018,M,,AA,9.256077983E10,00705,E2
28996.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,F,,AA,5.5443136033E10,00733,WT
272613.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20560.0,31.0,2.0,1.0,20160402,,,O,O,,M,1985.0,06302016,,,AA,5.5476763033E10,00705,WT
28997.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,AA,5.5442973833E10,00733,WT
273597.0,2016.0,4.0,164.0,164.0,20546.0,1.0,NC,20549.0,68.0,2.0,1.0,20160402,SAR,,H,O,,M,1948.0,04072016,M,,AA,7.623724363E10,00812,B2
28998.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,AA,5.5433988633E10,00731,WT
273598.0,2016.0,4.0,164.0,164.0,20546.0,1.0,NC,20568.0,66.0,2.0,1.0,20160402,SAR,,H,O,,M,1950.0,08042016,F,,AA,8.742217923E10,00812,B2
28999.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,F,,AA,5.5443018733E10,00733,WT
273668.0,2016.0,4.0,165.0,165.0,20546.0,1.0,CA,20558.0,32.0,1.0,1.0,20160402,ZGB,,G,O,,M,1984.0,10012016,M,,AA,9.258356903E10,00733,B1
29000.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,F,,AA,5.5433787933E10,00731,WT
273669.0,2016.0,4.0,165.0,165.0,20546.0,1.0,CA,20558.0,27.0,1.0,1.0,20160402,ZGB,,G,O,,M,1989.0,10012016,F,,AA,9.258367443E10,00733,B1
29001.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,F,,AA,5.5442995833E10,00733,WT
273744.0,2016.0,4.0,166.0,166.0,20546.0,1.0,NC,20561.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,M,,LH,5.5498975733E10,00428,WT
29002.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,M,,AA,5.5433723733E10,00731,WT
273745.0,2016.0,4.0,166.0,166.0,20546.0,1.0,NC,20561.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,F,,LH,5.5499087533E10,00428,WT
29003.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,F,,AA,5.5433848333E10,00731,WT
274321.0,2016.0,4.0,207.0,207.0,20546.0,1.0,,20553.0,42.0,1.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,AA,5.5514665333E10,00828,WB
29004.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,F,,AA,5.5429726033E10,00731,WT
281954.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NC,20560.0,37.0,1.0,1.0,20160402,BMB,,G,O,,M,1979.0,10012016,M,,AA,9.258407223E10,00733,B1
29005.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,AA,5.5429961733E10,00731,WT
281955.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NC,20560.0,29.0,1.0,1.0,20160402,BMB,,G,O,,M,1987.0,10012016,F,,AA,9.258409893E10,00733,B1
29006.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,AA,5.5430181733E10,00731,WT
283125.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NC,20614.0,62.0,2.0,1.0,20160402,HYD,,G,O,,M,1954.0,10012016,M,,AA,9.258543353E10,00733,B2
29007.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,19.0,2.0,1.0,20160401,,,G,O,,M,1997.0,06292016,F,,AA,5.5430346733E10,00731,WT
283872.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NC,20617.0,30.0,1.0,1.0,20160402,MDR,,G,O,,M,1986.0,10012016,M,,AA,9.258491923E10,00733,B1
29008.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,M,,AA,5.5429733433E10,00731,WT
285352.0,2016.0,4.0,213.0,213.0,20546.0,1.0,TN,20561.0,18.0,2.0,1.0,20160402,NWD,,G,O,,M,1998.0,10012016,F,,AA,9.257660973E10,00731,B2
29009.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,F,,AA,5.5429573033E10,00731,WT
285353.0,2016.0,4.0,213.0,213.0,20546.0,1.0,TN,20561.0,18.0,2.0,1.0,20160402,NWD,,G,O,,M,1998.0,10012016,F,,AA,9.257690113E10,00731,B2
29010.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,M,,AA,5.5429412633E10,00731,WT
289549.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NC,20617.0,18.0,3.0,1.0,20160402,GUZ,,G,O,,M,1998.0,D/S,F,,AA,9.258697533E10,00869,F1
29011.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,M,,AA,5.5429341033E10,00731,WT
294090.0,2016.0,4.0,251.0,251.0,20546.0,1.0,MA,,4.0,1.0,1.0,20160402,FRN,,G,,,,2012.0,03082017,M,,AA,9.256331163E10,00705,E2
29012.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,M,,AA,5.5443508133E10,00733,WT
294091.0,2016.0,4.0,251.0,251.0,20546.0,1.0,MA,,3.0,1.0,1.0,20160402,FRN,,G,,,,2013.0,04012018,F,,AA,9.256317783E10,00705,E2
29013.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,F,,AA,5.5443725433E10,00733,WT
294092.0,2016.0,4.0,251.0,251.0,20546.0,1.0,MA,20610.0,43.0,1.0,1.0,20160402,FRN,,G,O,,M,1973.0,04012018,M,,AA,9.256336203E10,00705,E2
29014.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20561.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,AA,5.5444641133E10,00733,WT
297077.0,2016.0,4.0,254.0,276.0,20546.0,1.0,CA,20624.0,26.0,3.0,1.0,20160402,SEO,,G,O,,M,1990.0,D/S,M,,AA,9.257234083E10,00787,F1
29015.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20561.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,AA,5.5444535833E10,00733,WT
297868.0,2016.0,4.0,255.0,255.0,20546.0,1.0,FL,20574.0,29.0,1.0,1.0,20160402,BRT,,G,O,,M,1987.0,05012016,M,,AA,9.257197693E10,00787,B1
29016.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20561.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,M,,AA,5.5444701733E10,00733,WT
303346.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20560.0,86.0,2.0,1.0,20160402,TAI,,G,O,,M,1930.0,10012016,M,,AA,9.259344983E10,00886,B2
29017.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20561.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,AA,5.5433639333E10,00731,WT
304618.0,2016.0,4.0,332.0,332.0,20546.0,1.0,FL,20554.0,30.0,2.0,1.0,20160402,PRS,,G,O,,M,1986.0,10012016,F,,AA,9.257348013E10,00787,B2
29018.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20561.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,AA,5.5433782333E10,00731,WT
305775.0,2016.0,4.0,373.0,108.0,20546.0,1.0,NC,20551.0,40.0,1.0,1.0,20160402,CPN,,G,O,,M,1976.0,10012016,M,,LH,9.258141673E10,00428,B1
29019.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20561.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,F,,AA,5.5433686033E10,00731,WT
306565.0,2016.0,4.0,438.0,438.0,20546.0,1.0,LA,20575.0,55.0,1.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,AA,5.5500450633E10,00733,WB
29020.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20562.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,M,,AA,5.5444297433E10,00733,WT
310544.0,2016.0,4.0,464.0,464.0,20546.0,1.0,NC,20565.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,AA,5.5494880033E10,00731,WT
29021.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20562.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,AA,5.5429870033E10,00731,WT
312062.0,2016.0,4.0,513.0,513.0,20546.0,1.0,DC,20564.0,53.0,1.0,1.0,20160402,BGN,,G,O,,M,1963.0,10012016,M,,AA,9.260146503E10,02084,B1
29022.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20562.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,AA,5.5429721533E10,00731,WT
312159.0,2016.0,4.0,514.0,135.0,20546.0,1.0,VA,20557.0,29.0,2.0,1.0,20160402,LND,,G,Q,,M,1987.0,10012016,M,,AA,9.257748883E10,00731,B2
29023.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20564.0,88.0,2.0,1.0,20160401,,,G,O,,M,1928.0,06292016,M,,AA,5.5443930833E10,00733,WT
312320.0,2016.0,4.0,514.0,514.0,20546.0,1.0,NY,20572.0,36.0,2.0,1.0,20160402,KNG,,G,N,,M,1980.0,10012016,M,,AA,9.259963273E10,00827,B2
