cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1387678.0,2016.0,4.0,148.0,112.0,20552.0,1.0,AL,20583.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,AA,5.5833388533E10,00733,WT
1612212.0,2016.0,4.0,162.0,162.0,20553.0,1.0,NC,20560.0,37.0,2.0,1.0,20160409,KEV,,G,O,,M,1979.0,10052016,M,,LH,9.313066043E10,00428,B2
1387679.0,2016.0,4.0,148.0,112.0,20552.0,1.0,AL,20583.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,M,,AA,5.5833455433E10,00733,WT
1612213.0,2016.0,4.0,162.0,162.0,20553.0,1.0,NC,20560.0,36.0,2.0,1.0,20160409,KEV,,G,O,,M,1980.0,10052016,M,,LH,9.312936063E10,00428,B2
1387680.0,2016.0,4.0,148.0,112.0,20552.0,1.0,AR,20559.0,38.0,1.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,AA,5.5802090833E10,00705,WB
1612214.0,2016.0,4.0,162.0,162.0,20553.0,1.0,NC,20560.0,35.0,2.0,1.0,20160409,KEV,,G,O,,M,1981.0,10052016,F,,LH,9.313051473E10,00428,B2
1387681.0,2016.0,4.0,148.0,112.0,20552.0,1.0,AR,20560.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,AA,5.5802749933E10,00705,WT
1612215.0,2016.0,4.0,162.0,162.0,20553.0,1.0,NC,20560.0,35.0,2.0,1.0,20160409,KEV,,G,O,,M,1981.0,10052016,M,,LH,9.313074393E10,00428,B2
1387682.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20557.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,LH,5.5821682733E10,00428,WT
1612768.0,2016.0,4.0,204.0,112.0,20553.0,1.0,NC,20556.0,30.0,2.0,1.0,20160409,FRN,,G,O,,M,1986.0,10082016,F,,AA,9.311291103E10,00705,B2
1387683.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20554.0,32.0,1.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,AA,5.5802079833E10,00705,WB
1613906.0,2016.0,4.0,209.0,209.0,20553.0,1.0,NY,20554.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,F,,AA,5.5894426633E10,01720,WT
1387684.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20559.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,AA,5.5833787233E10,00733,WT
1619783.0,2016.0,4.0,209.0,209.0,20553.0,1.0,NC,20564.0,46.0,1.0,1.0,20160409,TKY,,G,I,,M,1970.0,04082018,M,,LH,9.312889123E10,00428,E2
1387685.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20559.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,F,,AA,5.5833836833E10,00733,WT
1620343.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,20558.0,22.0,1.0,1.0,20160409,,,O,O,,M,1994.0,10082016,,,EK,9.309510573E10,00203,B1
1387686.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20559.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,F,,AA,5.5833613033E10,00733,WT
1620344.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,20558.0,40.0,1.0,1.0,20160409,,,O,O,,M,1976.0,10082016,,,EK,9.312384223E10,00201,B1
1387687.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20561.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,F,,AA,5.5802477633E10,00705,WT
1620405.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TN,20568.0,20.0,2.0,1.0,20160409,,,O,O,,M,1996.0,10082016,,,SV,9.310789133E10,00021,B2
1387688.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20566.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,AA,5.5802183333E10,00705,WT
1620406.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TN,20568.0,20.0,2.0,1.0,20160409,,,O,O,,M,1996.0,10082016,,,SV,9.310791983E10,00021,B2
1387689.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20566.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,AA,5.5802223733E10,00705,WT
1620681.0,2016.0,4.0,213.0,213.0,20553.0,1.0,SC,,77.0,2.0,1.0,20160409,BMB,,G,,,,1939.0,10082016,M,,LH,9.313008663E10,00428,B2
1387690.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20567.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,F,,LH,5.5820728433E10,00428,WT
1620682.0,2016.0,4.0,213.0,213.0,20553.0,1.0,SC,,73.0,2.0,1.0,20160409,BMB,,G,,,,1943.0,10082016,F,,LH,9.312996003E10,00428,B2
1387691.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20567.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,LH,5.5820805433E10,00428,WT
1620683.0,2016.0,4.0,213.0,213.0,20553.0,1.0,UN,20584.0,43.0,2.0,1.0,20160409,BMB,,G,O,,M,1973.0,10052016,M,,AA,9.312148823E10,00731,B2
1387692.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20568.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,AA,5.5802364933E10,00705,WT
1620684.0,2016.0,4.0,213.0,213.0,20553.0,1.0,UN,20611.0,42.0,2.0,1.0,20160409,BMB,,G,O,,M,1974.0,10082016,F,,AA,9.312159643E10,00731,B2
1387693.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20574.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,AA,5.5802468433E10,00705,WT
1620685.0,2016.0,4.0,213.0,213.0,20553.0,1.0,UN,20611.0,9.0,2.0,1.0,20160409,BMB,,G,O,,M,2007.0,10082016,M,,AA,9.312164223E10,00731,B2
1387694.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20574.0,21.0,2.0,1.0,20160408,,,T,O,,M,1995.0,07062016,M,,AA,7.36731585E8,705,WT
1621054.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,20560.0,41.0,2.0,1.0,20160409,BMB,,G,O,,M,1975.0,10082016,F,,QR,9.313147083E10,00701,B2
1387695.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NC,20554.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,M,,LH,5.5821117033E10,00428,WT
1623029.0,2016.0,4.0,213.0,213.0,20553.0,1.0,MI,,26.0,2.0,1.0,20160409,MDR,,G,,,,1990.0,10082016,M,,AA,9.314791673E10,00823,B2
1387696.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NC,20554.0,47.0,1.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,LH,5.5820964033E10,00428,WB
1623030.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NC,,39.0,1.0,1.0,20160409,MDR,,G,,,,1977.0,10082016,M,,AA,9.313973543E10,00733,B1
1387697.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NC,20557.0,72.0,2.0,1.0,20160408,,,G,O,,M,1944.0,07062016,M,,LH,5.5821042933E10,00428,WT
1624664.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NC,20646.0,53.0,2.0,1.0,20160409,NWD,,G,O,,M,1963.0,10082016,F,,LH,9.312874643E10,00428,B2
1387698.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NC,20559.0,42.0,1.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,AA,5.5802148533E10,00705,WB
1624665.0,2016.0,4.0,213.0,213.0,20553.0,1.0,SC,20602.0,69.0,2.0,1.0,20160409,NWD,,G,O,,M,1947.0,10082016,M,,LH,9.312909013E10,00428,B2
1387699.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NC,20561.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,LH,5.5822581033E10,00428,WT
1626036.0,2016.0,4.0,218.0,218.0,20553.0,1.0,NC,20582.0,75.0,2.0,1.0,20160409,NCS,,G,O,,M,1941.0,10082016,F,,LH,9.312884363E10,00428,B2
1387700.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NC,20566.0,28.0,1.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,LH,5.5823482033E10,00428,WB
1626256.0,2016.0,4.0,244.0,244.0,20553.0,1.0,TX,20565.0,35.0,2.0,1.0,20160409,CLM,,G,O,,M,1981.0,10052016,F,,AA,9.312805343E10,00721,B2
1387701.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NC,20566.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,M,,AA,5.5839293733E10,00888,WT
1627798.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NY,20586.0,23.0,3.0,1.0,20160409,BEJ,,G,O,,M,1993.0,D/S,F,,CX,9.311701303E10,00830,F1
1387702.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20640.0,73.0,2.0,1.0,20160408,,,G,K,,M,1943.0,07062016,F,,AA,5.5802466633E10,00705,WT
1630025.0,2016.0,4.0,245.0,245.0,20553.0,1.0,WA,,64.0,2.0,1.0,20160409,GUZ,,G,,,,1952.0,10082016,F,,NH,9.311554373E10,00178,B2
1387703.0,2016.0,4.0,148.0,112.0,20552.0,1.0,OH,20566.0,48.0,1.0,1.0,20160408,,,T,O,,M,1968.0,07062016,M,,AA,7.36684885E8,705,WB
1630587.0,2016.0,4.0,245.0,245.0,20553.0,1.0,AK,20559.0,39.0,2.0,1.0,20160409,LND,,G,O,,M,1977.0,10052016,M,,AA,9.313896723E10,00733,B2
1387704.0,2016.0,4.0,148.0,112.0,20552.0,1.0,SC,20558.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,LH,5.5821532333E10,00428,WT
1632931.0,2016.0,4.0,250.0,250.0,20553.0,1.0,NY,20558.0,33.0,1.0,1.0,20160409,LND,,G,O,,M,1983.0,10082016,M,,AA,9.313883703E10,00733,B1
1387705.0,2016.0,4.0,148.0,112.0,20552.0,1.0,SC,20560.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,M,,LH,5.5821581933E10,00428,WT
1633252.0,2016.0,4.0,251.0,251.0,20553.0,1.0,MD,20604.0,26.0,2.0,1.0,20160409,TLV,,G,N,,M,1990.0,10052016,M,,AA,9.313931743E10,00733,B2
1387706.0,2016.0,4.0,148.0,112.0,20552.0,1.0,SC,20561.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,M,,LH,5.5823157633E10,00428,WT
1634141.0,2016.0,4.0,254.0,276.0,20553.0,1.0,,20555.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,AA,5.5900821233E10,01968,WT
1387707.0,2016.0,4.0,148.0,112.0,20552.0,1.0,SC,20562.0,45.0,1.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,LH,5.5820926433E10,00428,WB
1634142.0,2016.0,4.0,254.0,276.0,20553.0,1.0,CA,20556.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,AA,5.5873075633E10,00882,WT
1387708.0,2016.0,4.0,148.0,112.0,20552.0,1.0,SC,20562.0,23.0,1.0,1.0,20160408,,,G,O,,M,1993.0,07062016,M,,LH,5.5822029133E10,00428,WB
1634143.0,2016.0,4.0,254.0,276.0,20553.0,1.0,CA,20556.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,AA,5.5873173733E10,00882,WT
1387709.0,2016.0,4.0,148.0,112.0,20552.0,1.0,SC,20564.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,LH,5.5821239033E10,00428,WT
1637712.0,2016.0,4.0,258.0,258.0,20553.0,1.0,NY,20558.0,51.0,2.0,1.0,20160409,,,T,O,,M,1965.0,10082016,M,,AA,7.59987385E8,1706,B2
1387710.0,2016.0,4.0,148.0,112.0,20552.0,1.0,SC,20566.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,LH,5.5821499333E10,00428,WT
1637790.0,2016.0,4.0,258.0,258.0,20553.0,1.0,NC,20558.0,42.0,2.0,1.0,20160409,DUB,,G,O,,M,1974.0,10082016,M,,AA,9.315069883E10,01706,B2
1387711.0,2016.0,4.0,148.0,112.0,20552.0,1.0,SC,20567.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,M,,LH,5.5821400333E10,00428,WT
1638059.0,2016.0,4.0,260.0,131.0,20553.0,1.0,FL,20585.0,43.0,2.0,1.0,20160409,KBL,,G,N,,M,1973.0,10082016,F,,AA,9.312235723E10,00731,B2
1387712.0,2016.0,4.0,148.0,112.0,20552.0,1.0,SC,20568.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,LH,5.5825443833E10,00428,WT
1640764.0,2016.0,4.0,263.0,263.0,20553.0,1.0,VA,20581.0,50.0,2.0,1.0,20160409,BNK,,G,O,,M,1966.0,10082016,F,,KE,9.310681063E10,00093,B2
1387713.0,2016.0,4.0,148.0,112.0,20552.0,1.0,SC,20568.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,LH,5.5825263133E10,00428,WT
1641508.0,2016.0,4.0,263.0,263.0,20553.0,1.0,TX,20584.0,24.0,2.0,1.0,20160409,CHN,,G,O,,M,1992.0,10082016,F,,KE,9.314380183E10,00011,B2
1387714.0,2016.0,4.0,148.0,112.0,20552.0,1.0,SC,20568.0,1.0,2.0,1.0,20160408,,,G,O,,M,2015.0,07062016,M,,LH,5.5825306233E10,00428,WT
1641509.0,2016.0,4.0,263.0,263.0,20553.0,1.0,FL,20566.0,39.0,1.0,1.0,20160409,CHN,,G,O,,M,1977.0,10082016,F,,NH,9.313597523E10,00114,B1
1387715.0,2016.0,4.0,148.0,112.0,20552.0,1.0,SC,20577.0,31.0,1.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,LH,5.5821226133E10,00428,WB
1643828.0,2016.0,4.0,316.0,316.0,20553.0,1.0,FL,20561.0,29.0,2.0,1.0,20160409,PRS,,G,O,,M,1987.0,10052016,F,,AA,9.311700203E10,00787,B2
1387716.0,2016.0,4.0,148.0,112.0,20552.0,1.0,SC,20554.0,65.0,2.0,1.0,20160408,,,K,O,,M,1951.0,07062016,M,,LH,5.5821083133E10,00428,WT
1643938.0,2016.0,4.0,332.0,111.0,20553.0,1.0,NJ,20570.0,29.0,1.0,1.0,20160409,PRS,,G,O,,M,1987.0,10082016,M,,DL,9.311214103E10,00405,B1
1387717.0,2016.0,4.0,148.0,112.0,20552.0,1.0,SC,20554.0,62.0,2.0,1.0,20160408,,,K,O,,M,1954.0,07062016,F,,LH,5.5820927333E10,00428,WT
1644171.0,2016.0,4.0,340.0,340.0,20553.0,1.0,SC,20616.0,59.0,2.0,1.0,20160409,NRB,,G,O,,M,1957.0,10082016,F,,AA,9.312080173E10,00731,B2
1387718.0,2016.0,4.0,148.0,112.0,20552.0,1.0,SC,20566.0,56.0,2.0,1.0,20160408,,,T,O,,M,1960.0,07062016,F,,LH,7.39690585E8,428,WT
1645986.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NC,20565.0,31.0,1.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,AA,5.5867215333E10,00731,WB
1391416.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NC,20556.0,31.0,2.0,1.0,20160408,FRN,,G,O,,M,1985.0,10072016,F,,LH,9.304535903E10,00428,B2
1645987.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NC,20568.0,38.0,1.0,1.0,20160409,,,G,O,,M,1978.0,07072016,F,,AA,5.5867022933E10,00731,WB
1391611.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NC,20562.0,39.0,1.0,1.0,20160408,MUN,,G,O,,M,1977.0,D/S,M,,LH,9.304731253E10,00428,I
1645988.0,2016.0,4.0,438.0,438.0,20553.0,1.0,OH,20562.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,AA,5.5895209433E10,00828,WT
1391612.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NC,20562.0,36.0,1.0,1.0,20160408,MUN,,G,O,,M,1980.0,D/S,F,,LH,9.304720703E10,00428,I
1645989.0,2016.0,4.0,438.0,438.0,20553.0,1.0,RI,,36.0,2.0,1.0,20160409,,,G,,,,1980.0,07072016,F,,AA,5.5883902333E10,01754,WT
1391613.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NC,20562.0,33.0,1.0,1.0,20160408,MUN,,G,O,,M,1983.0,10072016,M,,LH,9.304721903E10,00428,B1
1645990.0,2016.0,4.0,438.0,438.0,20553.0,1.0,RI,,2.0,2.0,1.0,20160409,,,G,,,,2014.0,07072016,M,,AA,5.5884058133E10,01754,WT
1391727.0,2016.0,4.0,148.0,112.0,20552.0,1.0,SC,20566.0,52.0,1.0,1.0,20160408,FRN,,G,O,,M,1964.0,04072018,M,,LH,9.304548743E10,00428,E2
1647709.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,,43.0,2.0,1.0,20160409,,,G,,,,1973.0,07072016,F,,UA,5.5902956133E10,01275,WT
1392823.0,2016.0,4.0,165.0,165.0,20552.0,1.0,FL,20567.0,35.0,2.0,1.0,20160408,BRL,,G,O,,M,1981.0,10072016,F,,AA,9.303904973E10,00731,B2
1647710.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,,35.0,2.0,1.0,20160409,,,G,,,,1981.0,07072016,F,,VA,5.5851990433E10,00001,WT
1392824.0,2016.0,4.0,165.0,165.0,20552.0,1.0,FL,20567.0,30.0,2.0,1.0,20160408,BRL,,G,O,,M,1986.0,10072016,F,,AA,9.303914133E10,00731,B2
1647711.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,,25.0,2.0,1.0,20160409,,,G,,,,1991.0,07072016,F,,VA,5.5851544033E10,00001,WT
1393985.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GA,20558.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,AA,5.5802093533E10,00705,WT
1647712.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,,24.0,2.0,1.0,20160409,,,G,,,,1992.0,07072016,F,,VA,5.5851604533E10,00001,WT
1400788.0,2016.0,4.0,213.0,112.0,20552.0,1.0,NC,20571.0,7.0,2.0,1.0,20160408,NWD,,G,O,,M,2009.0,10072016,F,,LH,9.304618403E10,00428,B2
1647714.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20561.0,17.0,1.0,1.0,20160409,,,G,I,,M,1999.0,07072016,F,,QF,5.5852957533E10,00093,WB
1401408.0,2016.0,4.0,213.0,213.0,20552.0,1.0,AL,20632.0,35.0,2.0,1.0,20160408,BGN,,H,O,,M,1981.0,07222016,M,,AA,8.622034403E10,00848,B2
1647715.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20562.0,42.0,2.0,1.0,20160409,,,G,I,,M,1974.0,07072016,F,,VA,5.5850310133E10,00007,WT
1401476.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NC,20568.0,39.0,2.0,1.0,20160408,BMB,,G,O,,M,1977.0,10072016,M,,LH,9.304790833E10,00428,B2
1647716.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20565.0,54.0,2.0,1.0,20160409,,,G,I,,M,1962.0,07072016,F,,UA,5.5850217633E10,00840,WT
1401477.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NC,20568.0,36.0,2.0,1.0,20160408,BMB,,G,O,,M,1980.0,10072016,F,,LH,9.304800283E10,00428,B2
1647718.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20565.0,36.0,2.0,1.0,20160409,,,G,I,,M,1980.0,07072016,M,,QR,5.5887160133E10,00739,WT
1401478.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NC,20568.0,7.0,2.0,1.0,20160408,BMB,,G,O,,M,2009.0,10072016,F,,LH,9.304804213E10,00428,B2
1649117.0,2016.0,4.0,438.0,438.0,20553.0,1.0,MI,20554.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,F,,VA,5.5850800633E10,00007,WT
1402615.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NC,20569.0,54.0,2.0,1.0,20160408,DRS,,G,O,,M,1962.0,10072016,M,,AA,9.303799193E10,00731,B2
1649118.0,2016.0,4.0,438.0,438.0,20553.0,1.0,MI,20567.0,35.0,1.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,VA,5.5850338633E10,00007,WB
1402616.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NC,20569.0,46.0,2.0,1.0,20160408,DRS,,G,O,,M,1970.0,10072016,F,,AA,9.303814033E10,00731,B2
1649121.0,2016.0,4.0,438.0,438.0,20553.0,1.0,MI,20583.0,66.0,2.0,1.0,20160409,,,G,O,,M,1950.0,07072016,F,,VA,5.5850474233E10,00007,WT
1402685.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NC,,53.0,2.0,1.0,20160408,HYD,,G,,,,1963.0,10072016,F,,AA,9.305728303E10,00733,B2
1649122.0,2016.0,4.0,438.0,438.0,20553.0,1.0,MN,20561.0,36.0,1.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,UA,5.5849978333E10,00099,WB
1402686.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NC,,26.0,3.0,1.0,20160408,HYD,,G,,,,1990.0,D/S,M,,LH,9.304680473E10,00428,F1
1649877.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20560.0,56.0,1.0,1.0,20160409,,,G,O,,M,1960.0,07072016,F,,UA,5.5852988733E10,00870,WB
1403238.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NC,,60.0,2.0,1.0,20160408,MDD,,G,,,,1956.0,10072016,F,,AA,9.305757823E10,00733,B2
1650294.0,2016.0,4.0,438.0,438.0,20553.0,1.0,RI,20703.0,42.0,1.0,1.0,20160409,SYD,,G,O,U,M,1974.0,10082016,M,,AA,9.314233603E10,00866,B1
1403332.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NC,,66.0,1.0,1.0,20160408,MDR,,G,,,,1950.0,10072016,M,,AA,9.305749113E10,00733,B1
1650914.0,2016.0,4.0,464.0,464.0,20553.0,1.0,NV,20569.0,65.0,2.0,1.0,20160409,,,G,O,,M,1951.0,07072016,M,,AA,5.5886990633E10,01710,WT
1403333.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NC,,62.0,2.0,1.0,20160408,MDR,,G,,,,1954.0,10072016,M,,AA,9.305775703E10,00733,B2
1650915.0,2016.0,4.0,464.0,464.0,20553.0,1.0,NV,20569.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,F,,AA,5.5886833933E10,01710,WT
1403334.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NC,20635.0,60.0,2.0,1.0,20160408,MDR,,G,N,,M,1956.0,10072016,F,,AA,9.305759573E10,00733,B2
1652414.0,2016.0,4.0,512.0,512.0,20553.0,1.0,,20554.0,39.0,2.0,1.0,20160409,NSS,,G,O,,M,1977.0,10082016,F,,AA,9.312806713E10,00721,B2
1403335.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NC,20561.0,51.0,2.0,1.0,20160408,MDR,,G,O,,M,1965.0,10072016,F,,LH,9.304815593E10,00428,B2
1652816.0,2016.0,4.0,514.0,514.0,20553.0,1.0,TX,20567.0,49.0,2.0,1.0,20160409,,,T,O,,M,1967.0,04242016,M,,AA,7.58684885E8,869,B2
1403336.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NC,20561.0,23.0,2.0,1.0,20160408,MDR,,G,O,,M,1993.0,10072016,F,,LH,9.304825583E10,00428,B2
1652940.0,2016.0,4.0,514.0,514.0,20553.0,1.0,NY,20568.0,31.0,2.0,1.0,20160409,KNG,,G,O,,M,1985.0,10052016,F,,AA,9.313418043E10,00869,B2
1403337.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NC,20566.0,25.0,2.0,1.0,20160408,MDR,,G,O,,M,1991.0,10072016,M,,LH,9.304636383E10,00428,B2
1653778.0,2016.0,4.0,516.0,516.0,20553.0,1.0,NY,20558.0,34.0,2.0,1.0,20160409,PTS,,H,O,,M,1982.0,10012016,M,,AA,9.252708303E10,00822,B2
1403338.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NC,20688.0,59.0,2.0,1.0,20160408,MDR,,G,O,,M,1957.0,10072016,F,,AA,9.305729313E10,00733,B2
1654341.0,2016.0,4.0,523.0,523.0,20553.0,1.0,,20554.0,55.0,2.0,1.0,20160409,BDT,,G,O,,M,1961.0,10082016,M,,AA,9.314753803E10,00823,B2
1403432.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20684.0,51.0,2.0,1.0,20160408,MDR,,G,Q,,M,1965.0,10072016,F,,EK,9.301968793E10,00221,B2
1654531.0,2016.0,4.0,526.0,526.0,20553.0,1.0,CA,20557.0,50.0,2.0,1.0,20160409,KNG,,G,O,,M,1966.0,10052016,M,,AA,9.313144973E10,00848,B2
1404626.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NC,20571.0,34.0,2.0,1.0,20160408,NWD,,G,O,,M,1982.0,10072016,M,,LH,9.304615013E10,00428,B2
1654667.0,2016.0,4.0,528.0,528.0,20553.0,1.0,MA,20556.0,38.0,2.0,1.0,20160409,TGG,,G,O,,M,1978.0,10082016,F,,AA,9.315077493E10,01706,B2
1404627.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NC,20571.0,32.0,2.0,1.0,20160408,NWD,,G,O,,M,1984.0,10072016,F,,LH,9.304626663E10,00428,B2
1654668.0,2016.0,4.0,528.0,528.0,20553.0,1.0,US,20641.0,14.0,3.0,1.0,20160409,TGG,,G,O,,M,2002.0,D/S,M,,AA,9.314035143E10,01966,F1
1405314.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NC,20580.0,61.0,2.0,1.0,20160408,RID,,G,O,,M,1955.0,10072016,M,,LH,9.304810183E10,00428,B2
1654669.0,2016.0,4.0,528.0,528.0,20553.0,1.0,US,20641.0,12.0,3.0,1.0,20160409,TGG,,G,O,,M,2004.0,D/S,M,,AA,9.314043113E10,01966,F1
1410075.0,2016.0,4.0,245.0,245.0,20552.0,1.0,FL,20557.0,30.0,1.0,1.0,20160408,PRS,,G,O,,M,1986.0,10072016,F,,AA,9.303405103E10,00787,B1
1655128.0,2016.0,4.0,574.0,135.0,20553.0,1.0,LA,20557.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,10082016,F,,AA,9.312148913E10,00731,B2
1415782.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20561.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,M,,KE,5.5835027533E10,00011,WT
1655878.0,2016.0,4.0,574.0,526.0,20553.0,1.0,CA,20557.0,50.0,1.0,1.0,20160409,,,K,O,,M,1966.0,10092016,F,,AA,9.313058163E10,00848,B1
1416066.0,2016.0,4.0,254.0,276.0,20552.0,2.0,WA,20695.0,40.0,3.0,1.0,20160408,,,U,K,,M,1976.0,D/S,F,,VES,7.550375903E10,90874,F2
