cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2144373.0,2016.0,4.0,691.0,691.0,20555.0,1.0,VA,20564.0,79.0,2.0,1.0,20160411,BGT,,G,O,,M,1937.0,10102016,F,,B6,9.328829873E10,01558,B2
1837132.0,2016.0,4.0,213.0,213.0,20554.0,1.0,,20555.0,50.0,2.0,1.0,20160410,HNK,,G,O,,M,1966.0,10092016,M,,AA,9.321894283E10,01966,B2
2144690.0,2016.0,4.0,691.0,691.0,20555.0,1.0,CA,20646.0,43.0,1.0,1.0,20160411,BGT,,G,I,,M,1973.0,10102016,M,,CM,9.328753053E10,00360,B1
1838367.0,2016.0,4.0,213.0,213.0,20554.0,1.0,AZ,20561.0,38.0,1.0,1.0,20160410,MDR,,G,O,,M,1978.0,10092016,M,,LH,9.321001353E10,00402,B1
2144691.0,2016.0,4.0,691.0,691.0,20555.0,1.0,CA,20676.0,59.0,1.0,1.0,20160411,BGT,,G,I,,M,1957.0,10092016,F,,AV,9.323705333E10,00086,B1
1839663.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20572.0,36.0,2.0,1.0,20160410,NRB,,H,O,,M,1980.0,10032016,M,,AA,9.272186003E10,01966,B2
2144692.0,2016.0,4.0,691.0,691.0,20555.0,1.0,CA,20681.0,46.0,1.0,1.0,20160411,BGT,,G,I,,M,1970.0,05102016,F,,CM,9.330208623E10,00472,B1
1841233.0,2016.0,4.0,244.0,244.0,20554.0,1.0,NC,20559.0,32.0,1.0,1.0,20160410,,,T,O,,M,1984.0,10092016,M,,AA,7.67659985E8,731,B1
2144693.0,2016.0,4.0,691.0,691.0,20555.0,1.0,CA,20715.0,65.0,1.0,1.0,20160411,BGT,,G,I,,M,1951.0,10092016,M,,AV,9.323710103E10,00086,B1
1841419.0,2016.0,4.0,245.0,112.0,20554.0,1.0,CA,20566.0,32.0,1.0,1.0,20160410,MUN,,G,O,,M,1984.0,10092016,F,,LH,9.320850473E10,00428,B1
2144696.0,2016.0,4.0,691.0,691.0,20555.0,1.0,CA,20557.0,56.0,2.0,1.0,20160411,BGT,,G,N,,M,1960.0,10102016,F,,AM,9.328254013E10,00019,B2
1842482.0,2016.0,4.0,245.0,245.0,20554.0,1.0,IN,20560.0,43.0,1.0,1.0,20160410,BEJ,,G,O,,M,1973.0,10092016,M,,UA,9.321805273E10,00088,B1
2144697.0,2016.0,4.0,691.0,691.0,20555.0,1.0,CA,20557.0,34.0,2.0,1.0,20160411,BGT,,G,N,,M,1982.0,10102016,F,,AM,9.328292333E10,00019,B2
1842483.0,2016.0,4.0,245.0,245.0,20554.0,1.0,MA,20560.0,37.0,2.0,1.0,20160410,BEJ,,G,O,,M,1979.0,10092016,F,,UA,9.321728093E10,00088,B2
2144698.0,2016.0,4.0,691.0,691.0,20555.0,1.0,CA,20557.0,24.0,2.0,1.0,20160411,BGT,,G,N,,M,1992.0,10102016,M,,AM,9.328244113E10,00019,B2
1842484.0,2016.0,4.0,245.0,245.0,20554.0,1.0,MA,20570.0,44.0,2.0,1.0,20160410,BEJ,,G,O,,M,1972.0,10092016,M,,UA,9.321834233E10,00088,B2
2144699.0,2016.0,4.0,691.0,691.0,20555.0,1.0,CA,20558.0,48.0,1.0,1.0,20160411,BGT,,G,N,,M,1968.0,10102016,F,,CM,9.323760703E10,00302,B1
1842500.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NJ,20559.0,54.0,2.0,1.0,20160410,BEJ,,G,O,,M,1962.0,10092016,M,,CX,9.323405303E10,00890,B2
2144700.0,2016.0,4.0,691.0,691.0,20555.0,1.0,CA,20561.0,65.0,2.0,1.0,20160411,BGT,,G,N,,M,1951.0,10102016,M,,CM,9.323762083E10,00302,B2
1842501.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NJ,20559.0,52.0,2.0,1.0,20160410,BEJ,,G,O,,M,1964.0,10092016,M,,CX,9.323435293E10,00890,B2
2144701.0,2016.0,4.0,691.0,691.0,20555.0,1.0,CA,20621.0,87.0,2.0,1.0,20160411,BGT,,G,N,,M,1929.0,10092016,F,,AV,9.323666563E10,00086,B2
1844076.0,2016.0,4.0,245.0,245.0,20554.0,1.0,IL,20558.0,30.0,2.0,1.0,20160410,CRS,L1E,G,N,,M,1986.0,10092016,F,,HU,9.321637333E10,00497,B2
2144705.0,2016.0,4.0,691.0,691.0,20555.0,1.0,CA,20556.0,60.0,2.0,1.0,20160411,BGT,,G,O,,M,1956.0,10102016,M,,UA,9.330002743E10,00199,B2
1844080.0,2016.0,4.0,245.0,245.0,20554.0,1.0,CA,20560.0,27.0,1.0,1.0,20160410,DBL,,G,O,,M,1989.0,10092016,M,,UA,9.318421763E10,00889,B1
2144707.0,2016.0,4.0,691.0,691.0,20555.0,1.0,CA,20556.0,59.0,2.0,1.0,20160411,BGT,,G,O,,M,1957.0,10102016,F,,UA,9.330011183E10,00199,B2
1844280.0,2016.0,4.0,245.0,245.0,20554.0,1.0,MN,,67.0,2.0,1.0,20160410,GUZ,,G,,,,1949.0,10092016,M,,DL,9.319469603E10,00582,B2
2144890.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20559.0,47.0,1.0,1.0,20160411,BGT,,G,O,,M,1969.0,10102016,F,,B6,9.327491353E10,01784,B1
1844525.0,2016.0,4.0,245.0,245.0,20554.0,1.0,CA,20566.0,35.0,1.0,1.0,20160410,GUZ,,G,O,,M,1981.0,10092016,M,,CZ,9.316090593E10,00399,B1
2144964.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20559.0,36.0,1.0,1.0,20160411,BGT,,G,O,,M,1980.0,10102016,F,,B6,9.327678803E10,01784,B1
1844529.0,2016.0,4.0,245.0,245.0,20554.0,1.0,CA,20629.0,17.0,3.0,1.0,20160410,GUZ,,G,O,,M,1999.0,D/S,M,,CA,9.318775043E10,00989,F1
2144965.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20559.0,36.0,2.0,1.0,20160411,BGT,,G,O,,M,1980.0,10102016,F,,B6,9.327709333E10,01784,B2
1844530.0,2016.0,4.0,245.0,245.0,20554.0,1.0,CT,20559.0,48.0,1.0,1.0,20160410,GUZ,,G,N,,M,1968.0,10092016,M,,CX,9.316591813E10,00888,B1
2144966.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20559.0,36.0,1.0,1.0,20160411,BGT,,G,O,,M,1980.0,10102016,M,,AV,9.327723183E10,00028,B1
1849065.0,2016.0,4.0,251.0,251.0,20554.0,1.0,NC,20556.0,50.0,1.0,1.0,20160410,TLV,,G,O,,M,1966.0,10092016,M,,LH,9.320818013E10,00428,B1
2144967.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20559.0,36.0,2.0,1.0,20160411,BGT,,G,O,,M,1980.0,10102016,M,,AV,9.328080303E10,00028,B2
1849066.0,2016.0,4.0,251.0,251.0,20554.0,1.0,NC,20557.0,39.0,1.0,1.0,20160410,TLV,,G,O,,M,1977.0,10092016,M,,LH,9.320799693E10,00428,B1
2144968.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20559.0,36.0,2.0,1.0,20160411,BGT,,G,O,,M,1980.0,10102016,M,,B6,9.327256403E10,01784,B2
1849067.0,2016.0,4.0,251.0,251.0,20554.0,1.0,NC,20558.0,39.0,1.0,1.0,20160410,TLV,,G,O,,M,1977.0,10092016,M,,LH,9.320808113E10,00428,B1
2144969.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20559.0,36.0,1.0,1.0,20160411,BGT,,G,O,,M,1980.0,10102016,M,,B6,9.327768643E10,01784,B1
1849068.0,2016.0,4.0,251.0,251.0,20554.0,1.0,NC,20558.0,38.0,1.0,1.0,20160410,TLV,,G,O,,M,1978.0,10092016,F,,LH,9.320983663E10,00428,B1
2144970.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20559.0,35.0,1.0,1.0,20160411,BGT,,G,O,,M,1981.0,10102016,F,,AV,9.327948213E10,00028,B1
1854096.0,2016.0,4.0,254.0,276.0,20554.0,1.0,DC,,29.0,3.0,1.0,20160410,SEO,,T,,,,1987.0,D/S,F,,AA,7.69773785E8,1968,F1
2144992.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20559.0,33.0,2.0,1.0,20160411,BGT,,G,O,,M,1983.0,10102016,F,,B6,9.327641133E10,01784,B2
1855092.0,2016.0,4.0,258.0,258.0,20554.0,1.0,PA,20560.0,32.0,1.0,1.0,20160410,FRN,,G,O,,M,1984.0,10092016,M,,AA,9.319212573E10,00705,B1
2145014.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20559.0,29.0,1.0,1.0,20160411,BGT,,G,O,,M,1987.0,10102016,F,,B6,9.327672763E10,01784,B1
1858579.0,2016.0,4.0,268.0,268.0,20554.0,1.0,SC,20639.0,42.0,2.0,1.0,20160410,JRS,,G,O,,M,1974.0,10092016,F,,LH,9.320942873E10,00428,B2
2145023.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20559.0,27.0,2.0,1.0,20160411,BGT,,G,O,,M,1989.0,10102016,F,,B6,9.327763143E10,01784,B2
1860386.0,2016.0,4.0,343.0,343.0,20554.0,1.0,TX,20567.0,44.0,2.0,1.0,20160410,ABU,,G,O,,M,1972.0,10092016,M,,UA,9.316687513E10,00143,B2
2145024.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20559.0,26.0,1.0,1.0,20160411,BGT,,G,O,,M,1990.0,10102016,F,,AV,9.327964533E10,00028,B1
1860387.0,2016.0,4.0,343.0,343.0,20554.0,1.0,TX,20567.0,43.0,2.0,1.0,20160410,ABU,,G,O,,M,1973.0,10092016,M,,UA,9.316678803E10,00143,B2
2145027.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20559.0,26.0,1.0,1.0,20160411,BGT,,G,O,,M,1990.0,10102016,F,,B6,9.327645353E10,01784,B1
1860388.0,2016.0,4.0,343.0,343.0,20554.0,1.0,TX,20567.0,40.0,2.0,1.0,20160410,ABU,,G,O,,M,1976.0,10092016,M,,UA,9.316937683E10,00143,B2
2145035.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20559.0,24.0,1.0,1.0,20160411,BGT,,G,O,,M,1992.0,10102016,F,,B6,9.327712363E10,01784,B1
1860389.0,2016.0,4.0,343.0,343.0,20554.0,1.0,TX,20567.0,38.0,2.0,1.0,20160410,ABU,,G,O,,M,1978.0,10092016,M,,UA,9.316705113E10,00143,B2
2145036.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20559.0,24.0,1.0,1.0,20160411,BGT,,G,O,,M,1992.0,10102016,F,,B6,9.327753333E10,01784,B1
1860823.0,2016.0,4.0,352.0,352.0,20554.0,1.0,DC,20575.0,51.0,1.0,1.0,20160410,KMP,,G,O,,M,1965.0,10092016,F,,EK,9.317860023E10,00231,B1
2145037.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20559.0,24.0,1.0,1.0,20160411,BGT,,G,O,,M,1992.0,10102016,F,,B6,9.327758293E10,01784,B1
1861266.0,2016.0,4.0,373.0,373.0,20554.0,1.0,NY,20573.0,59.0,2.0,1.0,20160410,,,O,Q,,M,1957.0,10092016,,,EK,9.317527283E10,00203,B2
2145038.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20559.0,22.0,1.0,1.0,20160411,BGT,,G,O,,M,1994.0,10102016,F,,B6,9.327726753E10,01784,B1
1861762.0,2016.0,4.0,407.0,582.0,20554.0,1.0,DE,20558.0,48.0,1.0,1.0,20160410,,,T,O,,M,1968.0,10092016,M,,AA,7.69430985E8,828,B1
2145039.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20559.0,22.0,1.0,1.0,20160411,BGT,,G,O,,M,1994.0,10102016,M,,B6,9.327777083E10,01784,B1
1861871.0,2016.0,4.0,438.0,135.0,20554.0,1.0,CA,20578.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,VS,5.5952856833E10,00019,WT
2145040.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20560.0,44.0,1.0,1.0,20160411,BGT,,G,O,,M,1972.0,10102016,M,,AV,9.327821443E10,00028,B1
1861884.0,2016.0,4.0,438.0,112.0,20554.0,1.0,GA,20566.0,32.0,1.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,DL,5.5943216133E10,00015,WB
2145041.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20561.0,34.0,2.0,1.0,20160411,BGT,,G,O,,M,1982.0,10102016,F,,CM,9.329198003E10,00478,B2
1862166.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20583.0,45.0,2.0,1.0,20160410,,,O,O,,M,1971.0,07082016,,,QF,5.5924812233E10,00007,WT
2145042.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20561.0,46.0,1.0,1.0,20160411,BGT,,G,O,,M,1970.0,10102016,M,,CM,9.328182423E10,00413,B1
1862167.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20583.0,42.0,2.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,QF,5.5924803033E10,00007,WT
2145043.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20561.0,38.0,2.0,1.0,20160411,BGT,,G,O,,M,1978.0,10102016,M,,B6,9.327264663E10,01784,B2
1862168.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20583.0,14.0,2.0,1.0,20160410,,,O,O,,M,2002.0,07082016,,,QF,5.5924805933E10,00007,WT
2145044.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20561.0,26.0,2.0,1.0,20160411,BGT,,G,O,,M,1990.0,10102016,M,,AV,9.328095253E10,00028,B2
1862178.0,2016.0,4.0,438.0,438.0,20554.0,1.0,GA,20560.0,55.0,1.0,1.0,20160410,,,O,O,,M,1961.0,07082016,,,QF,5.5924420933E10,00007,WB
2145045.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20562.0,39.0,2.0,1.0,20160411,BGT,,G,O,,M,1977.0,10102016,M,,AV,9.327341393E10,00028,B2
1862417.0,2016.0,4.0,438.0,438.0,20554.0,1.0,HI,20559.0,55.0,2.0,1.0,20160410,,,G,O,,M,1961.0,07082016,F,,HA,5.5949484333E10,00452,WT
2145046.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20562.0,52.0,2.0,1.0,20160411,BGT,,G,O,,M,1964.0,10102016,F,,B6,9.329310013E10,01714,B2
1862421.0,2016.0,4.0,438.0,438.0,20554.0,1.0,HI,20559.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,F,,HA,5.5952393933E10,00444,WT
2145047.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20562.0,40.0,2.0,1.0,20160411,BGT,,G,O,,M,1976.0,10102016,F,,AV,9.328192233E10,00028,B2
1862429.0,2016.0,4.0,438.0,438.0,20554.0,1.0,HI,20559.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,F,,JQ,5.5917311133E10,00003,WT
2145052.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20564.0,10.0,2.0,1.0,20160411,BGT,,G,O,,M,2006.0,10102016,F,,CM,9.328994403E10,00478,B2
1862431.0,2016.0,4.0,438.0,438.0,20554.0,1.0,HI,20559.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,HA,5.5948131333E10,00444,WT
2145054.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20564.0,6.0,2.0,1.0,20160411,BGT,,G,O,,M,2010.0,10102016,M,,CM,9.329008523E10,00478,B2
1862443.0,2016.0,4.0,438.0,438.0,20554.0,1.0,HI,20559.0,43.0,2.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,HA,5.5947824233E10,00444,WT
2145094.0,2016.0,4.0,691.0,691.0,20555.0,1.0,,20559.0,36.0,2.0,1.0,20160411,BGT,,G,O,,M,1980.0,10102016,F,,AV,9.323759053E10,00008,B2
1862444.0,2016.0,4.0,438.0,438.0,20554.0,1.0,HI,20559.0,43.0,2.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,HA,5.5952327933E10,00444,WT
2145173.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20557.0,43.0,1.0,1.0,20160411,BGT,,G,O,,M,1973.0,10102016,M,,AV,9.327813003E10,00006,B1
1862446.0,2016.0,4.0,438.0,438.0,20554.0,1.0,HI,20559.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07082016,F,,HA,5.5947780233E10,00444,WT
2147634.0,2016.0,4.0,694.0,694.0,20555.0,1.0,FL,20560.0,71.0,2.0,1.0,20160411,LMA,,G,O,,M,1945.0,10102016,F,,LA,9.328762033E10,02510,B2
1862447.0,2016.0,4.0,438.0,438.0,20554.0,1.0,HI,20559.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07082016,F,,HA,5.5952108833E10,00452,WT
2149594.0,2016.0,4.0,734.0,120.0,20555.0,1.0,NC,20572.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,F,,AA,5.5980781133E10,00705,WT
1863409.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NY,20566.0,14.0,2.0,1.0,20160410,,,G,O,,M,2002.0,07082016,M,,CX,5.5908698133E10,00888,WT
2150076.0,2016.0,4.0,746.0,158.0,20555.0,1.0,FL,20569.0,53.0,2.0,1.0,20160411,FRN,,G,O,,M,1963.0,10102016,F,,AA,9.327182253E10,00705,B2
1863968.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20565.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,M,,AA,5.5914855433E10,00072,WT
2150361.0,2016.0,4.0,746.0,158.0,20555.0,1.0,NC,20676.0,31.0,1.0,1.0,20160411,SPT,,G,J,,M,1985.0,10102016,F,,LH,9.328652033E10,00428,B1
1865093.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NV,20563.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,QF,5.5910177733E10,00015,WT
2150598.0,2016.0,4.0,103.0,103.0,20556.0,1.0,GA,20559.0,36.0,1.0,1.0,20160412,,,G,O,,M,1980.0,07102016,M,,AA,5.6054422533E10,00733,WB
1865173.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NV,20577.0,68.0,2.0,1.0,20160410,,,G,Q,,M,1948.0,07082016,M,,VA,5.5912658133E10,00007,WT
2150599.0,2016.0,4.0,103.0,103.0,20556.0,1.0,NC,20569.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07102016,M,,AA,5.6036622733E10,00731,WT
1868972.0,2016.0,4.0,514.0,123.0,20554.0,1.0,NC,20560.0,45.0,1.0,1.0,20160410,BGN,,G,O,,M,1971.0,10092016,F,,AA,9.322356463E10,00866,B1
2150600.0,2016.0,4.0,103.0,103.0,20556.0,1.0,NC,20569.0,11.0,2.0,1.0,20160412,,,G,O,,M,2005.0,07102016,F,,AA,5.6036504433E10,00731,WT
1869007.0,2016.0,4.0,514.0,514.0,20554.0,1.0,MA,20558.0,33.0,1.0,1.0,20160410,,,O,O,,M,1983.0,10092016,,,AA,9.318715553E10,00818,B1
2150601.0,2016.0,4.0,103.0,103.0,20556.0,1.0,NC,20570.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,M,,LH,5.6046513533E10,00428,WT
1869008.0,2016.0,4.0,514.0,514.0,20554.0,1.0,NC,20584.0,28.0,2.0,1.0,20160410,,,O,N,,M,1988.0,10092016,,,AA,9.322390003E10,00827,B2
2150602.0,2016.0,4.0,103.0,103.0,20556.0,1.0,NC,20570.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,F,,LH,5.6046390733E10,00428,WT
1869009.0,2016.0,4.0,514.0,514.0,20554.0,1.0,NY,20568.0,24.0,2.0,1.0,20160410,,,T,O,,M,1992.0,04252016,F,,AA,7.69857085E8,843,B2
2150603.0,2016.0,4.0,103.0,103.0,20556.0,1.0,NC,20570.0,64.0,2.0,1.0,20160412,,,G,O,,M,1952.0,07102016,M,,LH,5.6046325633E10,00428,WT
1869010.0,2016.0,4.0,514.0,514.0,20554.0,1.0,VA,20635.0,27.0,2.0,1.0,20160410,,,T,O,,M,1989.0,10092016,M,,AA,7.67100785E8,843,B2
2150604.0,2016.0,4.0,103.0,103.0,20556.0,1.0,NC,20570.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,F,,LH,5.6046213833E10,00428,WT
1869079.0,2016.0,4.0,514.0,514.0,20554.0,1.0,MA,,33.0,1.0,1.0,20160410,KNG,,G,,,,1983.0,10092016,M,,AA,9.318843703E10,00818,B1
2150605.0,2016.0,4.0,103.0,103.0,20556.0,1.0,NY,20557.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,M,,AA,5.6056991033E10,00866,WT
1869080.0,2016.0,4.0,514.0,514.0,20554.0,1.0,MA,20559.0,41.0,1.0,1.0,20160410,KNG,,G,O,,M,1975.0,10092016,F,,AA,9.318829213E10,00818,B1
2150947.0,2016.0,4.0,103.0,112.0,20556.0,1.0,SC,20571.0,32.0,1.0,1.0,20160412,FRN,,G,O,,M,1984.0,04112018,M,,LH,9.335276053E10,00428,E2
1869081.0,2016.0,4.0,514.0,514.0,20554.0,1.0,MA,20559.0,34.0,1.0,1.0,20160410,KNG,,G,O,,M,1982.0,10092016,F,,AA,9.318815473E10,00818,B1
2151040.0,2016.0,4.0,104.0,104.0,20556.0,1.0,FL,20561.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,AA,5.6054302433E10,00733,WT
1869082.0,2016.0,4.0,514.0,514.0,20554.0,1.0,MD,20587.0,28.0,2.0,1.0,20160410,KNG,,G,N,,M,1988.0,10092016,F,,AA,9.321082573E10,00869,B2
2151041.0,2016.0,4.0,104.0,104.0,20556.0,1.0,NC,20558.0,44.0,1.0,1.0,20160412,,,G,O,,M,1972.0,07102016,M,,LH,5.6045295233E10,00428,WB
1869083.0,2016.0,4.0,514.0,514.0,20554.0,1.0,NC,20559.0,35.0,1.0,1.0,20160410,KNG,,G,O,,M,1981.0,10092016,F,,AA,9.322417883E10,00827,B1
2151650.0,2016.0,4.0,107.0,107.0,20556.0,1.0,NC,20565.0,31.0,1.0,1.0,20160412,KRK,,G,O,,M,1985.0,10112016,M,,LH,9.335264783E10,00428,B1
1869084.0,2016.0,4.0,514.0,514.0,20554.0,1.0,NC,20567.0,28.0,2.0,1.0,20160410,KNG,,G,O,,M,1988.0,10092016,M,,AA,9.320280113E10,00843,B2
2152121.0,2016.0,4.0,108.0,108.0,20556.0,1.0,FL,20573.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,F,,AA,5.6032140133E10,00705,WT
1869085.0,2016.0,4.0,514.0,514.0,20554.0,1.0,PA,,27.0,2.0,1.0,20160410,KNG,,G,,,,1989.0,10092016,F,,AA,9.320435953E10,00843,B2
2152122.0,2016.0,4.0,108.0,108.0,20556.0,1.0,NC,20565.0,31.0,1.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,AA,5.6036352233E10,00731,WB
1869086.0,2016.0,4.0,514.0,514.0,20554.0,1.0,PA,20568.0,38.0,2.0,1.0,20160410,KNG,,G,N,,M,1978.0,10092016,F,,AA,9.321089903E10,00869,B2
2152123.0,2016.0,4.0,108.0,108.0,20556.0,1.0,NC,20585.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,F,,AA,5.6054479333E10,00733,WT
1869087.0,2016.0,4.0,514.0,514.0,20554.0,1.0,SC,20597.0,58.0,2.0,1.0,20160410,KNG,,G,O,,M,1958.0,10092016,M,,AA,9.320976323E10,00869,B2
2152825.0,2016.0,4.0,109.0,109.0,20556.0,1.0,MS,20562.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,AA,5.6033738933E10,00787,WT
1869088.0,2016.0,4.0,514.0,514.0,20554.0,1.0,SC,20597.0,56.0,2.0,1.0,20160410,KNG,,G,O,,M,1960.0,10092016,F,,AA,9.320984943E10,00869,B2
2153658.0,2016.0,4.0,111.0,111.0,20556.0,1.0,AR,20563.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,M,,AA,5.6036602533E10,00731,WT
1869089.0,2016.0,4.0,514.0,514.0,20554.0,1.0,TX,20568.0,35.0,2.0,1.0,20160410,KNG,,G,N,,M,1981.0,10092016,F,,AA,9.321093933E10,00869,B2
2153659.0,2016.0,4.0,111.0,111.0,20556.0,1.0,FL,20572.0,62.0,1.0,1.0,20160412,,,G,O,,M,1954.0,07102016,F,,AA,5.6034007433E10,00787,WB
1869090.0,2016.0,4.0,514.0,514.0,20554.0,1.0,VA,20584.0,53.0,2.0,1.0,20160410,KNG,,G,O,,M,1963.0,10092016,F,,AA,9.318693553E10,00818,B2
2153660.0,2016.0,4.0,111.0,111.0,20556.0,1.0,FL,20594.0,83.0,2.0,1.0,20160412,,,G,O,,M,1933.0,07102016,F,,AA,5.6033708633E10,00787,WT
1869975.0,2016.0,4.0,523.0,523.0,20554.0,1.0,KY,,56.0,2.0,1.0,20160410,BGN,,G,,,,1960.0,10092016,F,,AA,9.322963103E10,00823,B2
2153661.0,2016.0,4.0,111.0,111.0,20556.0,1.0,GA,20558.0,59.0,1.0,1.0,20160412,,,G,O,,M,1957.0,07102016,M,,AA,5.6033871833E10,00787,WB
1870670.0,2016.0,4.0,574.0,135.0,20554.0,1.0,SC,20566.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,10092016,M,,AA,9.320522303E10,00731,B1
2153662.0,2016.0,4.0,111.0,111.0,20556.0,1.0,IL,20559.0,43.0,1.0,1.0,20160412,,,G,O,,M,1973.0,07102016,M,,AA,5.6053814833E10,00733,WB
1905069.0,2016.0,4.0,575.0,575.0,20554.0,1.0,,20555.0,31.0,2.0,1.0,20160410,SNJ,,G,O,,M,1985.0,10092016,F,,AA,9.323250673E10,01706,B2
2153663.0,2016.0,4.0,111.0,111.0,20556.0,1.0,LA,20570.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,AA,5.6033984533E10,00787,WT
1905071.0,2016.0,4.0,575.0,575.0,20554.0,1.0,FL,20555.0,34.0,2.0,1.0,20160410,SNJ,,T,O,,M,1982.0,10092016,M,,AA,7.70344885E8,1706,B2
2153664.0,2016.0,4.0,111.0,111.0,20556.0,1.0,LA,20570.0,32.0,2.0,1.0,20160412,,,G,Q,,M,1984.0,07102016,F,,AA,5.6033564733E10,00787,WT
1905072.0,2016.0,4.0,575.0,575.0,20554.0,1.0,NC,20558.0,32.0,1.0,1.0,20160410,SNJ,,G,O,,M,1984.0,10092016,M,,AA,9.323261853E10,01706,B1
2153665.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NC,20558.0,42.0,1.0,1.0,20160412,,,G,O,,M,1974.0,07102016,F,,AA,5.6033465733E10,00787,WB
1905073.0,2016.0,4.0,575.0,575.0,20554.0,1.0,NC,20560.0,29.0,1.0,1.0,20160410,SNJ,,G,O,,M,1987.0,10092016,F,,AA,9.323245443E10,01706,B1
2153666.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NC,20564.0,25.0,1.0,1.0,20160412,,,G,O,,M,1991.0,07102016,M,,AA,5.6054583933E10,00733,WB
1905074.0,2016.0,4.0,575.0,575.0,20554.0,1.0,NC,20575.0,58.0,2.0,1.0,20160410,SNJ,,G,O,,M,1958.0,10092016,F,,AA,9.323273863E10,01706,B2
