cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3186966.0,2016.0,4.0,464.0,464.0,20561.0,1.0,CA,20563.0,30.0,2.0,1.0,20160417,,,H,O,,M,1986.0,07062016,M,,AA,5.5806146033E10,00866,WT
3481482.0,2016.0,4.0,696.0,696.0,20562.0,1.0,MA,20585.0,22.0,3.0,1.0,20160418,CRS,STU,G,O,,M,1994.0,D/S,F,,AA,9.390684983E10,01966,F1
3189529.0,2016.0,4.0,514.0,514.0,20561.0,1.0,MA,20569.0,29.0,2.0,1.0,20160417,,,T,O,,M,1987.0,10162016,M,,AA,8.11654385E8,818,B2
3482985.0,2016.0,4.0,745.0,745.0,20562.0,1.0,NC,20565.0,55.0,1.0,1.0,20160418,HNK,,G,O,,M,1961.0,10172016,M,,AA,9.387952943E10,00705,B1
3189530.0,2016.0,4.0,514.0,514.0,20561.0,1.0,MI,20565.0,37.0,2.0,1.0,20160417,,,T,O,,M,1979.0,10162016,F,,AA,8.11710285E8,818,B2
3483283.0,2016.0,4.0,746.0,158.0,20562.0,1.0,FL,20579.0,43.0,2.0,1.0,20160418,MOS,,G,O,,M,1973.0,10172016,M,,AA,9.389239113E10,00787,B2
3189531.0,2016.0,4.0,514.0,514.0,20561.0,1.0,NC,20567.0,34.0,1.0,1.0,20160417,,,T,O,,M,1982.0,10162016,F,,AA,8.12807585E8,869,B1
3483963.0,2016.0,4.0,103.0,103.0,20563.0,1.0,NC,20565.0,33.0,1.0,1.0,20160419,,,G,O,,M,1983.0,07172016,M,,LH,5.6434597133E10,00428,WB
3189532.0,2016.0,4.0,514.0,514.0,20561.0,1.0,NY,20578.0,30.0,2.0,1.0,20160417,,,T,O,,M,1986.0,10162016,F,,AA,8.11768085E8,818,B2
3483964.0,2016.0,4.0,103.0,103.0,20563.0,1.0,NC,20566.0,53.0,1.0,1.0,20160419,,,G,O,,M,1963.0,07172016,M,,LH,5.6434561433E10,00428,WB
3189533.0,2016.0,4.0,514.0,514.0,20561.0,1.0,RI,20574.0,27.0,2.0,1.0,20160417,,,T,N,,M,1989.0,10162016,F,,AA,8.12796585E8,869,B2
3483965.0,2016.0,4.0,103.0,103.0,20563.0,1.0,NV,20573.0,58.0,2.0,1.0,20160419,,,G,O,,M,1958.0,07172016,M,,AA,5.6444193833E10,00733,WT
3189826.0,2016.0,4.0,514.0,514.0,20561.0,1.0,,20573.0,31.0,2.0,1.0,20160417,KNG,,G,N,,M,1985.0,10162016,M,,AA,9.379212703E10,00818,B2
3483966.0,2016.0,4.0,103.0,103.0,20563.0,1.0,NV,20573.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07172016,M,,AA,5.6444209333E10,00733,WT
3189827.0,2016.0,4.0,514.0,514.0,20561.0,1.0,MO,20693.0,57.0,2.0,1.0,20160417,KNG,,G,O,,M,1959.0,10162016,M,,AA,9.381785243E10,00869,B2
3483967.0,2016.0,4.0,103.0,103.0,20563.0,1.0,NV,20573.0,38.0,2.0,1.0,20160419,,,G,O,,M,1978.0,07172016,M,,AA,5.6444268033E10,00733,WT
3189828.0,2016.0,4.0,514.0,514.0,20561.0,1.0,MO,20570.0,28.0,2.0,1.0,20160417,KNG,,T,N,,M,1988.0,10162016,M,,AA,8.10898085E8,818,B2
3483968.0,2016.0,4.0,103.0,103.0,20563.0,1.0,NV,20573.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,M,,AA,5.6444299133E10,00733,WT
3189830.0,2016.0,4.0,514.0,514.0,20561.0,1.0,NV,20568.0,38.0,1.0,1.0,20160417,KNG,,G,O,,M,1978.0,10162016,M,,AA,9.380587343E10,00843,B1
3484368.0,2016.0,4.0,104.0,104.0,20563.0,1.0,NC,20567.0,43.0,1.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,LH,5.6434280033E10,00428,WB
3189832.0,2016.0,4.0,514.0,514.0,20561.0,1.0,NY,20568.0,49.0,2.0,1.0,20160417,KNG,,G,O,,M,1967.0,10162016,F,,AA,9.382944913E10,00880,B2
3485088.0,2016.0,4.0,107.0,107.0,20563.0,1.0,NC,20654.0,63.0,2.0,1.0,20160419,KRK,,G,O,,M,1953.0,10182016,F,,LH,9.397475463E10,00428,B2
3189833.0,2016.0,4.0,514.0,514.0,20561.0,1.0,NY,20570.0,37.0,2.0,1.0,20160417,KNG,,T,N,,M,1979.0,10162016,F,,AA,8.10844085E8,818,B2
3485228.0,2016.0,4.0,107.0,107.0,20563.0,1.0,NC,,59.0,2.0,1.0,20160419,WRW,,G,,,,1957.0,10182016,M,,LH,9.397699953E10,00428,B2
3189834.0,2016.0,4.0,514.0,514.0,20561.0,1.0,OH,20605.0,41.0,2.0,1.0,20160417,KNG,,G,O,,M,1975.0,10162016,F,,AA,9.380669393E10,00843,B2
3485229.0,2016.0,4.0,107.0,107.0,20563.0,1.0,NC,20568.0,48.0,1.0,1.0,20160419,WRW,,G,O,,M,1968.0,10182016,M,,LH,9.397742203E10,00428,B1
3190264.0,2016.0,4.0,514.0,514.0,20561.0,1.0,NE,20572.0,41.0,2.0,1.0,20160417,LND,,G,O,,M,1975.0,10132016,F,,AA,9.381813483E10,00869,B2
3485231.0,2016.0,4.0,107.0,107.0,20563.0,1.0,VA,20571.0,39.0,1.0,1.0,20160419,WRW,,G,O,,M,1977.0,10182016,M,,LH,9.397644213E10,00428,B1
3190309.0,2016.0,4.0,516.0,516.0,20561.0,1.0,GA,20574.0,56.0,2.0,1.0,20160417,,,T,O,,M,1960.0,10162016,F,,AA,8.10858785E8,810,B2
3485527.0,2016.0,4.0,108.0,108.0,20563.0,1.0,SC,20565.0,39.0,1.0,1.0,20160419,,,G,O,,M,1977.0,07172016,M,,LH,5.6434856633E10,00428,WB
3190428.0,2016.0,4.0,516.0,516.0,20561.0,1.0,GA,20574.0,59.0,2.0,1.0,20160417,PTS,,G,O,,M,1957.0,10162016,M,,AA,9.379215003E10,00810,B2
3485528.0,2016.0,4.0,108.0,108.0,20563.0,1.0,SC,20567.0,49.0,2.0,1.0,20160419,,,G,O,,M,1967.0,07172016,F,,LH,5.6443004933E10,00428,WT
3190429.0,2016.0,4.0,516.0,516.0,20561.0,1.0,IN,20642.0,26.0,3.0,1.0,20160417,PTS,,G,O,,M,1990.0,D/S,F,,AA,9.379361673E10,00818,F1
3486204.0,2016.0,4.0,108.0,135.0,20563.0,1.0,NC,20565.0,42.0,1.0,1.0,20160419,,,G,O,,M,1974.0,07172016,M,,AA,5.6425100533E10,00731,WB
3190430.0,2016.0,4.0,516.0,516.0,20561.0,1.0,MA,20658.0,21.0,3.0,1.0,20160417,PTS,,G,O,,M,1995.0,D/S,F,,AA,9.379379903E10,00818,F1
3486359.0,2016.0,4.0,110.0,110.0,20563.0,1.0,NC,20565.0,50.0,1.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,AA,5.6425066633E10,00731,WB
3192587.0,2016.0,4.0,574.0,518.0,20561.0,1.0,NC,20697.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,10162016,M,,AA,9.383748103E10,00897,B2
3487121.0,2016.0,4.0,111.0,111.0,20563.0,1.0,,20565.0,54.0,2.0,1.0,20160419,,,G,O,,M,1962.0,07172016,M,,AA,5.6442637233E10,00866,WT
3227354.0,2016.0,4.0,575.0,575.0,20561.0,1.0,IL,20564.0,39.0,1.0,1.0,20160417,SNJ,,G,O,,M,1977.0,10162016,M,,AA,9.383920433E10,01706,B1
3487128.0,2016.0,4.0,111.0,111.0,20563.0,1.0,NC,20576.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,F,,AA,5.6444668633E10,00733,WT
3227355.0,2016.0,4.0,575.0,575.0,20561.0,1.0,NC,20595.0,58.0,2.0,1.0,20160417,SNJ,,G,N,,M,1958.0,10162016,F,,AA,9.383928403E10,01706,B2
3487129.0,2016.0,4.0,111.0,111.0,20563.0,1.0,NC,20579.0,50.0,1.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,LH,5.6433737333E10,00428,WB
3227356.0,2016.0,4.0,575.0,575.0,20561.0,1.0,NY,20568.0,25.0,2.0,1.0,20160417,SNJ,,G,O,,M,1991.0,06082016,F,,AA,9.383911363E10,01706,B2
3492850.0,2016.0,4.0,113.0,113.0,20563.0,1.0,NC,20618.0,74.0,2.0,1.0,20160419,,,G,O,,M,1942.0,07172016,M,,LH,5.6437819233E10,00428,WT
3227357.0,2016.0,4.0,575.0,575.0,20561.0,1.0,NY,20569.0,28.0,2.0,1.0,20160417,SNJ,,G,O,,M,1988.0,10162016,F,,AA,9.383924473E10,01706,B2
3492851.0,2016.0,4.0,113.0,113.0,20563.0,1.0,NC,20618.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,F,,LH,5.6437968733E10,00428,WT
3227358.0,2016.0,4.0,575.0,575.0,20561.0,1.0,NY,20569.0,28.0,2.0,1.0,20160417,SNJ,,G,O,,M,1988.0,10162016,M,,AA,9.383916593E10,01706,B2
3493026.0,2016.0,4.0,114.0,114.0,20563.0,1.0,NC,20577.0,30.0,1.0,1.0,20160419,,,T,O,,M,1986.0,07172016,M,,AA,8.23039385E8,731,WB
3228693.0,2016.0,4.0,577.0,577.0,20561.0,1.0,MN,,26.0,3.0,1.0,20160417,GTM,,G,,,,1990.0,D/S,M,,AA,9.382666073E10,00828,F1
3493351.0,2016.0,4.0,116.0,116.0,20563.0,1.0,WA,20564.0,55.0,2.0,1.0,20160419,,,H,O,,M,1961.0,07062016,F,,AA,5.5796438633E10,00848,WT
3229902.0,2016.0,4.0,582.0,582.0,20561.0,1.0,IL,20620.0,27.0,2.0,1.0,20160417,,,T,O,,M,1989.0,10162016,M,,AA,8.13133985E8,828,B2
3494197.0,2016.0,4.0,116.0,526.0,20563.0,1.0,MA,20568.0,57.0,2.0,1.0,20160419,,,G,O,,M,1959.0,07172016,M,,AA,5.6438610333E10,00848,WT
3229905.0,2016.0,4.0,582.0,582.0,20561.0,1.0,OH,20570.0,31.0,2.0,1.0,20160417,,,T,O,,M,1985.0,10162016,F,,AA,8.12931285E8,828,B2
3494229.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CL,20566.0,43.0,1.0,1.0,20160419,,,O,O,,M,1973.0,07172016,,,AA,5.6435205933E10,00848,WB
3229906.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TN,20567.0,45.0,1.0,1.0,20160417,,,T,O,,M,1971.0,10162016,M,,AA,8.13721485E8,828,B1
3494410.0,2016.0,4.0,117.0,117.0,20563.0,1.0,LA,20569.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,AA,5.6426421433E10,00731,WT
3238314.0,2016.0,4.0,582.0,582.0,20561.0,1.0,VA,20565.0,42.0,1.0,1.0,20160417,FRN,,G,O,,M,1974.0,10162016,M,,AA,9.382826943E10,00828,B1
3494411.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MO,20570.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,AA,5.6432775833E10,00721,WT
3238460.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NC,20565.0,52.0,1.0,1.0,20160417,GDL,,G,O,,M,1964.0,10162016,M,,AA,9.382764603E10,00828,B1
3494412.0,2016.0,4.0,117.0,117.0,20563.0,1.0,NC,20565.0,46.0,1.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,LH,5.6434486233E10,00428,WB
3238461.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NC,20565.0,47.0,2.0,1.0,20160417,GDL,,G,O,,M,1969.0,10162016,F,,AA,9.382755803E10,00828,B2
3494413.0,2016.0,4.0,117.0,117.0,20563.0,1.0,NC,20567.0,31.0,1.0,1.0,20160419,,,G,O,,M,1985.0,07172016,F,,LH,5.6434696133E10,00428,WB
3241946.0,2016.0,4.0,582.0,582.0,20561.0,1.0,,20618.0,54.0,1.0,1.0,20160417,MER,,G,I,,M,1962.0,10162016,M,,AA,9.381342033E10,00882,B1
3494414.0,2016.0,4.0,117.0,117.0,20563.0,1.0,VA,20566.0,48.0,1.0,1.0,20160419,,,G,O,,M,1968.0,07172016,M,,LH,5.6436127033E10,00428,WB
3241948.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NC,20564.0,39.0,1.0,1.0,20160417,MER,,G,O,,M,1977.0,10162016,M,,AA,9.382664793E10,00828,B1
3496587.0,2016.0,4.0,117.0,695.0,20563.0,1.0,,20589.0,62.0,2.0,1.0,20160419,,,G,I,,M,1954.0,07172016,M,,AA,5.6432139633E10,00721,WT
3242538.0,2016.0,4.0,582.0,582.0,20561.0,1.0,,20565.0,27.0,1.0,1.0,20160417,MEX,,G,O,,M,1989.0,10162016,M,,AA,9.382786983E10,00828,B1
3496933.0,2016.0,4.0,123.0,123.0,20563.0,1.0,AZ,20564.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,AA,5.6443126833E10,00866,WT
3242539.0,2016.0,4.0,582.0,582.0,20561.0,1.0,,20565.0,39.0,1.0,1.0,20160417,MEX,,G,O,,M,1977.0,10162016,F,,AA,9.382875433E10,00828,B1
3496934.0,2016.0,4.0,123.0,123.0,20563.0,1.0,NC,20565.0,45.0,1.0,1.0,20160419,,,G,O,,M,1971.0,07172016,F,,AA,5.6425032733E10,00731,WB
3242540.0,2016.0,4.0,582.0,582.0,20561.0,1.0,,20566.0,31.0,1.0,1.0,20160417,MEX,,G,O,,M,1985.0,10162016,M,,AA,9.380438933E10,00731,B1
3498355.0,2016.0,4.0,124.0,124.0,20563.0,1.0,FL,20570.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,M,,AA,5.6443938033E10,00733,WT
3242541.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NC,,63.0,2.0,1.0,20160417,MEX,,G,,,,1953.0,10162016,F,,AA,9.382784783E10,00828,B2
3498356.0,2016.0,4.0,124.0,124.0,20563.0,1.0,FL,20570.0,46.0,2.0,1.0,20160419,,,G,O,,M,1970.0,07172016,F,,AA,5.6443893033E10,00733,WT
3242544.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NC,20563.0,36.0,1.0,1.0,20160417,MEX,,G,O,,M,1980.0,10162016,M,,AA,9.382688803E10,00828,B1
3499712.0,2016.0,4.0,129.0,129.0,20563.0,1.0,NC,,28.0,2.0,1.0,20160419,,,G,,,,1988.0,07172016,M,,LH,5.6437111633E10,00428,WT
3242545.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NC,20563.0,36.0,1.0,1.0,20160417,MEX,,G,O,,M,1980.0,10162016,M,,AA,9.382747383E10,00828,B1
3499713.0,2016.0,4.0,129.0,129.0,20563.0,1.0,NC,20596.0,28.0,1.0,1.0,20160419,,,T,O,,M,1988.0,07172016,M,,LH,8.23209985E8,428,WB
3242546.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NC,20568.0,27.0,1.0,1.0,20160417,MEX,,G,O,,M,1989.0,10162016,M,,AA,9.382813923E10,00828,B1
3500304.0,2016.0,4.0,129.0,129.0,20563.0,1.0,CA,20604.0,36.0,1.0,1.0,20160419,,,G,I,,M,1980.0,07162016,F,,AV,5.6410222033E10,00086,WB
3242547.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NC,20568.0,57.0,2.0,1.0,20160417,MEX,,G,O,,M,1959.0,10162016,M,,AA,9.382672023E10,00828,B2
3501119.0,2016.0,4.0,129.0,135.0,20563.0,1.0,NC,20566.0,58.0,2.0,1.0,20160419,,,G,O,,M,1958.0,07172016,M,,AA,5.6425859533E10,00731,WT
3242548.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NC,20568.0,51.0,1.0,1.0,20160417,MEX,,G,O,,M,1965.0,10162016,M,,AA,9.382676893E10,00828,B1
3501566.0,2016.0,4.0,130.0,130.0,20563.0,1.0,,20644.0,60.0,2.0,1.0,20160419,,,T,O,,M,1956.0,07172016,M,,LH,8.23261185E8,428,WT
3242549.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NC,20574.0,57.0,1.0,1.0,20160417,MEX,,G,O,,M,1959.0,10162016,M,,AA,9.382685403E10,00828,B1
3501567.0,2016.0,4.0,130.0,130.0,20563.0,1.0,AL,20577.0,86.0,2.0,1.0,20160419,,,G,O,,M,1930.0,07172016,M,,AA,5.6445547733E10,00822,WT
3242550.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NC,20595.0,68.0,2.0,1.0,20160417,MEX,,G,O,,M,1948.0,10162016,F,,AA,9.382741973E10,00828,B2
3501568.0,2016.0,4.0,130.0,130.0,20563.0,1.0,AL,20577.0,85.0,2.0,1.0,20160419,,,G,O,,M,1931.0,07172016,F,,AA,5.6445540333E10,00822,WT
3242551.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NC,20595.0,64.0,2.0,1.0,20160417,MEX,,G,O,,M,1952.0,10162016,F,,AA,9.382763233E10,00828,B2
3501569.0,2016.0,4.0,130.0,130.0,20563.0,1.0,FL,20569.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,F,,AA,5.6426170233E10,00731,WT
3242552.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NC,20595.0,51.0,2.0,1.0,20160417,MEX,,G,O,,M,1965.0,10162016,F,,AA,9.382787073E10,00828,B2
3504138.0,2016.0,4.0,135.0,111.0,20563.0,1.0,NC,20567.0,51.0,1.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,AA,5.6424904333E10,00731,WB
3242553.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NC,20596.0,68.0,2.0,1.0,20160417,MEX,,G,O,,M,1948.0,10162016,M,,AA,9.382792483E10,00828,B2
3505062.0,2016.0,4.0,135.0,135.0,20563.0,1.0,,20565.0,43.0,1.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,AA,5.6443953633E10,00733,WB
3242554.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NC,20643.0,46.0,1.0,1.0,20160417,MEX,,H,I,,M,1970.0,07242016,M,,AA,8.645744443E10,00828,B1
3505063.0,2016.0,4.0,135.0,135.0,20563.0,1.0,,20577.0,21.0,2.0,1.0,20160419,,,G,O,,M,1995.0,07172016,M,,AA,5.6426299533E10,00731,WT
3242555.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NC,20568.0,4.0,2.0,1.0,20160417,MEX,,H,O,,M,2012.0,07282016,M,,AA,8.679492533E10,00828,B2
3505064.0,2016.0,4.0,135.0,135.0,20563.0,1.0,,20579.0,79.0,2.0,1.0,20160419,,,G,O,,M,1937.0,07172016,F,,AA,5.6425901733E10,00731,WT
3242556.0,2016.0,4.0,582.0,582.0,20561.0,1.0,PA,20678.0,56.0,2.0,1.0,20160417,MEX,,G,K,,M,1960.0,10162016,F,,AA,9.382859493E10,00828,B2
3505065.0,2016.0,4.0,135.0,135.0,20563.0,1.0,,20584.0,22.0,2.0,1.0,20160419,,,G,O,,M,1994.0,07172016,M,,AA,5.6444324933E10,00733,WT
3242557.0,2016.0,4.0,582.0,582.0,20561.0,1.0,PA,20565.0,38.0,1.0,1.0,20160417,MEX,,G,O,,M,1978.0,10162016,M,,AA,9.382809343E10,00828,B1
3505066.0,2016.0,4.0,135.0,135.0,20563.0,1.0,AZ,20632.0,80.0,2.0,1.0,20160419,,,G,O,,M,1936.0,07172016,M,,AA,5.6425186733E10,00731,WT
3242558.0,2016.0,4.0,582.0,582.0,20561.0,1.0,SC,20646.0,48.0,1.0,1.0,20160417,MEX,,G,I,,M,1968.0,10162016,M,,AA,9.382857473E10,00828,B1
3505067.0,2016.0,4.0,135.0,135.0,20563.0,1.0,AZ,20632.0,75.0,2.0,1.0,20160419,,,T,O,,M,1941.0,07172016,F,,AA,8.22940385E8,731,WT
3242559.0,2016.0,4.0,582.0,582.0,20561.0,1.0,SC,20566.0,43.0,1.0,1.0,20160417,MEX,,G,O,,M,1973.0,10162016,M,,AA,9.382886803E10,00828,B1
3505068.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20570.0,69.0,1.0,1.0,20160419,,,G,O,,M,1947.0,07172016,M,,AA,5.6425677033E10,00731,WB
3242560.0,2016.0,4.0,582.0,582.0,20561.0,1.0,SC,20566.0,41.0,1.0,1.0,20160417,MEX,,G,O,,M,1975.0,10162016,M,,AA,9.382654423E10,00828,B1
3505069.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,73.0,2.0,1.0,20160419,,,G,O,,M,1943.0,07172016,F,,AA,5.6425220633E10,00731,WT
3242561.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TN,20565.0,29.0,1.0,1.0,20160417,MEX,,G,O,,M,1987.0,10162016,M,,AA,9.382726843E10,00828,B1
3505070.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,73.0,2.0,1.0,20160419,,,G,O,,M,1943.0,07172016,F,,AA,5.6425334233E10,00731,WT
3242562.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TN,20567.0,35.0,1.0,1.0,20160417,MEX,,G,O,,M,1981.0,10162016,M,,AA,9.382921543E10,00828,B1
3505071.0,2016.0,4.0,135.0,135.0,20563.0,1.0,GA,20598.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,07172016,F,,AA,5.6426069433E10,00731,WT
3242563.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TN,20567.0,33.0,1.0,1.0,20160417,MEX,,G,O,,M,1983.0,10162016,M,,AA,9.382888273E10,00828,B1
3505072.0,2016.0,4.0,135.0,135.0,20563.0,1.0,GA,20599.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,F,,AA,5.6425999833E10,00731,WT
3242564.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TN,20567.0,47.0,1.0,1.0,20160417,MEX,,T,O,,M,1969.0,10162016,M,,AA,8.13087085E8,828,B1
3505073.0,2016.0,4.0,135.0,135.0,20563.0,1.0,GA,20598.0,65.0,2.0,1.0,20160419,,,G,Q,,M,1951.0,07172016,M,,AA,5.6426205033E10,00731,WT
3242565.0,2016.0,4.0,582.0,582.0,20561.0,1.0,VA,20565.0,34.0,1.0,1.0,20160417,MEX,,G,O,,M,1982.0,10162016,M,,AA,9.382815023E10,00828,B1
3505074.0,2016.0,4.0,135.0,135.0,20563.0,1.0,LA,20566.0,33.0,1.0,1.0,20160419,,,G,O,,M,1983.0,07172016,M,,AA,5.6419479533E10,00705,WB
3242566.0,2016.0,4.0,582.0,582.0,20561.0,1.0,VA,20566.0,52.0,1.0,1.0,20160417,MEX,,G,O,,M,1964.0,10162016,M,,AA,9.382876443E10,00828,B1
3505075.0,2016.0,4.0,135.0,135.0,20563.0,1.0,LA,20576.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,M,,AA,5.6425492933E10,00731,WT
3251021.0,2016.0,4.0,582.0,582.0,20561.0,1.0,MO,20567.0,29.0,1.0,1.0,20160417,MTR,,G,O,,M,1987.0,10162016,F,,AA,9.382887803E10,00828,B1
3505076.0,2016.0,4.0,135.0,135.0,20563.0,1.0,LA,20577.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,M,,AA,5.6426136333E10,00731,WT
3251022.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NC,20565.0,52.0,2.0,1.0,20160417,MTR,,G,O,,M,1964.0,10162016,F,,AA,9.382923383E10,00828,B2
3505077.0,2016.0,4.0,135.0,135.0,20563.0,1.0,LA,20578.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,07172016,F,,AA,5.6426812933E10,00731,WT
3251023.0,2016.0,4.0,582.0,582.0,20561.0,1.0,SC,20637.0,32.0,1.0,1.0,20160417,MTR,,T,O,,M,1984.0,10162016,M,,AA,8.13000085E8,828,B1
3505078.0,2016.0,4.0,135.0,135.0,20563.0,1.0,LA,20579.0,62.0,2.0,1.0,20160419,,,G,O,,M,1954.0,07172016,M,,AA,5.6425467133E10,00731,WT
3259513.0,2016.0,4.0,582.0,582.0,20561.0,1.0,PA,20567.0,44.0,1.0,1.0,20160417,NVL,,G,O,,M,1972.0,10162016,M,,AA,9.382692563E10,00828,B1
3505079.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MI,20577.0,60.0,1.0,1.0,20160419,,,G,K,,M,1956.0,07172016,F,,AA,5.6444336833E10,00733,WB
3278079.0,2016.0,4.0,582.0,582.0,20561.0,1.0,,20563.0,52.0,1.0,1.0,20160417,,,K,O,,M,1964.0,10172016,M,,AA,9.379143873E10,00810,B1
3505081.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NC,20564.0,39.0,1.0,1.0,20160419,,,G,O,,M,1977.0,07172016,M,,AA,5.6444240533E10,00733,WB
3278080.0,2016.0,4.0,582.0,582.0,20561.0,1.0,,20563.0,50.0,1.0,1.0,20160417,,,K,O,,M,1966.0,10172016,F,,AA,9.379143783E10,00810,B1
3505082.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NC,20565.0,59.0,1.0,1.0,20160419,,,G,O,,M,1957.0,07172016,M,,AA,5.6426272033E10,00731,WB
3278082.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NE,20566.0,26.0,1.0,1.0,20160417,,,K,O,,M,1990.0,10172016,F,,AA,9.382650303E10,00828,B1
3505083.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NC,20565.0,43.0,1.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,AA,5.6425817333E10,00731,WB
3279001.0,2016.0,4.0,585.0,585.0,20561.0,1.0,FL,20571.0,21.0,2.0,1.0,20160417,FRN,,G,O,,M,1995.0,10162016,M,,AA,9.379507053E10,00705,B2
3505084.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NC,20565.0,35.0,1.0,1.0,20160419,,,G,O,,M,1981.0,07172016,M,,AA,5.6444253333E10,00733,WB
3279007.0,2016.0,4.0,585.0,585.0,20561.0,1.0,FL,20568.0,33.0,2.0,1.0,20160417,NSS,,G,O,,M,1983.0,10132016,M,,AA,9.381932643E10,01687,B2
3505085.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NC,20565.0,62.0,1.0,1.0,20160419,,,G,O,,M,1954.0,07172016,M,,AA,5.6424952033E10,00731,WB
3279008.0,2016.0,4.0,585.0,585.0,20561.0,1.0,FL,20568.0,32.0,2.0,1.0,20160417,NSS,,G,O,,M,1984.0,10162016,F,,AA,9.381940993E10,01687,B2
3505086.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NC,20565.0,57.0,1.0,1.0,20160419,,,G,O,,M,1959.0,07172016,F,,AA,5.6425291133E10,00731,WB
3279009.0,2016.0,4.0,585.0,585.0,20561.0,1.0,FL,20568.0,4.0,2.0,1.0,20160417,NSS,,G,O,,M,2012.0,10162016,F,,AA,9.381945483E10,01687,B2
3505087.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NC,20565.0,51.0,1.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,AA,5.6425005133E10,00731,WB
3279046.0,2016.0,4.0,585.0,585.0,20561.0,1.0,MA,20564.0,60.0,2.0,1.0,20160417,SDO,,G,O,,M,1956.0,10162016,F,,AA,9.381351393E10,00882,B2
3505088.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NC,20566.0,53.0,1.0,1.0,20160419,,,G,O,,M,1963.0,07172016,M,,AA,5.6425362733E10,00731,WB
3279047.0,2016.0,4.0,585.0,585.0,20561.0,1.0,NY,,32.0,3.0,1.0,20160417,SDO,,G,,,,1984.0,D/S,F,,AA,9.383694933E10,01968,F1
