cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4075679.0,2016.0,4.0,148.0,112.0,20566.0,1.0,SC,20589.0,42.0,1.0,1.0,20160422,,,K,O,,M,1974.0,04222018,M,,LH,9.424796993E10,00428,E2
4079123.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NC,20586.0,53.0,1.0,1.0,20160422,BEN,,G,O,,M,1963.0,10212016,M,,LH,9.424931823E10,00428,B1
4079240.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NC,20571.0,36.0,1.0,1.0,20160422,FRN,,G,O,,M,1980.0,10212016,M,,LH,9.424895803E10,00428,B1
4079241.0,2016.0,4.0,148.0,112.0,20566.0,1.0,SC,20606.0,46.0,1.0,1.0,20160422,FRN,,G,K,,M,1970.0,04212018,F,,LH,9.424933103E10,00428,E2
4079242.0,2016.0,4.0,148.0,112.0,20566.0,1.0,SC,20626.0,52.0,1.0,1.0,20160422,FRN,,G,N,,M,1964.0,04212018,M,,LH,9.425042383E10,00428,E1
4079243.0,2016.0,4.0,148.0,112.0,20566.0,1.0,SC,20589.0,45.0,1.0,1.0,20160422,FRN,,G,O,,M,1971.0,04212018,M,,LH,9.424837403E10,00428,E2
4079244.0,2016.0,4.0,148.0,112.0,20566.0,1.0,SC,20610.0,48.0,1.0,1.0,20160422,FRN,,G,O,,M,1968.0,04212018,M,,LH,9.424814683E10,00428,E2
4079368.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NC,20572.0,60.0,1.0,1.0,20160422,MUN,,G,O,,M,1956.0,10212016,M,,LH,9.424828603E10,00428,B1
4087865.0,2016.0,4.0,209.0,504.0,20566.0,1.0,,20567.0,2.0,2.0,1.0,20160422,,,O,O,,M,2014.0,07202016,,,CM,5.9095268033E10,00472,WT
4088796.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,20576.0,45.0,2.0,1.0,20160422,AMS,,G,I,,M,1971.0,10212016,M,,KL,9.424668923E10,00601,B2
4088797.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,20576.0,37.0,2.0,1.0,20160422,AMS,,G,I,,M,1979.0,10212016,F,,KL,9.424678733E10,00601,B2
4088912.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,20575.0,38.0,1.0,1.0,20160422,BMB,,G,O,,M,1978.0,10212016,M,,AA,9.424113333E10,00731,B1
4088915.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NC,20575.0,41.0,2.0,1.0,20160422,BMB,,G,O,,M,1975.0,10212016,M,,AA,9.424079883E10,00731,B2
4089178.0,2016.0,4.0,213.0,213.0,20566.0,1.0,VA,20610.0,5.0,2.0,1.0,20160422,BMB,,G,O,,M,2011.0,10212016,M,,BA,9.423884533E10,00217,B2
4089338.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NY,20598.0,5.0,2.0,1.0,20160422,BMB,,G,O,,M,2011.0,10212016,M,,AI,9.420679873E10,00101,B2
4090339.0,2016.0,4.0,213.0,213.0,20566.0,1.0,,20569.0,47.0,2.0,1.0,20160422,DUB,,G,O,,M,1969.0,10212016,F,,EK,9.426141463E10,00235,B2
4090340.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,,11.0,2.0,1.0,20160422,DUB,,G,,,,2005.0,10212016,F,,EK,9.425950983E10,00225,B2
4090429.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NC,20631.0,62.0,2.0,1.0,20160422,HYD,,G,O,,M,1954.0,10212016,M,,LH,9.425082163E10,00428,B2
4090430.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NC,20631.0,58.0,2.0,1.0,20160422,HYD,,G,O,,M,1958.0,10212016,F,,LH,9.425090043E10,00428,B2
4090794.0,2016.0,4.0,213.0,213.0,20566.0,1.0,OH,20595.0,34.0,2.0,1.0,20160422,HYD,,G,N,,M,1982.0,10222016,M,,EY,9.426648653E10,00151,B2
4091296.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NC,,72.0,2.0,1.0,20160422,MDR,,G,,,,1944.0,10212016,M,,AA,9.426408763E10,00733,B2
4091297.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NC,,66.0,2.0,1.0,20160422,MDR,,G,,,,1950.0,10212016,F,,AA,9.426415903E10,00733,B2
4091298.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NC,,64.0,2.0,1.0,20160422,MDR,,G,,,,1952.0,10212016,F,,AA,9.426395293E10,00733,B2
4091299.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NC,,39.0,1.0,1.0,20160422,MDR,,G,,,,1977.0,10212016,M,,AA,9.424140563E10,00731,B1
4091300.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NC,20575.0,37.0,1.0,1.0,20160422,MDR,,G,O,,M,1979.0,10212016,M,,AA,9.424131673E10,00731,B1
4091303.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NC,20629.0,63.0,2.0,1.0,20160422,MDR,,G,O,,M,1953.0,10212016,M,,AA,9.426438913E10,00733,B2
4091304.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NC,20629.0,62.0,1.0,1.0,20160422,MDR,,G,O,,M,1954.0,10212016,F,,AA,9.426457253E10,00733,B1
4091305.0,2016.0,4.0,213.0,213.0,20566.0,1.0,SC,20631.0,60.0,2.0,1.0,20160422,MDR,,G,O,,M,1956.0,10212016,F,,LH,9.424864093E10,00428,B2
4092754.0,2016.0,4.0,213.0,213.0,20566.0,1.0,SC,,65.0,2.0,1.0,20160422,NWD,,G,,,,1951.0,10212016,M,,LH,9.425063283E10,00428,B2
4092755.0,2016.0,4.0,213.0,213.0,20566.0,1.0,SC,,59.0,2.0,1.0,20160422,NWD,,G,,,,1957.0,10212016,F,,LH,9.425077763E10,00428,B2
4092756.0,2016.0,4.0,213.0,213.0,20566.0,1.0,TX,20576.0,78.0,2.0,1.0,20160422,NWD,,G,O,,M,1938.0,10212016,M,,AA,9.426924203E10,00866,B2
4094310.0,2016.0,4.0,245.0,131.0,20566.0,1.0,ME,20618.0,18.0,3.0,1.0,20160422,GUZ,,G,O,,M,1998.0,D/S,F,,AA,9.426808063E10,00886,F1
4094311.0,2016.0,4.0,245.0,131.0,20566.0,1.0,ME,20618.0,18.0,3.0,1.0,20160422,GUZ,,G,O,,M,1998.0,D/S,F,,AA,9.426818323E10,00886,F1
4098426.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20587.0,59.0,2.0,1.0,20160422,GUZ,,G,O,,M,1957.0,10212016,M,,UA,9.421870613E10,00008,B2
4098440.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20594.0,53.0,2.0,1.0,20160422,GUZ,,G,O,,M,1963.0,10202016,F,,CX,9.418643773E10,00872,B2
4098441.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20595.0,60.0,1.0,1.0,20160422,GUZ,,G,O,,M,1956.0,10212016,M,,UA,9.421871903E10,00008,B1
4098442.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20595.0,54.0,2.0,1.0,20160422,GUZ,,G,O,,M,1962.0,10212016,F,,CZ,9.422897293E10,00657,B2
4099138.0,2016.0,4.0,245.0,245.0,20566.0,1.0,HI,20578.0,68.0,2.0,1.0,20160422,SHG,,G,O,,M,1948.0,10212016,F,,KE,9.425272553E10,00053,B2
4099806.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20648.0,72.0,2.0,1.0,20160422,SHG,,G,O,,M,1944.0,10212016,M,,MU,9.427530853E10,00577,B2
4100243.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20577.0,61.0,2.0,1.0,20160422,SHG,,G,O,,M,1955.0,10212016,F,,AC,9.421289093E10,00560,B2
4106415.0,2016.0,4.0,255.0,255.0,20566.0,1.0,,20587.0,55.0,2.0,1.0,20160422,BRT,,G,O,,M,1961.0,10212016,M,,AA,9.426223783E10,00733,B2
4106416.0,2016.0,4.0,255.0,255.0,20566.0,1.0,FL,20585.0,37.0,2.0,1.0,20160422,BRT,,G,O,,M,1979.0,10212016,F,,AA,9.426216443E10,00733,B2
4106417.0,2016.0,4.0,255.0,255.0,20566.0,1.0,SC,20587.0,52.0,1.0,1.0,20160422,BRT,,G,O,,M,1964.0,10212016,F,,AA,9.426242663E10,00733,B1
4106418.0,2016.0,4.0,255.0,255.0,20566.0,1.0,SC,20587.0,23.0,2.0,1.0,20160422,BRT,,G,O,,M,1993.0,10212016,F,,AA,9.426256783E10,00733,B2
4106495.0,2016.0,4.0,255.0,255.0,20566.0,1.0,FL,20585.0,40.0,2.0,1.0,20160422,JDD,,G,O,,M,1976.0,10212016,M,,AA,9.426204993E10,00733,B2
4106783.0,2016.0,4.0,258.0,258.0,20566.0,1.0,AL,,70.0,2.0,1.0,20160422,ISL,,G,,,,1946.0,10212016,M,,AA,9.423134153E10,00705,B2
4106884.0,2016.0,4.0,258.0,258.0,20566.0,1.0,AL,,62.0,2.0,1.0,20160422,KRC,,G,,,,1954.0,10212016,F,,AA,9.423122503E10,00705,B2
4110749.0,2016.0,4.0,268.0,268.0,20566.0,1.0,NY,20571.0,44.0,1.0,1.0,20160422,TAI,,G,O,,M,1972.0,10112016,M,,OO,9.425152473E10,04665,B1
4111585.0,2016.0,4.0,310.0,310.0,20566.0,1.0,NC,20586.0,46.0,2.0,1.0,20160422,YDE,,G,O,,M,1970.0,10212016,M,,AA,9.426348173E10,00828,B2
4111935.0,2016.0,4.0,339.0,339.0,20566.0,1.0,NC,20596.0,63.0,2.0,1.0,20160422,ACC,,G,O,,M,1953.0,10212016,F,,AA,9.424016903E10,00731,B2
4113389.0,2016.0,4.0,373.0,373.0,20566.0,1.0,NC,20587.0,62.0,2.0,1.0,20160422,JHN,,G,O,,M,1954.0,10212016,F,,LH,9.424911103E10,00428,B2
4113390.0,2016.0,4.0,373.0,373.0,20566.0,1.0,NC,20587.0,37.0,2.0,1.0,20160422,JHN,,G,O,,M,1979.0,10212016,M,,LH,9.424918713E10,00428,B2
4115385.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20574.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,VA,5.6561729733E10,00007,WT
4115386.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20574.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,DL,5.6561576633E10,00040,WT
4117718.0,2016.0,4.0,464.0,438.0,20566.0,1.0,CA,20578.0,64.0,2.0,1.0,20160422,,,G,I,,M,1952.0,07202016,M,,VA,5.6562000033E10,00007,WT
4119759.0,2016.0,4.0,512.0,512.0,20566.0,1.0,,20567.0,53.0,2.0,1.0,20160422,NSS,,H,O,,M,1963.0,10172016,F,,AA,9.388170923E10,01089,B2
4119806.0,2016.0,4.0,512.0,512.0,20566.0,2.0,,20656.0,70.0,2.0,1.0,20160422,NSS,,G,I,,M,1946.0,10212016,F,,VES,9.421092643E10,83141,B2
4120464.0,2016.0,4.0,514.0,514.0,20566.0,1.0,CA,20604.0,23.0,2.0,1.0,20160422,,,T,N,,M,1993.0,10212016,M,,AA,8.74559785E8,843,B2
4120465.0,2016.0,4.0,514.0,514.0,20566.0,1.0,MD,20599.0,42.0,2.0,1.0,20160422,,,T,N,,M,1974.0,10212016,F,,AA,8.74193085E8,843,B2
4120623.0,2016.0,4.0,514.0,514.0,20566.0,1.0,FL,20581.0,42.0,2.0,1.0,20160422,BGN,,G,O,,M,1974.0,10212016,F,,AA,9.426969943E10,00866,B2
4120634.0,2016.0,4.0,514.0,514.0,20566.0,1.0,OH,20581.0,30.0,2.0,1.0,20160422,CRC,,G,O,,M,1986.0,10212016,F,,AA,9.426957203E10,00866,B2
4120669.0,2016.0,4.0,514.0,514.0,20566.0,1.0,DC,20659.0,55.0,2.0,1.0,20160422,KNG,,G,O,,M,1961.0,10212016,F,,AA,9.425152293E10,00869,B2
4120670.0,2016.0,4.0,514.0,514.0,20566.0,1.0,DE,20658.0,55.0,2.0,1.0,20160422,KNG,,G,O,,M,1961.0,10212016,F,,AA,9.423931473E10,00843,B2
4120671.0,2016.0,4.0,514.0,514.0,20566.0,1.0,FL,20580.0,45.0,2.0,1.0,20160422,KNG,,G,N,,M,1971.0,10212016,M,,AA,9.425131483E10,00869,B2
4120672.0,2016.0,4.0,514.0,514.0,20566.0,1.0,IL,20579.0,56.0,2.0,1.0,20160422,KNG,,G,O,,M,1960.0,10212016,F,,AA,9.426733533E10,00827,B2
4120674.0,2016.0,4.0,514.0,514.0,20566.0,1.0,NJ,20569.0,38.0,2.0,1.0,20160422,KNG,,G,O,,M,1978.0,10212016,F,,AA,9.426706123E10,00827,B2
4120675.0,2016.0,4.0,514.0,514.0,20566.0,1.0,NJ,20577.0,25.0,2.0,1.0,20160422,KNG,,G,O,,M,1991.0,10212016,F,,AA,9.426693013E10,00827,B2
4120676.0,2016.0,4.0,514.0,514.0,20566.0,1.0,NV,20574.0,45.0,2.0,1.0,20160422,KNG,,G,O,,M,1971.0,10212016,F,,AA,9.423888393E10,00843,B2
4120677.0,2016.0,4.0,514.0,514.0,20566.0,1.0,NV,20585.0,53.0,2.0,1.0,20160422,KNG,,G,O,,M,1963.0,10212016,F,,AA,9.425095453E10,00869,B2
4120678.0,2016.0,4.0,514.0,514.0,20566.0,1.0,NY,20569.0,31.0,2.0,1.0,20160422,KNG,,G,O,,M,1985.0,10212016,F,,AA,9.426725293E10,00827,B2
4120679.0,2016.0,4.0,514.0,514.0,20566.0,1.0,NY,20576.0,28.0,2.0,1.0,20160422,KNG,,G,O,,M,1988.0,10212016,M,,AA,9.426713913E10,00827,B2
4120680.0,2016.0,4.0,514.0,514.0,20566.0,1.0,NY,20591.0,57.0,2.0,1.0,20160422,KNG,,G,O,,M,1959.0,10212016,F,,AA,9.426719143E10,00827,B2
4120681.0,2016.0,4.0,514.0,514.0,20566.0,1.0,OH,20585.0,39.0,2.0,1.0,20160422,KNG,,G,O,,M,1977.0,10212016,F,,AA,9.426678713E10,00827,B2
4120682.0,2016.0,4.0,514.0,514.0,20566.0,1.0,PA,20627.0,51.0,2.0,1.0,20160422,KNG,,G,Q,,M,1965.0,10212016,F,,AA,9.423931003E10,00843,B2
4121447.0,2016.0,4.0,514.0,526.0,20566.0,1.0,NY,20569.0,39.0,2.0,1.0,20160422,KNG,,G,O,,M,1977.0,10212016,M,,AA,9.425275203E10,00848,B2
4121552.0,2016.0,4.0,516.0,516.0,20566.0,1.0,US,20567.0,45.0,2.0,1.0,20160422,PTS,,G,O,,M,1971.0,10212016,M,,AA,9.424622543E10,00721,B2
4121777.0,2016.0,4.0,516.0,516.0,20566.0,1.0,NY,20582.0,7.0,2.0,1.0,20160422,PTS,,G,O,,M,2009.0,10212016,F,,B6,9.428107803E10,01818,B2
4121884.0,2016.0,4.0,516.0,516.0,20566.0,1.0,FL,20568.0,44.0,2.0,1.0,20160422,PTS,,G,O,,M,1972.0,10212016,M,,BW,9.423013333E10,00484,B2
4121885.0,2016.0,4.0,516.0,516.0,20566.0,1.0,FL,20568.0,23.0,2.0,1.0,20160422,PTS,,G,O,,M,1993.0,10212016,F,,BW,9.422934963E10,00484,B2
4122228.0,2016.0,4.0,525.0,525.0,20566.0,2.0,VQ,20617.0,39.0,2.0,1.0,20160422,SAJ,,G,I,,M,1977.0,10212016,F,,VES,9.422326013E10,MANAD,B2
4122295.0,2016.0,4.0,526.0,526.0,20566.0,1.0,NJ,20572.0,47.0,1.0,1.0,20160422,,,O,O,,M,1969.0,10212016,,,AA,9.425306003E10,00848,B1
4122296.0,2016.0,4.0,526.0,526.0,20566.0,1.0,NJ,20572.0,41.0,1.0,1.0,20160422,,,O,O,,M,1975.0,10212016,,,AA,9.425305913E10,00848,B1
4122475.0,2016.0,4.0,528.0,528.0,20566.0,1.0,FL,20569.0,35.0,2.0,1.0,20160422,TGG,,G,O,,M,1981.0,10212016,M,,AA,9.423080523E10,00705,B2
4168369.0,2016.0,4.0,577.0,577.0,20566.0,1.0,FL,20575.0,36.0,2.0,1.0,20160422,,,T,O,,M,1980.0,10212016,M,,AA,8.73160985E8,1182,B2
4168370.0,2016.0,4.0,577.0,577.0,20566.0,1.0,FL,20575.0,8.0,2.0,1.0,20160422,,,T,O,,M,2008.0,10212016,M,,AA,8.73804385E8,1182,B2
4169335.0,2016.0,4.0,581.0,581.0,20566.0,1.0,TX,20579.0,53.0,2.0,1.0,20160422,BLZ,,G,O,,M,1963.0,10212016,F,,WN,9.427905303E10,01013,B2
4169336.0,2016.0,4.0,581.0,581.0,20566.0,1.0,TX,20593.0,59.0,1.0,1.0,20160422,BLZ,,T,I,,M,1957.0,10212016,M,,WN,8.76141985E8,1013,B1
4169852.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20591.0,45.0,1.0,1.0,20160422,,,K,O,,M,1971.0,07222016,M,,UA,9.421252603E10,01085,E2
4169857.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20608.0,41.0,1.0,1.0,20160422,,,K,Q,,M,1975.0,04222018,M,,UA,9.426583203E10,00004,E2
4169858.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,,66.0,2.0,1.0,20160422,,,T,,,,1950.0,10212016,M,,4O,8.75149085E8,4980,B2
4169863.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,,32.0,2.0,1.0,20160422,,,T,,,,1984.0,10212016,M,,4O,8.49444985E8,3988,B2
4169868.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20567.0,38.0,2.0,1.0,20160422,,,T,O,,M,1978.0,10212016,F,,UA,8.73181085E8,5519,B2
4169869.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,69.0,2.0,1.0,20160422,,,T,O,,M,1947.0,10212016,F,,UA,8.73838285E8,428,B2
4169873.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,30.0,2.0,1.0,20160422,,,T,O,,M,1986.0,10212016,M,,UA,8.74160085E8,5616,B2
4169874.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,17.0,2.0,1.0,20160422,,,T,O,,M,1999.0,10212016,M,,AM,8.75529585E8,476,B2
4169875.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,49.0,2.0,1.0,20160422,,,T,O,,M,1967.0,10212016,M,,UA,8.73002285E8,5205,B2
4169876.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,46.0,2.0,1.0,20160422,,,T,O,,M,1970.0,10212016,M,,AM,8.74877885E8,470,B2
4169877.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,41.0,2.0,1.0,20160422,,,T,O,,M,1975.0,05062016,F,,AM,8.74731085E8,472,B2
4169878.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,39.0,2.0,1.0,20160422,,,T,O,,M,1977.0,10212016,M,,UA,8.73517485E8,5616,B2
4169879.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,32.0,2.0,1.0,20160422,,,T,O,,M,1984.0,10212016,M,,UA,8.76212485E8,1089,B2
4169880.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,28.0,2.0,1.0,20160422,,,T,O,,M,1988.0,10212016,M,,UA,8.76224385E8,1089,B2
4169881.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20570.0,43.0,2.0,1.0,20160422,,,T,O,,M,1973.0,10212016,F,,UA,8.73037085E8,4256,B2
4169886.0,2016.0,4.0,582.0,582.0,20566.0,1.0,VA,20585.0,66.0,2.0,1.0,20160422,,,T,O,,M,1950.0,10212016,M,,UA,8.73902485E8,5623,B2
4169898.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NE,20570.0,76.0,2.0,1.0,20160422,,,K,O,,M,1940.0,10222016,M,,AM,9.423374223E10,00408,B2
4169899.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NE,20570.0,29.0,2.0,1.0,20160422,,,O,O,,M,1987.0,10212016,,,AM,9.424535553E10,00402,B2
4169902.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NU,20569.0,55.0,2.0,1.0,20160422,,,K,O,,M,1961.0,10222016,M,,AM,9.423460853E10,00414,B2
4169903.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NY,20568.0,75.0,2.0,1.0,20160422,,,K,O,,M,1941.0,10222016,M,,AM,9.423454253E10,00414,B2
4169907.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NY,20569.0,12.0,2.0,1.0,20160422,,,K,O,,M,2004.0,10222016,F,,AM,9.428383083E10,00404,B2
4169908.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NY,20570.0,28.0,2.0,1.0,20160422,,,K,O,,M,1988.0,10222016,F,,AM,9.428403153E10,00404,B2
4169909.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NY,20571.0,39.0,2.0,1.0,20160422,,,K,O,,M,1977.0,10222016,M,,AM,9.424512183E10,00402,B2
4169910.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NY,20571.0,36.0,2.0,1.0,20160422,,,K,O,,M,1980.0,10222016,F,,AM,9.424515013E10,00402,B2
4169911.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NY,20572.0,76.0,2.0,1.0,20160422,,,K,O,,M,1940.0,10222016,F,,4O,9.428432493E10,02992,B2
4169913.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NY,20582.0,34.0,2.0,1.0,20160422,,,K,O,,M,1982.0,10222016,M,,4O,9.428393343E10,02992,B2
4169914.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NY,20569.0,52.0,2.0,1.0,20160422,,,K,Q,,M,1964.0,10222016,M,,AM,9.428380143E10,00404,B2
4169925.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NY,,50.0,2.0,1.0,20160422,,,T,,,,1966.0,10212016,F,,AM,8.49408185E8,404,B2
4169926.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NY,,32.0,2.0,1.0,20160422,,,T,,,,1984.0,10212016,M,,4O,8.72599985E8,2992,B2
4169927.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NY,,32.0,2.0,1.0,20160422,,,T,,,,1984.0,10212016,M,,4O,8.72600885E8,2992,B2
4169930.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NY,,23.0,2.0,1.0,20160422,,,T,,,,1993.0,10212016,M,,4O,8.73611985E8,2994,B2
4169937.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NY,20570.0,55.0,2.0,1.0,20160422,,,T,O,,M,1961.0,10212016,F,,AM,8.74165585E8,414,B2
4169942.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NY,20576.0,51.0,2.0,1.0,20160422,,,T,O,,M,1965.0,10212016,F,,AM,8.74775085E8,402,B2
4169944.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NY,20577.0,40.0,2.0,1.0,20160422,,,T,O,,M,1976.0,10212016,F,,4O,8.72792385E8,2994,B2
4169946.0,2016.0,4.0,582.0,582.0,20566.0,1.0,OH,20568.0,48.0,2.0,1.0,20160422,,,O,O,,M,1968.0,10212016,,,AM,9.424522803E10,00402,B2
4178081.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NC,20647.0,73.0,2.0,1.0,20160422,GDL,,G,O,,M,1943.0,10212016,F,,AA,9.426240553E10,00828,B2
4178082.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NY,20573.0,38.0,2.0,1.0,20160422,GDL,,G,Q,,M,1978.0,10212016,M,,AA,9.426519593E10,00828,B2
4178083.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NY,20573.0,32.0,2.0,1.0,20160422,GDL,,G,Q,,M,1984.0,10212016,F,,AA,9.426540583E10,00828,B2
4178084.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NY,20573.0,7.0,2.0,1.0,20160422,GDL,,G,Q,,M,2009.0,10212016,M,,AA,9.426528013E10,00828,B2
4178085.0,2016.0,4.0,582.0,582.0,20566.0,1.0,VA,20581.0,47.0,2.0,1.0,20160422,GDL,,G,O,,M,1969.0,10212016,F,,AA,9.426491803E10,00828,B2
4178704.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20571.0,3.0,2.0,1.0,20160422,GDL,,G,O,,M,2013.0,10212016,F,,LH,9.426944913E10,00452,B2
4178705.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20571.0,2.0,2.0,1.0,20160422,GDL,,G,O,,M,2014.0,10212016,F,,Y4,9.424825593E10,00912,B2
4178708.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20572.0,62.0,2.0,1.0,20160422,GDL,,G,O,,M,1954.0,10202016,F,,Y4,9.418558513E10,00914,B2
4178709.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20572.0,62.0,2.0,1.0,20160422,GDL,,G,O,,M,1954.0,10202016,F,,Y4,9.418573283E10,00914,B2
4178710.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20572.0,62.0,2.0,1.0,20160422,GDL,,G,O,,M,1954.0,10202016,M,,Y4,9.418569703E10,00914,B2
4178711.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20572.0,60.0,2.0,1.0,20160422,GDL,,G,O,,M,1956.0,10202016,F,,Y4,9.418587763E10,00914,B2
4178712.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20572.0,33.0,2.0,1.0,20160422,GDL,,G,O,,M,1983.0,10202016,M,,Y4,9.418562003E10,00914,B2
4178720.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20573.0,44.0,2.0,1.0,20160422,GDL,,G,O,,M,1972.0,10212016,F,,AM,9.423674613E10,00782,B2
4178721.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20573.0,42.0,2.0,1.0,20160422,GDL,,G,O,,M,1974.0,10212016,M,,AM,9.423663703E10,00782,B2
4178782.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20579.0,67.0,2.0,1.0,20160422,GDL,,G,O,,M,1949.0,10202016,M,,Y4,9.418571443E10,00914,B2
4178823.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20609.0,49.0,2.0,1.0,20160422,GDL,,G,O,,M,1967.0,10212016,F,,4O,9.425007453E10,00980,B2
4178843.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20568.0,62.0,2.0,1.0,20160422,GDL,,H,O,,M,1954.0,10132016,M,,AM,9.352299383E10,00630,B2
4182984.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NC,20575.0,51.0,2.0,1.0,20160422,MER,,G,O,,M,1965.0,10212016,M,,AA,9.426893213E10,00886,B2
4182985.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NC,20575.0,50.0,2.0,1.0,20160422,MER,,G,O,,M,1966.0,10212016,F,,AA,9.426879293E10,00886,B2
4182986.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NC,20594.0,50.0,2.0,1.0,20160422,MER,,G,Q,,M,1966.0,10212016,F,,AA,9.426747923E10,00886,B2
4183565.0,2016.0,4.0,582.0,582.0,20566.0,1.0,DC,20575.0,61.0,2.0,1.0,20160422,MEX,,G,O,,M,1955.0,10212016,F,,AA,9.426273373E10,00828,B2
4183566.0,2016.0,4.0,582.0,582.0,20566.0,1.0,IN,20568.0,50.0,2.0,1.0,20160422,MEX,,G,O,,M,1966.0,10212016,F,,AA,9.425258803E10,00884,B2
4183567.0,2016.0,4.0,582.0,582.0,20566.0,1.0,KY,20613.0,57.0,2.0,1.0,20160422,MEX,,G,O,,M,1959.0,10212016,M,,AA,9.426320023E10,00828,B2
