cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1004998.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20554.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,F,,AA,5.5731769633E10,00827,WT
1178527.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20555.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,AA,5.5763015033E10,00731,WT
1004999.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20554.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,AA,5.5712945933E10,00731,WT
1178529.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20555.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,AA,5.5764253533E10,00731,WT
1005000.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20563.0,5.0,2.0,1.0,20160406,,,G,O,,M,2011.0,07042016,M,,AA,5.5730297433E10,00733,WT
1178530.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20555.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,AA,5.5763818033E10,00731,WT
1005001.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20563.0,2.0,2.0,1.0,20160406,,,G,O,,M,2014.0,07042016,M,,AA,5.5730307533E10,00733,WT
1178531.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20555.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,AA,5.5763055433E10,00731,WT
1005002.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20563.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,M,,AA,5.5712941233E10,00731,WT
1178532.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20555.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,AA,5.5764232433E10,00731,WT
1005003.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20570.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,AA,5.5713748933E10,00731,WT
1178533.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20555.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,M,,AA,5.5763881333E10,00731,WT
1005004.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20570.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,F,,AA,5.5713839633E10,00731,WT
1178534.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20555.0,9.0,2.0,1.0,20160407,,,G,O,,M,2007.0,07052016,M,,AA,5.5782698733E10,00822,WT
1005005.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20570.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,M,,AA,5.5712534233E10,00731,WT
1178535.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20555.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,LH,5.5773741033E10,00428,WT
1005006.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20570.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,F,,AA,5.5712662633E10,00731,WT
1178536.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20556.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,AA,5.5765261933E10,00731,WT
1005007.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20572.0,75.0,2.0,1.0,20160406,,,G,O,,M,1941.0,07042016,F,,AA,5.5712537033E10,00731,WT
1178537.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20559.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,M,,AA,5.5783292733E10,00733,WT
1005008.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20572.0,75.0,2.0,1.0,20160406,,,G,O,,M,1941.0,07042016,M,,AA,5.5712430733E10,00731,WT
1178538.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20559.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,F,,AA,5.5783248733E10,00733,WT
1005009.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20554.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,M,,AA,5.5712551733E10,00731,WT
1178539.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20559.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,AA,5.5782937033E10,00733,WT
1005010.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20554.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,M,,AA,5.5712631433E10,00731,WT
1178540.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20559.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,AA,5.5764093033E10,00731,WT
1005011.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,71.0,2.0,1.0,20160406,,,G,O,,M,1945.0,07042016,M,,AA,5.5713287833E10,00731,WT
1178541.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20559.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,AA,5.5764298433E10,00731,WT
1005012.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,M,,AA,5.5712902833E10,00731,WT
1178542.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20560.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,M,,AA,5.5765465333E10,00731,WT
1005013.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,AA,5.5712319833E10,00731,WT
1178543.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20560.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,AA,5.5765618433E10,00731,WT
1005014.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,AA,5.5712126333E10,00731,WT
1178544.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20561.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,AA,5.5762527433E10,00731,WT
1005015.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20556.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,F,,AA,5.5714519833E10,00731,WT
1178545.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20561.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,M,,AA,5.5762434933E10,00731,WT
1005016.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20556.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,M,,AA,5.5714649033E10,00731,WT
1178546.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20562.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,M,,AA,5.5762221233E10,00731,WT
1005017.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20564.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,AA,5.5713338133E10,00731,WT
1178547.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20562.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,AA,5.5762043433E10,00731,WT
1005018.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20560.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,AA,5.5712905533E10,00731,WT
1178548.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20565.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,F,,AA,5.5762753933E10,00731,WT
1005019.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20561.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,M,,AA,5.5713087033E10,00731,WT
1178549.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20566.0,84.0,2.0,1.0,20160407,,,G,O,,M,1932.0,07052016,F,,AA,5.5762777733E10,00731,WT
1005020.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20561.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,F,,AA,5.5713213533E10,00731,WT
1178550.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20577.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,F,,AA,5.5762526533E10,00731,WT
1005021.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20562.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,M,,AA,5.5712712033E10,00731,WT
1178551.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20577.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,M,,AA,5.5762420133E10,00731,WT
1005022.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20562.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,AA,5.5712636033E10,00731,WT
1178553.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NJ,20554.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,M,,AA,5.5771270633E10,00869,WT
1005023.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20551.0,57.0,1.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,AA,5.5711996133E10,00731,WB
1178554.0,2016.0,4.0,135.0,135.0,20551.0,1.0,OH,20555.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,M,,AA,5.5763810833E10,00731,WT
1005024.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20551.0,51.0,1.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,AA,5.5711896233E10,00731,WB
1178555.0,2016.0,4.0,135.0,135.0,20551.0,1.0,OH,20555.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,AA,5.5763502833E10,00731,WT
1005025.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20551.0,43.0,1.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,AA,5.5712633233E10,00731,WB
1178556.0,2016.0,4.0,135.0,135.0,20551.0,1.0,OH,20555.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,AA,5.5763665033E10,00731,WT
1005026.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20552.0,54.0,1.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,AA,5.5712971533E10,00731,WB
1178557.0,2016.0,4.0,135.0,135.0,20551.0,1.0,OH,20555.0,50.0,1.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,AA,5.5762493533E10,00731,WB
1005027.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20552.0,50.0,1.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,AA,5.5731258033E10,00733,WB
1178558.0,2016.0,4.0,135.0,135.0,20551.0,1.0,OH,20555.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,AA,5.5764461633E10,00731,WT
1005028.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20552.0,42.0,1.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,AA,5.5730360733E10,00733,WB
1178559.0,2016.0,4.0,135.0,135.0,20551.0,1.0,OH,20555.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,AA,5.5764518433E10,00731,WT
1005029.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20554.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,AA,5.5714000033E10,00731,WT
1178560.0,2016.0,4.0,135.0,135.0,20551.0,1.0,OH,20555.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,AA,5.5765140933E10,00731,WT
1005030.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20554.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,AA,5.5714077033E10,00731,WT
1178561.0,2016.0,4.0,135.0,135.0,20551.0,1.0,OH,20555.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,AA,5.5764969433E10,00731,WT
1005031.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20554.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,AA,5.5712590133E10,00731,WT
1178562.0,2016.0,4.0,135.0,135.0,20551.0,1.0,OH,20555.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,AA,5.5765033633E10,00731,WT
1005032.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20555.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,M,,AA,5.5730375333E10,00733,WT
1178563.0,2016.0,4.0,135.0,135.0,20551.0,1.0,OH,20555.0,20.0,2.0,1.0,20160407,,,G,O,,M,1996.0,07052016,M,,AA,5.5765280133E10,00731,WT
1005033.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20556.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,M,,AA,5.5713725033E10,00731,WT
1178564.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,,69.0,2.0,1.0,20160407,,,G,,,,1947.0,07052016,F,,AA,5.5764821933E10,00731,WT
1005034.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20556.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,AA,5.5713853333E10,00731,WT
1178565.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,,39.0,2.0,1.0,20160407,,,G,,,,1977.0,07052016,F,,AA,5.5765503933E10,00731,WT
1005035.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20556.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,M,,AA,5.5713944033E10,00731,WT
1178566.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20612.0,36.0,2.0,1.0,20160407,,,G,I,,M,1980.0,07052016,M,,AA,5.5764413033E10,00731,WT
1005036.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20556.0,19.0,2.0,1.0,20160406,,,G,O,,M,1997.0,07042016,M,,AA,5.5713769033E10,00731,WT
1178567.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,55.0,2.0,1.0,20160407,,,G,N,,M,1961.0,07052016,M,,AA,5.5763367033E10,00731,WT
1005037.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20557.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,AA,5.5730169033E10,00733,WT
1178568.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,76.0,2.0,1.0,20160407,,,G,O,,M,1940.0,07052016,M,,AA,5.5764395633E10,00731,WT
1005038.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20558.0,47.0,1.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,AA,5.5713350033E10,00731,WB
1178569.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,74.0,2.0,1.0,20160407,,,G,O,,M,1942.0,07052016,M,,AA,5.5783498033E10,00733,WT
1005039.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20558.0,45.0,1.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,LH,5.5718705233E10,00428,WB
1178570.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,73.0,2.0,1.0,20160407,,,G,O,,M,1943.0,07052016,M,,AA,5.5764421233E10,00731,WT
1005040.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20558.0,50.0,1.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,AA,5.5714132033E10,00731,WB
1178571.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,72.0,2.0,1.0,20160407,,,G,O,,M,1944.0,07052016,M,,AA,5.5764124233E10,00731,WT
1005041.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20558.0,23.0,1.0,1.0,20160406,,,G,O,,M,1993.0,07042016,M,,LH,5.5718544933E10,00428,WB
1178572.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,71.0,2.0,1.0,20160407,,,G,O,,M,1945.0,07052016,M,,AA,5.5762721833E10,00731,WT
1005042.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20559.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,AA,5.5713964233E10,00731,WT
1178573.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,M,,AA,5.5763012333E10,00731,WT
1005043.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20559.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,F,,AA,5.5713902933E10,00731,WT
1178574.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,M,,AA,5.5783721733E10,00733,WT
1005044.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20560.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,AA,5.5712595733E10,00731,WT
1178575.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,M,,AA,5.5763575133E10,00731,WT
1005045.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20560.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,F,,AA,5.5713796533E10,00731,WT
1178576.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,M,,AA,5.5764398333E10,00731,WT
1005046.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20560.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,M,,AA,5.5714233833E10,00731,WT
1178577.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,M,,AA,5.5783802333E10,00733,WT
1005047.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20560.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,M,,AA,5.5714138433E10,00731,WT
1178578.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,M,,AA,5.5763059033E10,00731,WT
1005048.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20560.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,F,,AA,5.5714035833E10,00731,WT
1178580.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,AA,5.5763252533E10,00731,WT
1005049.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20560.0,14.0,2.0,1.0,20160406,,,G,O,,M,2002.0,07042016,F,,AA,5.5713852433E10,00731,WT
1178581.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,M,,AA,5.5763511033E10,00731,WT
1005050.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20560.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,F,,AA,5.5730396433E10,00733,WT
1178582.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,M,,AA,5.5763586133E10,00731,WT
1005051.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20560.0,13.0,2.0,1.0,20160406,,,G,O,,M,2003.0,07042016,F,,AA,5.5730417533E10,00733,WT
1178583.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,M,,AA,5.5764732033E10,00731,WT
1005052.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20561.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,F,,AA,5.5714434533E10,00731,WT
1178584.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,M,,AA,5.5765318733E10,00731,WT
1005053.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20561.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,M,,AA,5.5714288833E10,00731,WT
1178585.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,M,,AA,5.5783316533E10,00733,WT
1005054.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20561.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,M,,AA,5.5714396033E10,00731,WT
1178586.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,M,,AA,5.5761855533E10,00731,WT
1005055.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20561.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,F,,AA,5.5714504133E10,00731,WT
1178587.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,M,,AA,5.5763719033E10,00731,WT
1005056.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20562.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,AA,5.5713961533E10,00731,WT
1178588.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,M,,AA,5.5763856633E10,00731,WT
1005057.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20563.0,78.0,2.0,1.0,20160406,,,G,O,,M,1938.0,07042016,F,,AA,5.5730236033E10,00733,WT
1178589.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,M,,AA,5.5764587133E10,00731,WT
1005058.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20563.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,F,,AA,5.5712349033E10,00731,WT
1178590.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,M,,AA,5.5783152433E10,00733,WT
1005059.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20563.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,M,,AA,5.5712417933E10,00731,WT
1178591.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,M,,AA,5.5783174433E10,00733,WT
1005060.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20564.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,AA,5.5712093333E10,00731,WT
1178592.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,M,,AA,5.5763356033E10,00731,WT
1005061.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20564.0,52.0,1.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,AA,5.5712875233E10,00731,WB
1178593.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,M,,AA,5.5763363433E10,00731,WT
1005062.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20572.0,74.0,2.0,1.0,20160406,,,G,O,,M,1942.0,07042016,F,,AA,5.5730086633E10,00733,WT
1178594.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,M,,AA,5.5763378033E10,00731,WT
1005063.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20620.0,82.0,2.0,1.0,20160406,,,G,Q,,M,1934.0,07042016,F,,AA,5.5730499033E10,00733,WT
1178595.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,M,,AA,5.5763596233E10,00731,WT
1005064.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20620.0,74.0,2.0,1.0,20160406,,,G,Q,,M,1942.0,07042016,M,,AA,5.5730490933E10,00733,WT
1178596.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,F,,AA,5.5763597133E10,00731,WT
1005067.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20556.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,AA,5.5713179633E10,00731,WT
1178597.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,M,,AA,5.5762695133E10,00731,WT
1005068.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20556.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,AA,5.5713191533E10,00731,WT
1178598.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,M,,AA,5.5764683433E10,00731,WT
1005069.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20564.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,M,,AA,5.5712214333E10,00731,WT
1178599.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,AA,5.5762876733E10,00731,WT
1005070.0,2016.0,4.0,135.0,135.0,20550.0,1.0,OH,20602.0,34.0,1.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,AA,5.5724039333E10,00869,WB
1178600.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,AA,5.5764837433E10,00731,WT
1005071.0,2016.0,4.0,135.0,135.0,20550.0,1.0,SC,20554.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,AA,5.5712774433E10,00731,WT
1178601.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,M,,AA,5.5762041633E10,00731,WT
1005072.0,2016.0,4.0,135.0,135.0,20550.0,1.0,SC,20555.0,73.0,2.0,1.0,20160406,,,G,O,,M,1943.0,07042016,M,,AA,5.5713472033E10,00731,WT
1178602.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,M,,AA,5.5783396233E10,00733,WT
