cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
836886.0,2016.0,4.0,135.0,135.0,20549.0,1.0,SC,20556.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,M,,AA,5.5664183833E10,00731,WT
559560.0,2016.0,4.0,575.0,575.0,20547.0,1.0,NC,20589.0,48.0,2.0,1.0,20160403,SNJ,,G,O,,M,1968.0,10022016,F,,AA,9.268874643E10,01706,B2
836887.0,2016.0,4.0,135.0,135.0,20549.0,1.0,SC,20556.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,M,,AA,5.5664399133E10,00731,WT
559561.0,2016.0,4.0,575.0,575.0,20547.0,1.0,NC,20638.0,61.0,2.0,1.0,20160403,SNJ,,G,O,,M,1955.0,10022016,F,,AA,9.268865393E10,01706,B2
836888.0,2016.0,4.0,135.0,135.0,20549.0,1.0,SC,20556.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,M,,AA,5.5664844733E10,00731,WT
561131.0,2016.0,4.0,579.0,579.0,20547.0,1.0,CA,20665.0,73.0,2.0,1.0,20160403,MNG,,G,O,,M,1943.0,10022016,M,,DL,9.262964613E10,00382,B2
836889.0,2016.0,4.0,135.0,135.0,20549.0,1.0,SC,20556.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,AA,5.5664920833E10,00731,WT
561589.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NC,20663.0,57.0,1.0,1.0,20160403,,,T,I,,M,1959.0,10022016,M,,AA,6.75343285E8,828,B1
836890.0,2016.0,4.0,135.0,135.0,20549.0,1.0,SC,20556.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,F,,AA,5.5664283733E10,00731,WT
561590.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NC,20551.0,44.0,1.0,1.0,20160403,,,T,O,,M,1972.0,10022016,M,,AA,6.76193085E8,828,B1
836891.0,2016.0,4.0,135.0,135.0,20549.0,1.0,SC,20556.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,AA,5.5664484433E10,00731,WT
564184.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NC,20573.0,53.0,1.0,1.0,20160403,CDJ,,G,O,,M,1963.0,10022016,M,,AA,9.267912973E10,00828,B1
836892.0,2016.0,4.0,135.0,135.0,20549.0,1.0,SC,20556.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,AA,5.5664691633E10,00731,WT
569180.0,2016.0,4.0,582.0,582.0,20547.0,1.0,SC,20589.0,34.0,2.0,1.0,20160403,GDL,,G,N,,M,1982.0,10022016,F,,AA,9.266297253E10,00882,B2
836893.0,2016.0,4.0,135.0,135.0,20549.0,1.0,SC,20556.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,F,,AA,5.5664566033E10,00731,WT
569181.0,2016.0,4.0,582.0,582.0,20547.0,1.0,SC,20589.0,2.0,2.0,1.0,20160403,GDL,,G,N,,M,2014.0,10022016,M,,AA,9.266309903E10,00882,B2
836894.0,2016.0,4.0,135.0,135.0,20549.0,1.0,SC,20556.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,M,,AA,5.5664095833E10,00731,WT
569473.0,2016.0,4.0,582.0,582.0,20547.0,1.0,TX,20550.0,32.0,1.0,1.0,20160403,GDL,,G,O,,M,1984.0,10022016,M,,AM,9.268571043E10,00418,B1
836895.0,2016.0,4.0,135.0,135.0,20549.0,1.0,SC,20563.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,M,,AA,5.5665362633E10,00731,WT
569521.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,20548.0,20.0,2.0,1.0,20160403,GDL,,G,O,,M,1996.0,10022016,M,,VES,9.263386653E10,93300,B2
836896.0,2016.0,4.0,135.0,135.0,20549.0,1.0,SC,20563.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,M,,AA,5.5665239833E10,00731,WT
569572.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NV,20556.0,56.0,2.0,1.0,20160403,GDL,,G,K,,M,1960.0,10022016,F,,Y4,9.261647553E10,00894,B2
836897.0,2016.0,4.0,135.0,135.0,20549.0,1.0,SC,20565.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,M,,AA,5.5665266333E10,00731,WT
569622.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NV,,75.0,2.0,1.0,20160403,GDL,,G,,,,1941.0,10022016,F,,Y4,9.267297513E10,00960,B2
836898.0,2016.0,4.0,135.0,135.0,20549.0,1.0,SC,20569.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,M,,AA,5.5665593633E10,00731,WT
569626.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NV,,31.0,2.0,1.0,20160403,GDL,,G,,,,1985.0,10022016,M,,AM,9.265756793E10,00498,B2
836899.0,2016.0,4.0,135.0,135.0,20549.0,1.0,SC,20569.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,F,,AA,5.5665697133E10,00731,WT
569703.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NV,20580.0,45.0,2.0,1.0,20160403,GDL,,G,O,,M,1971.0,10022016,F,,Y4,9.267237013E10,00960,B2
836900.0,2016.0,4.0,135.0,135.0,20549.0,1.0,SC,20573.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,M,,AA,5.5665990533E10,00731,WT
572867.0,2016.0,4.0,582.0,582.0,20547.0,1.0,,20548.0,35.0,2.0,1.0,20160403,MEX,,G,O,,M,1981.0,10022016,F,,AA,9.265896583E10,00787,B2
836901.0,2016.0,4.0,135.0,135.0,20549.0,1.0,SC,20577.0,85.0,2.0,1.0,20160405,,,G,O,,M,1931.0,07032016,M,,AA,5.5664648533E10,00731,WT
572868.0,2016.0,4.0,582.0,582.0,20547.0,1.0,DC,20551.0,36.0,1.0,1.0,20160403,MEX,,G,O,,M,1980.0,10022016,M,,AA,9.267914613E10,00828,B1
836902.0,2016.0,4.0,135.0,135.0,20549.0,1.0,SC,20638.0,21.0,2.0,1.0,20160405,,,T,O,,M,1995.0,07032016,F,,AA,6.81942385E8,731,WT
572869.0,2016.0,4.0,582.0,582.0,20547.0,1.0,FL,20610.0,19.0,3.0,1.0,20160403,MEX,,G,O,,M,1997.0,D/S,M,,AA,9.267947803E10,00828,F1
836903.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TN,20556.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,F,,AA,5.5665668833E10,00731,WT
572870.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NC,,49.0,1.0,1.0,20160403,MEX,,G,,,,1967.0,10022016,M,,AA,9.268026543E10,00828,B1
836904.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TN,20565.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,AA,5.5666151933E10,00731,WT
572872.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NC,20551.0,40.0,1.0,1.0,20160403,MEX,,G,O,,M,1976.0,10022016,F,,AA,9.267866403E10,00828,B1
836905.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TN,20561.0,76.0,2.0,1.0,20160405,,,G,Q,,M,1940.0,07032016,M,,AA,5.5665288333E10,00731,WT
572873.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NC,20551.0,36.0,1.0,1.0,20160403,MEX,,G,O,,M,1980.0,10022016,M,,AA,9.267925343E10,00828,B1
836906.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TN,20561.0,69.0,2.0,1.0,20160405,,,T,Q,,M,1947.0,07032016,F,,AA,6.83588785E8,731,WT
572874.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NC,20551.0,31.0,1.0,1.0,20160403,MEX,,G,O,,M,1985.0,10022016,F,,AA,9.267954403E10,00828,B1
836907.0,2016.0,4.0,135.0,135.0,20549.0,1.0,VA,20560.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,F,,AA,5.5678789033E10,00733,WT
572875.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NC,20551.0,29.0,1.0,1.0,20160403,MEX,,G,O,,M,1987.0,10022016,F,,AA,9.267939913E10,00828,B1
836908.0,2016.0,4.0,135.0,135.0,20549.0,1.0,VA,20560.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,F,,AA,5.5678668033E10,00733,WT
572876.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NC,20552.0,40.0,1.0,1.0,20160403,MEX,,G,O,,M,1976.0,10022016,F,,AA,9.267991253E10,00828,B1
847624.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CT,20635.0,38.0,2.0,1.0,20160405,KNG,,G,I,,M,1978.0,10042016,F,,AA,9.282414723E10,00848,B2
572877.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NC,20552.0,38.0,1.0,1.0,20160403,MEX,,G,O,,M,1978.0,10022016,M,,AA,9.267866773E10,00828,B1
847625.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CT,20550.0,54.0,1.0,1.0,20160405,KNG,,G,O,,M,1962.0,10042016,F,,AA,9.282418853E10,00848,B1
572878.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NC,20552.0,22.0,2.0,1.0,20160403,MEX,,G,O,,M,1994.0,10022016,F,,AA,9.267863833E10,00828,B2
847626.0,2016.0,4.0,135.0,135.0,20549.0,1.0,OH,20554.0,23.0,2.0,1.0,20160405,KNG,,G,O,,M,1993.0,10042016,M,,AA,9.282453313E10,00848,B2
572879.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NC,20553.0,45.0,1.0,1.0,20160403,MEX,,G,O,,M,1971.0,10022016,M,,AA,9.268052763E10,00828,B1
847676.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20554.0,52.0,1.0,1.0,20160405,LND,,G,O,,M,1964.0,10042016,M,,AA,9.282691103E10,00733,B1
572880.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NC,20553.0,38.0,1.0,1.0,20160403,MEX,,G,O,,M,1978.0,10022016,M,,AA,9.267990153E10,00828,B1
847677.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20558.0,40.0,1.0,1.0,20160405,LND,,T,O,,M,1976.0,10042016,M,,AA,6.83614385E8,731,B1
572881.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NC,20553.0,25.0,1.0,1.0,20160403,MEX,,G,O,,M,1991.0,10022016,F,,AA,9.268034333E10,00828,B1
847678.0,2016.0,4.0,135.0,135.0,20549.0,1.0,SC,20642.0,61.0,2.0,1.0,20160405,LND,,G,O,,M,1955.0,10042016,M,,AA,9.281654623E10,00731,B2
572882.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NC,20553.0,25.0,1.0,1.0,20160403,MEX,,G,O,,M,1991.0,10022016,M,,AA,9.267861633E10,00828,B1
847679.0,2016.0,4.0,135.0,135.0,20549.0,1.0,SC,20642.0,60.0,2.0,1.0,20160405,LND,,G,O,,M,1956.0,10042016,F,,AA,9.281677273E10,00731,B2
572883.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NC,20554.0,28.0,1.0,1.0,20160403,MEX,,G,O,,M,1988.0,10022016,F,,AA,9.267974753E10,00828,B1
848179.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20642.0,57.0,1.0,1.0,20160405,LSB,,G,O,,M,1959.0,04042018,F,,AA,9.281710183E10,00731,E2
572884.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NC,20564.0,48.0,1.0,1.0,20160403,MEX,,G,O,,M,1968.0,10022016,M,,AA,9.268070183E10,00828,B1
848274.0,2016.0,4.0,135.0,112.0,20549.0,1.0,SC,20564.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,LH,5.5670735133E10,00428,WT
572885.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NC,20573.0,49.0,1.0,1.0,20160403,MEX,,G,O,,M,1967.0,10022016,M,,AA,9.267914253E10,00828,B1
848440.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NC,20556.0,52.0,1.0,1.0,20160405,LND,,G,O,,M,1964.0,02112018,M,,AA,9.281516943E10,00731,E2
572886.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NC,20573.0,39.0,1.0,1.0,20160403,MEX,,G,O,,M,1977.0,10022016,M,,AA,9.267922783E10,00828,B1
848727.0,2016.0,4.0,135.0,526.0,20549.0,1.0,,20550.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,AA,5.5680798333E10,00822,WT
572887.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NC,20573.0,31.0,1.0,1.0,20160403,MEX,,G,O,,M,1985.0,10022016,M,,AA,9.267953853E10,00828,B1
848740.0,2016.0,4.0,135.0,526.0,20549.0,1.0,TX,20552.0,63.0,2.0,1.0,20160405,KNG,,G,O,,M,1953.0,10042016,F,,AA,9.282422423E10,00848,B2
572888.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NC,20638.0,41.0,2.0,1.0,20160403,MEX,,G,O,,M,1975.0,10022016,F,,AA,9.267986673E10,00828,B2
848741.0,2016.0,4.0,135.0,526.0,20549.0,1.0,NV,20615.0,19.0,3.0,1.0,20160405,KNG,STU,T,O,,M,1997.0,D/S,F,,AA,6.84002085E8,848,F1
572889.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NC,20551.0,28.0,2.0,1.0,20160403,MEX,,H,O,,M,1988.0,09232016,M,,AA,9.174914393E10,00828,B2
849034.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TN,20550.0,45.0,1.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,AA,5.5681154033E10,00822,WB
572890.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NC,20573.0,55.0,2.0,1.0,20160403,MEX,,H,O,,M,1961.0,07102016,M,,AA,8.510814043E10,00828,B2
849690.0,2016.0,4.0,140.0,140.0,20549.0,1.0,NC,20553.0,27.0,1.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,AA,5.5679148333E10,00733,WB
572891.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NY,20554.0,33.0,1.0,1.0,20160403,MEX,,G,N,,M,1983.0,10022016,F,,AA,9.267851003E10,00828,B1
849691.0,2016.0,4.0,140.0,140.0,20549.0,1.0,VA,20553.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,AA,5.5678570933E10,00733,WT
572892.0,2016.0,4.0,582.0,582.0,20547.0,1.0,OH,20553.0,35.0,2.0,1.0,20160403,MEX,,G,O,,M,1981.0,10022016,F,,AA,9.267881343E10,00828,B2
849692.0,2016.0,4.0,140.0,140.0,20549.0,1.0,VA,20565.0,29.0,1.0,1.0,20160405,,,G,O,,M,1987.0,07032016,M,,AA,5.5665487233E10,00731,WB
572893.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PA,20551.0,45.0,1.0,1.0,20160403,MEX,,G,O,,M,1971.0,10022016,M,,AA,9.267882803E10,00828,B1
849693.0,2016.0,4.0,140.0,140.0,20549.0,1.0,VA,20565.0,25.0,1.0,1.0,20160405,,,G,O,,M,1991.0,07032016,M,,AA,5.5665259033E10,00731,WB
572894.0,2016.0,4.0,582.0,582.0,20547.0,1.0,SC,20552.0,45.0,1.0,1.0,20160403,MEX,,G,O,,M,1971.0,10022016,M,,AA,9.267892703E10,00828,B1
850095.0,2016.0,4.0,148.0,103.0,20549.0,1.0,SC,20551.0,50.0,1.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,LH,5.5670604033E10,00428,WB
584362.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,20637.0,16.0,2.0,1.0,20160403,MTR,,G,I,,M,2000.0,09242016,F,,VES,9.264472533E10,93300,B2
850137.0,2016.0,4.0,148.0,112.0,20549.0,1.0,SC,20553.0,45.0,1.0,1.0,20160405,,,T,O,,M,1971.0,07032016,M,,LH,6.83816085E8,428,WB
584363.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,20637.0,14.0,2.0,1.0,20160403,MTR,,G,I,,M,2002.0,09212016,F,,VES,9.264678053E10,93300,B2
850817.0,2016.0,4.0,148.0,112.0,20549.0,1.0,AL,20573.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,AA,5.5653809933E10,00705,WT
610207.0,2016.0,4.0,585.0,585.0,20547.0,1.0,NC,20550.0,38.0,1.0,1.0,20160403,SDO,,G,O,,M,1978.0,10022016,M,,AA,9.267221163E10,01963,B1
850818.0,2016.0,4.0,148.0,112.0,20549.0,1.0,AR,20556.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,AA,5.5655233433E10,00705,WT
614622.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20555.0,62.0,2.0,1.0,20160403,BRA,,G,O,,M,1954.0,10022016,F,,JJ,9.267764653E10,08042,B2
850819.0,2016.0,4.0,148.0,112.0,20549.0,1.0,AR,20556.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,AA,5.5655131733E10,00705,WT
614694.0,2016.0,4.0,689.0,689.0,20547.0,1.0,MA,20553.0,37.0,1.0,1.0,20160403,BRA,,G,O,,M,1979.0,10022016,M,,AA,9.261335983E10,00214,B1
850820.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CA,20552.0,34.0,1.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,AA,5.5663612733E10,00731,WB
614696.0,2016.0,4.0,689.0,689.0,20547.0,1.0,MD,20555.0,44.0,2.0,1.0,20160403,BRA,,G,N,,M,1972.0,10022016,F,,AA,9.261314073E10,00214,B2
850821.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,,75.0,2.0,1.0,20160405,,,G,,,,1941.0,07032016,F,,AA,5.5654099533E10,00705,WT
614721.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20549.0,48.0,2.0,1.0,20160403,BRA,,G,O,,M,1968.0,10022016,M,,AA,9.261236703E10,00214,B2
850822.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20554.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,AA,5.5655110633E10,00705,WT
614722.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20588.0,79.0,2.0,1.0,20160403,BRA,,G,O,,M,1937.0,10022016,F,,AA,9.261393543E10,00214,B2
850823.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20554.0,22.0,2.0,1.0,20160405,,,G,O,,M,1994.0,07032016,F,,AA,5.5655012533E10,00705,WT
614723.0,2016.0,4.0,689.0,689.0,20547.0,1.0,SC,20562.0,34.0,2.0,1.0,20160403,BRA,,G,O,,M,1982.0,10022016,M,,JJ,9.269109773E10,08092,B2
850824.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20572.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,AA,5.5654645933E10,00705,WT
614724.0,2016.0,4.0,689.0,689.0,20547.0,1.0,SC,20562.0,30.0,2.0,1.0,20160403,BRA,,G,O,,M,1986.0,10022016,F,,JJ,9.269106923E10,08092,B2
850825.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20572.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,AA,5.5654544033E10,00705,WT
614725.0,2016.0,4.0,689.0,689.0,20547.0,1.0,TX,20558.0,42.0,2.0,1.0,20160403,BRA,,G,O,,M,1974.0,10022016,M,,JJ,9.267735693E10,08042,B2
850826.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20565.0,37.0,2.0,1.0,20160405,,,G,I,,M,1979.0,07032016,F,,AA,5.5654781533E10,00705,WT
614726.0,2016.0,4.0,689.0,689.0,20547.0,1.0,VA,20565.0,62.0,2.0,1.0,20160403,BRA,,G,O,,M,1954.0,10022016,M,,AA,9.261321403E10,00214,B2
850827.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20571.0,28.0,2.0,1.0,20160405,,,G,N,,M,1988.0,07032016,F,,AA,5.5654832933E10,00705,WT
614727.0,2016.0,4.0,689.0,689.0,20547.0,1.0,VA,20565.0,56.0,2.0,1.0,20160403,BRA,,G,O,,M,1960.0,10022016,F,,AA,9.261328643E10,00214,B2
850828.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20571.0,4.0,2.0,1.0,20160405,,,G,N,,M,2012.0,07032016,F,,AA,5.5654843933E10,00705,WT
614853.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20674.0,3.0,2.0,1.0,20160403,RCF,,G,O,,M,2013.0,10022016,M,,AD,9.261524443E10,08704,B2
850829.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20553.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,LH,5.5670797533E10,00428,WT
614917.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20553.0,6.0,2.0,1.0,20160403,RCF,,G,O,,M,2010.0,10022016,F,,JJ,9.267986493E10,08086,B2
850830.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20555.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,AA,5.5654709033E10,00705,WT
614950.0,2016.0,4.0,689.0,689.0,20547.0,1.0,,20548.0,35.0,2.0,1.0,20160403,RCF,,G,O,,M,1981.0,10022016,M,,AA,9.261347803E10,00230,B2
850831.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20566.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,F,,AA,5.5654536833E10,00705,WT
615095.0,2016.0,4.0,689.0,689.0,20547.0,1.0,GA,20552.0,48.0,2.0,1.0,20160403,RDJ,,G,O,,M,1968.0,10022016,M,,DL,9.262309573E10,00060,B2
850832.0,2016.0,4.0,148.0,112.0,20549.0,1.0,IN,20551.0,45.0,1.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,AA,5.5653228733E10,00705,WB
615212.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20552.0,7.0,2.0,1.0,20160403,RDJ,,G,O,,M,2009.0,10022016,F,,AA,9.263796303E10,00950,B2
850833.0,2016.0,4.0,148.0,112.0,20549.0,1.0,IN,20552.0,49.0,1.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,AA,5.5654619233E10,00705,WB
615550.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20554.0,48.0,2.0,1.0,20160403,RDJ,,G,O,,M,1968.0,10022016,M,,CM,9.264277923E10,00446,B2
850834.0,2016.0,4.0,148.0,112.0,20549.0,1.0,IN,20552.0,46.0,1.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,AA,5.5654681633E10,00705,WB
615753.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CO,20576.0,60.0,2.0,1.0,20160403,RDJ,,G,O,,M,1956.0,10022016,F,,AA,9.261355503E10,00230,B2
850835.0,2016.0,4.0,148.0,112.0,20549.0,1.0,IN,20559.0,51.0,1.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,AA,5.5653928033E10,00705,WB
615800.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20551.0,44.0,2.0,1.0,20160403,RDJ,,G,O,,M,1972.0,10022016,M,,JJ,9.262126053E10,08056,B2
850836.0,2016.0,4.0,148.0,112.0,20549.0,1.0,KY,20560.0,34.0,1.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,AA,5.5653344133E10,00705,WB
615850.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20554.0,53.0,2.0,1.0,20160403,RDJ,,G,O,,M,1963.0,10022016,M,,AA,9.261295643E10,00214,B2
850837.0,2016.0,4.0,148.0,112.0,20549.0,1.0,LA,20552.0,56.0,1.0,1.0,20160405,,,G,O,,M,1960.0,07032016,M,,AA,5.5653696133E10,00705,WB
615851.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20554.0,53.0,2.0,1.0,20160403,RDJ,,G,O,,M,1963.0,10022016,M,,JJ,9.262159323E10,08056,B2
850838.0,2016.0,4.0,148.0,112.0,20549.0,1.0,MO,20553.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,AA,5.5654001433E10,00705,WT
615907.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,38.0,2.0,1.0,20160403,RDJ,,G,O,,M,1978.0,10022016,M,,JJ,9.267703413E10,08042,B2
850839.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NC,20551.0,48.0,1.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,LH,5.5670185133E10,00428,WB
615908.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,33.0,2.0,1.0,20160403,RDJ,,G,O,,M,1983.0,10022016,M,,JJ,9.262118803E10,08056,B2
850840.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NC,20551.0,40.0,1.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,AA,5.5653422033E10,00705,WB
615909.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,27.0,2.0,1.0,20160403,RDJ,,G,O,,M,1989.0,10022016,F,,AA,9.261100023E10,00904,B2
850841.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NC,20551.0,39.0,1.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,AA,5.5653313033E10,00705,WB
615914.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20557.0,47.0,2.0,1.0,20160403,RDJ,,G,O,,M,1969.0,10022016,M,,AA,9.261399963E10,00964,B2
850842.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NC,20552.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,LH,5.5671925033E10,00428,WT
615915.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20557.0,42.0,2.0,1.0,20160403,RDJ,,G,O,,M,1974.0,10022016,F,,AA,9.261406473E10,00964,B2
850843.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NC,20552.0,49.0,1.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,AA,5.5654230633E10,00705,WB
615916.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20557.0,37.0,2.0,1.0,20160403,RDJ,,G,O,,M,1979.0,10022016,M,,JJ,9.269147803E10,08092,B2
850844.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NC,20552.0,44.0,1.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,AA,5.5654898933E10,00705,WB
615972.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20585.0,67.0,2.0,1.0,20160403,RDJ,,G,O,,M,1949.0,10022016,F,,AA,9.261088483E10,00904,B2
850845.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NC,20552.0,34.0,1.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,AA,5.5654286533E10,00705,WB
616077.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20659.0,23.0,3.0,1.0,20160403,RDJ,,G,Q,,M,1993.0,D/S,M,,RV,9.262209923E10,01887,F1
850846.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NC,20553.0,44.0,1.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,LH,5.5671095433E10,00428,WB
616128.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20561.0,23.0,2.0,1.0,20160403,SPL,,G,O,,M,1993.0,10022016,F,,DL,9.261661023E10,00104,B2
