cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3648155.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20568.0,42.0,2.0,1.0,20160419,CRS,,G,O,,M,1974.0,10182016,M,,S3,9.394935563E10,01515,B2
3648158.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20568.0,40.0,2.0,1.0,20160419,CRS,,G,O,,M,1976.0,10182016,M,,CM,9.395216333E10,00226,B2
3648159.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20568.0,38.0,2.0,1.0,20160419,CRS,,G,O,,M,1978.0,10182016,F,,AA,9.394804203E10,01498,B2
3648161.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20568.0,37.0,2.0,1.0,20160419,CRS,,G,O,,M,1979.0,10182016,M,,AA,9.398597823E10,00968,B2
3648162.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20568.0,36.0,2.0,1.0,20160419,CRS,,G,O,,M,1980.0,10182016,F,,CM,9.395206163E10,00226,B2
3648163.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20568.0,36.0,1.0,1.0,20160419,CRS,,G,O,,M,1980.0,10182016,M,,CM,9.396290493E10,00334,B1
3648263.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20572.0,42.0,2.0,1.0,20160419,CRS,,G,O,,M,1974.0,10182016,F,,S3,9.399541353E10,01525,B2
3648264.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20572.0,37.0,2.0,1.0,20160419,CRS,,G,O,,M,1979.0,10182016,F,,S3,9.394838203E10,01515,B2
3648266.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20572.0,29.0,2.0,1.0,20160419,CRS,,G,O,,M,1987.0,10182016,F,,S3,9.398085783E10,01521,B2
3648338.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20576.0,6.0,2.0,1.0,20160419,CRS,,G,O,,M,2010.0,10182016,F,,S3,9.397968083E10,01521,B2
3648381.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20578.0,29.0,2.0,1.0,20160419,CRS,,G,O,,M,1987.0,10182016,F,,S3,9.398162043E10,01521,B2
3648382.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20578.0,29.0,2.0,1.0,20160419,CRS,,G,O,,M,1987.0,10182016,M,,S3,9.394915583E10,01515,B2
3648475.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20603.0,77.0,2.0,1.0,20160419,CRS,,G,O,,M,1939.0,10182016,M,,S3,9.397746513E10,01521,B2
3648557.0,2016.0,4.0,696.0,696.0,20563.0,1.0,GA,20593.0,19.0,2.0,1.0,20160419,CRS,,G,N,,M,1997.0,10182016,F,,S3,9.397929763E10,01521,B2
3648558.0,2016.0,4.0,696.0,696.0,20563.0,1.0,GA,20577.0,30.0,2.0,1.0,20160419,CRS,,G,O,,M,1986.0,10182016,M,,AA,9.398437223E10,00968,B2
3648680.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20564.0,53.0,2.0,1.0,20160419,CRS,,G,O,,M,1963.0,10182016,F,,AA,9.396122283E10,01028,B2
3648681.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20564.0,31.0,2.0,1.0,20160419,CRS,,G,O,,M,1985.0,10182016,F,,AA,9.394089483E10,01036,B2
3648682.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20564.0,30.0,2.0,1.0,20160419,CRS,,G,O,,M,1986.0,10182016,M,,AA,9.393926033E10,01036,B2
3648695.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20571.0,62.0,2.0,1.0,20160419,CRS,,G,O,,M,1954.0,10182016,F,,ARU,9.396896403E10,00821,B2
3648940.0,2016.0,4.0,734.0,120.0,20563.0,1.0,FL,20574.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,F,,DY,5.6449816633E10,07057,WT
3648941.0,2016.0,4.0,734.0,120.0,20563.0,1.0,FL,20574.0,35.0,2.0,1.0,20160419,,,O,O,,M,1981.0,07172016,,,DY,5.6449710233E10,07057,WT
3651146.0,2016.0,4.0,105.0,105.0,20564.0,2.0,,20580.0,61.0,2.0,1.0,20160420,SOF,,G,O,,M,1955.0,10192016,M,,VES,9.402450853E10,83141,B2
3651147.0,2016.0,4.0,105.0,105.0,20564.0,2.0,,20580.0,60.0,2.0,1.0,20160420,SOF,,G,O,,M,1956.0,10192016,F,,VES,9.402456803E10,83141,B2
3651227.0,2016.0,4.0,107.0,107.0,20564.0,1.0,KY,20567.0,44.0,1.0,1.0,20160420,KRK,,G,O,,M,1972.0,10192016,M,,DL,9.405753793E10,00229,B1
3652662.0,2016.0,4.0,108.0,464.0,20564.0,2.0,,20569.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,M,,VES,5.6455803333E10,83141,WT
3652663.0,2016.0,4.0,108.0,464.0,20564.0,2.0,,20569.0,61.0,2.0,1.0,20160420,,,G,O,,M,1955.0,07182016,F,,VES,5.6455801533E10,83141,WT
3657947.0,2016.0,4.0,111.0,111.0,20564.0,2.0,,20576.0,62.0,2.0,1.0,20160420,,,G,O,,M,1954.0,07182016,M,,VES,5.6457079333E10,83141,WT
3657948.0,2016.0,4.0,111.0,111.0,20564.0,2.0,,20579.0,34.0,2.0,1.0,20160420,,,G,O,,M,1982.0,07182016,F,,VES,5.6457621033E10,83141,WT
3657949.0,2016.0,4.0,111.0,111.0,20564.0,2.0,,20629.0,32.0,2.0,1.0,20160420,,,G,O,,M,1984.0,07182016,F,,VES,5.6457588033E10,83141,WT
3657950.0,2016.0,4.0,111.0,111.0,20564.0,2.0,FL,20571.0,49.0,2.0,1.0,20160420,,,G,O,,M,1967.0,07182016,M,,VES,5.6455758433E10,83141,WT
3658734.0,2016.0,4.0,111.0,111.0,20564.0,2.0,FL,20604.0,48.0,2.0,1.0,20160420,PRS,,G,O,,M,1968.0,10192016,F,,VES,9.401937983E10,83141,B2
3659786.0,2016.0,4.0,113.0,113.0,20564.0,1.0,NC,20579.0,23.0,2.0,1.0,20160420,,,G,O,,M,1993.0,07182016,M,,BA,5.6480098733E10,00177,WT
3659788.0,2016.0,4.0,113.0,113.0,20564.0,1.0,NY,,49.0,2.0,1.0,20160420,,,G,,,,1967.0,07182016,M,,TK,5.6489571533E10,00001,WT
3659789.0,2016.0,4.0,113.0,113.0,20564.0,1.0,NY,20567.0,34.0,1.0,1.0,20160420,,,G,N,,M,1982.0,07182016,F,,CX,5.6455073733E10,00888,WB
3659808.0,2016.0,4.0,113.0,113.0,20564.0,1.0,NY,20576.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,M,,TK,5.6490224133E10,00001,WT
3659831.0,2016.0,4.0,113.0,113.0,20564.0,1.0,NY,20568.0,59.0,2.0,1.0,20160420,,,O,O,,M,1957.0,07182016,,,LX,5.6479409333E10,00014,WT
3659832.0,2016.0,4.0,113.0,113.0,20564.0,1.0,NY,20568.0,38.0,2.0,1.0,20160420,,,O,O,,M,1978.0,07182016,,,DL,5.6481285833E10,00213,WT
3659854.0,2016.0,4.0,113.0,113.0,20564.0,1.0,FL,20578.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,07182016,M,,VS,5.6483594933E10,00027,WT
3661351.0,2016.0,4.0,116.0,135.0,20564.0,1.0,NY,20573.0,47.0,2.0,1.0,20160420,,,G,O,,M,1969.0,07182016,F,,UA,5.6481143733E10,00028,WT
3661361.0,2016.0,4.0,116.0,135.0,20564.0,1.0,PA,20578.0,83.0,2.0,1.0,20160420,,,G,O,,M,1933.0,07182016,F,,UA,5.6453425533E10,00022,WT
3661552.0,2016.0,4.0,116.0,116.0,20564.0,1.0,FL,20578.0,7.0,2.0,1.0,20160420,,,O,Q,,M,2009.0,07182016,,,VS,5.6491086833E10,00015,WT
3661803.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NC,20573.0,58.0,2.0,1.0,20160420,,,G,O,,M,1958.0,07182016,M,,UA,5.6463049633E10,00018,WT
3661818.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NJ,20570.0,28.0,2.0,1.0,20160420,,,G,O,,M,1988.0,07182016,M,,UA,5.6463977233E10,00018,WT
3661819.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NJ,20571.0,40.0,2.0,1.0,20160420,,,G,O,,M,1976.0,07182016,M,,UA,5.6462543633E10,00018,WT
3661832.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NJ,20585.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,F,,DL,5.6486162433E10,00149,WT
3661848.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,47.0,2.0,1.0,20160420,,,G,O,,M,1969.0,07182016,F,,UA,5.6464406233E10,00018,WT
3661849.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,45.0,2.0,1.0,20160420,,,G,O,,M,1971.0,07182016,M,,UA,5.6462729733E10,00018,WT
3661850.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,42.0,2.0,1.0,20160420,,,G,O,,M,1974.0,07182016,F,,UA,5.6462795733E10,00018,WT
3661864.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,19.0,2.0,1.0,20160420,,,G,O,,M,1997.0,07182016,F,,LH,5.6475653833E10,00402,WT
3661901.0,2016.0,4.0,117.0,117.0,20564.0,1.0,FL,20565.0,24.0,2.0,1.0,20160420,,,G,I,,M,1992.0,07182016,F,,DY,5.6496741733E10,07045,WT
3661933.0,2016.0,4.0,117.0,117.0,20564.0,1.0,MD,20585.0,34.0,2.0,1.0,20160420,,,G,O,,M,1982.0,07182016,M,,LH,5.6480112433E10,00418,WT
3661934.0,2016.0,4.0,117.0,117.0,20564.0,1.0,MD,20650.0,30.0,1.0,1.0,20160420,,,G,O,,M,1986.0,07182016,M,,LH,5.6491498333E10,00414,WB
3662005.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20577.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,F,,AZ,5.6466798833E10,00602,WT
3662006.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20579.0,48.0,2.0,1.0,20160420,,,G,O,,M,1968.0,07182016,F,,DL,5.6482326133E10,00445,WT
3662016.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20575.0,23.0,2.0,1.0,20160420,,,O,O,,M,1993.0,07182016,,,DL,5.6465279933E10,00419,WT
3662018.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CT,20567.0,34.0,2.0,1.0,20160420,,,G,O,,M,1982.0,07182016,M,,EK,5.6490044533E10,00205,WT
3662055.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NJ,20569.0,45.0,2.0,1.0,20160420,,,G,O,,M,1971.0,07182016,M,,AZ,5.6475350333E10,00608,WT
3662056.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NJ,20569.0,44.0,2.0,1.0,20160420,,,G,O,,M,1972.0,07182016,F,,EK,5.6489591733E10,00205,WT
3662057.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NJ,20569.0,43.0,2.0,1.0,20160420,,,G,O,,M,1973.0,07182016,M,,AZ,5.6468479033E10,00602,WT
3662091.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,,43.0,2.0,1.0,20160420,,,G,,,,1973.0,07182016,M,,DL,5.6469126133E10,00419,WT
3662092.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,,41.0,2.0,1.0,20160420,,,G,,,,1975.0,07182016,M,,IG,5.6461080633E10,03940,WT
3662093.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,,41.0,2.0,1.0,20160420,,,G,,,,1975.0,07182016,M,,IG,5.6461176933E10,03940,WT
3662156.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20569.0,36.0,2.0,1.0,20160420,,,G,N,,M,1980.0,07182016,F,,EK,5.6491097833E10,00205,WT
3662252.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,07182016,F,,AA,5.6464607033E10,00199,WT
3662253.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,07182016,F,,AA,5.6465059933E10,00199,WT
3662254.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,07182016,M,,LH,5.6477423933E10,00410,WT
3662255.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,49.0,2.0,1.0,20160420,,,G,O,,M,1967.0,07182016,F,,AZ,5.6478342333E10,00604,WT
3662256.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,49.0,2.0,1.0,20160420,,,G,O,,M,1967.0,07182016,F,,DL,5.6483470133E10,00445,WT
3662257.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,49.0,2.0,1.0,20160420,,,G,O,,M,1967.0,07182016,M,,DL,5.6483714033E10,00445,WT
3662279.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,45.0,2.0,1.0,20160420,,,G,O,,M,1971.0,07182016,F,,AA,5.6465146033E10,00199,WT
3662309.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,40.0,2.0,1.0,20160420,,,G,O,,M,1976.0,07182016,F,,AZ,5.6480228933E10,00604,WT
3662310.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,40.0,2.0,1.0,20160420,,,G,O,,M,1976.0,07182016,M,,AZ,5.6479781533E10,00604,WT
3662345.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,32.0,2.0,1.0,20160420,,,G,O,,M,1984.0,07182016,M,,AA,5.6464430033E10,00199,WT
3662346.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,32.0,2.0,1.0,20160420,,,G,O,,M,1984.0,07182016,M,,AZ,5.6477742933E10,00608,WT
3662406.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20569.0,75.0,2.0,1.0,20160420,,,G,O,,M,1941.0,07182016,F,,AZ,5.6471511333E10,00602,WT
3662420.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20569.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,07182016,M,,AZ,5.6479863033E10,00604,WT
3662431.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20569.0,54.0,2.0,1.0,20160420,,,G,O,,M,1962.0,07182016,M,,AA,5.6464482333E10,00199,WT
3662460.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20569.0,45.0,2.0,1.0,20160420,,,G,O,,M,1971.0,07182016,F,,DL,5.6464614333E10,00049,WT
3662461.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20569.0,45.0,2.0,1.0,20160420,,,G,O,,M,1971.0,07182016,F,,DL,5.6464755533E10,00049,WT
3663589.0,2016.0,4.0,117.0,117.0,20564.0,2.0,,20568.0,30.0,2.0,1.0,20160420,,,G,O,,M,1986.0,07182016,M,,VES,5.6455520033E10,83141,WT
3663590.0,2016.0,4.0,117.0,117.0,20564.0,2.0,,20569.0,32.0,2.0,1.0,20160420,,,G,O,,M,1984.0,07182016,M,,VES,5.6455511933E10,83141,WT
3664439.0,2016.0,4.0,117.0,695.0,20564.0,2.0,FL,20567.0,17.0,2.0,1.0,20160420,,,G,O,,M,1999.0,07182016,M,,VES,5.6456429433E10,83141,WT
3666345.0,2016.0,4.0,123.0,123.0,20564.0,1.0,FL,20570.0,49.0,2.0,1.0,20160420,AMS,,G,O,,M,1967.0,10192016,F,,*GA,9.405034103E10,0N1BN,B2
3667239.0,2016.0,4.0,124.0,124.0,20564.0,2.0,,,68.0,3.0,1.0,20160420,OSL,,G,,,,1948.0,D/S,F,,VES,9.402664343E10,83141,F1
3673059.0,2016.0,4.0,133.0,264.0,20564.0,2.0,,20567.0,31.0,2.0,1.0,20160420,IST,,G,O,,M,1985.0,10192016,M,,VES,9.401495783E10,83141,B2
3681134.0,2016.0,4.0,135.0,135.0,20564.0,2.0,,20569.0,65.0,2.0,1.0,20160420,,,G,O,,M,1951.0,07182016,F,,VES,5.6455539333E10,83141,WT
3681135.0,2016.0,4.0,135.0,135.0,20564.0,2.0,,20569.0,65.0,2.0,1.0,20160420,,,G,O,,M,1951.0,07182016,M,,VES,5.6455545833E10,83141,WT
3681136.0,2016.0,4.0,135.0,135.0,20564.0,2.0,FL,20567.0,44.0,2.0,1.0,20160420,,,G,O,,M,1972.0,07182016,F,,VES,5.6457253533E10,83141,WT
3681137.0,2016.0,4.0,135.0,135.0,20564.0,2.0,FL,20567.0,43.0,2.0,1.0,20160420,,,G,O,,M,1973.0,07182016,F,,VES,5.6457195833E10,83141,WT
3681138.0,2016.0,4.0,135.0,135.0,20564.0,2.0,GA,20575.0,22.0,2.0,1.0,20160420,,,G,O,,M,1994.0,07182016,F,,VES,5.6455368933E10,83141,WT
3683245.0,2016.0,4.0,135.0,162.0,20564.0,2.0,,20567.0,29.0,2.0,1.0,20160420,,,G,O,,M,1987.0,07182016,F,,VES,5.6455372533E10,83141,WT
3683404.0,2016.0,4.0,135.0,135.0,20564.0,2.0,FL,20576.0,75.0,2.0,1.0,20160420,BEN,,G,O,,M,1941.0,10192016,M,,VES,9.401740803E10,83141,B2
3684857.0,2016.0,4.0,148.0,112.0,20564.0,2.0,CT,20580.0,25.0,2.0,1.0,20160420,,,G,O,,M,1991.0,07182016,M,,VES,5.6457730133E10,83141,WT
3687862.0,2016.0,4.0,148.0,112.0,20564.0,2.0,,20565.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,F,,VES,5.6455346933E10,83141,WT
3687863.0,2016.0,4.0,148.0,112.0,20564.0,2.0,,20565.0,66.0,2.0,1.0,20160420,,,G,O,,M,1950.0,07182016,M,,VES,5.6455352333E10,83141,WT
3687864.0,2016.0,4.0,148.0,112.0,20564.0,2.0,,20566.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,M,,VES,5.6455782233E10,83141,WT
3687865.0,2016.0,4.0,148.0,112.0,20564.0,2.0,,20566.0,30.0,2.0,1.0,20160420,,,G,O,,M,1986.0,07182016,F,,VES,5.6455796033E10,83141,WT
3701994.0,2016.0,4.0,213.0,213.0,20564.0,2.0,FL,20575.0,54.0,2.0,1.0,20160420,NWD,,G,O,,M,1962.0,10192016,M,,VES,9.401646483E10,83141,B2
3701995.0,2016.0,4.0,213.0,213.0,20564.0,2.0,FL,20575.0,51.0,2.0,1.0,20160420,NWD,,G,O,,M,1965.0,10192016,F,,VES,9.401636673E10,83141,B2
3701996.0,2016.0,4.0,213.0,213.0,20564.0,2.0,FL,20575.0,24.0,2.0,1.0,20160420,NWD,,G,O,,M,1992.0,10192016,F,,VES,9.401640063E10,83141,B2
3709479.0,2016.0,4.0,251.0,251.0,20564.0,2.0,,20570.0,1.0,2.0,1.0,20160420,,,T,O,,M,2015.0,10192016,M,,VES,8.32919185E8,83141,B2
3711062.0,2016.0,4.0,251.0,251.0,20564.0,2.0,,20576.0,59.0,2.0,1.0,20160420,TLV,,G,O,,M,1957.0,10192016,F,,VES,9.402494583E10,83141,B2
3711063.0,2016.0,4.0,251.0,251.0,20564.0,2.0,FL,20570.0,31.0,2.0,1.0,20160420,TLV,,T,O,,M,1985.0,10192016,F,,VES,8.35661985E8,83141,B2
3716421.0,2016.0,4.0,261.0,261.0,20564.0,2.0,FL,20565.0,32.0,2.0,1.0,20160420,JDD,,T,N,,M,1984.0,10192016,F,,VES,8.32988985E8,83141,B2
3716422.0,2016.0,4.0,261.0,261.0,20564.0,2.0,FL,20711.0,35.0,3.0,1.0,20160420,JDD,,T,O,,M,1981.0,D/S,F,,VES,8.32984285E8,83141,F2
3716519.0,2016.0,4.0,261.0,261.0,20564.0,2.0,FL,20585.0,56.0,2.0,1.0,20160420,CRO,,G,O,,M,1960.0,10192016,F,,VES,9.402620343E10,83141,B2
3716522.0,2016.0,4.0,261.0,261.0,20564.0,2.0,FL,20585.0,79.0,2.0,1.0,20160420,JDD,,G,O,,M,1937.0,10192016,F,,VES,9.402635563E10,83141,B2
3723134.0,2016.0,4.0,438.0,438.0,20564.0,2.0,,20568.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,07182016,F,,VES,5.6457876933E10,83141,WT
3723135.0,2016.0,4.0,438.0,438.0,20564.0,2.0,,20568.0,56.0,2.0,1.0,20160420,,,G,O,,M,1960.0,07182016,M,,VES,5.6457813633E10,83141,WT
3723136.0,2016.0,4.0,438.0,438.0,20564.0,2.0,,20568.0,27.0,2.0,1.0,20160420,,,G,O,,M,1989.0,07182016,M,,VES,5.6457743033E10,83141,WT
3723137.0,2016.0,4.0,438.0,438.0,20564.0,2.0,,20578.0,58.0,2.0,1.0,20160420,,,G,O,,M,1958.0,07182016,F,,VES,5.6455964733E10,83141,WT
3723138.0,2016.0,4.0,438.0,438.0,20564.0,2.0,,20592.0,22.0,2.0,1.0,20160420,,,G,O,,M,1994.0,07182016,M,,VES,5.6457836533E10,83141,WT
3723139.0,2016.0,4.0,438.0,438.0,20564.0,2.0,FL,20578.0,54.0,2.0,1.0,20160420,,,G,O,,M,1962.0,07182016,F,,VES,5.6455902333E10,83141,WT
3724718.0,2016.0,4.0,464.0,464.0,20564.0,2.0,,20571.0,45.0,2.0,1.0,20160420,,,G,O,,M,1971.0,07182016,M,,VES,5.6455658533E10,83141,WT
3724719.0,2016.0,4.0,464.0,464.0,20564.0,2.0,,20571.0,38.0,2.0,1.0,20160420,,,G,O,,M,1978.0,07182016,F,,VES,5.6455635633E10,83141,WT
3724720.0,2016.0,4.0,464.0,464.0,20564.0,2.0,,20571.0,10.0,2.0,1.0,20160420,,,G,O,,M,2006.0,07182016,M,,VES,5.6455636533E10,83141,WT
3724721.0,2016.0,4.0,464.0,464.0,20564.0,2.0,,20571.0,7.0,2.0,1.0,20160420,,,G,O,,M,2009.0,07182016,M,,VES,5.6455659433E10,83141,WT
3724722.0,2016.0,4.0,464.0,464.0,20564.0,2.0,,20575.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,M,,VES,5.6455820833E10,83141,WT
3724723.0,2016.0,4.0,464.0,464.0,20564.0,2.0,,20575.0,66.0,2.0,1.0,20160420,,,G,O,,M,1950.0,07182016,F,,VES,5.6455812533E10,83141,WT
3725391.0,2016.0,4.0,504.0,504.0,20564.0,2.0,,20569.0,46.0,2.0,1.0,20160420,PNM,,G,O,,M,1970.0,10192016,F,,VES,9.401504673E10,83141,B2
3725392.0,2016.0,4.0,504.0,504.0,20564.0,2.0,FL,20569.0,47.0,2.0,1.0,20160420,PNM,,G,O,,M,1969.0,10192016,F,,VES,9.401501373E10,83141,B2
3725527.0,2016.0,4.0,512.0,512.0,20564.0,2.0,,20588.0,39.0,2.0,1.0,20160420,NAS,,G,I,,M,1977.0,10192016,F,,VES,9.401409983E10,83141,B2
3725528.0,2016.0,4.0,512.0,512.0,20564.0,2.0,,20626.0,41.0,2.0,1.0,20160420,NAS,,G,I,,M,1975.0,10192016,F,,VES,9.401402373E10,83141,B2
3725530.0,2016.0,4.0,512.0,512.0,20564.0,2.0,,20588.0,67.0,2.0,1.0,20160420,NSS,,G,I,,M,1949.0,10192016,M,,VES,9.401392383E10,83141,B2
3725531.0,2016.0,4.0,512.0,512.0,20564.0,2.0,,20588.0,63.0,2.0,1.0,20160420,NSS,,G,I,,M,1953.0,10192016,F,,VES,9.401419233E10,83141,B2
3725532.0,2016.0,4.0,512.0,512.0,20564.0,2.0,,20615.0,71.0,2.0,1.0,20160420,NSS,,G,I,,M,1945.0,10192016,F,,VES,9.401544813E10,83141,B2
3725533.0,2016.0,4.0,512.0,512.0,20564.0,2.0,,20636.0,40.0,2.0,1.0,20160420,NSS,,G,I,,M,1976.0,10192016,F,,VES,9.401533633E10,83141,B2
3725534.0,2016.0,4.0,512.0,512.0,20564.0,2.0,FL,20570.0,48.0,2.0,1.0,20160420,NSS,,G,O,,M,1968.0,10192016,F,,VES,9.401661323E10,83141,B2
3725670.0,2016.0,4.0,512.0,512.0,20564.0,2.0,,,65.0,2.0,1.0,20160420,NAS,,G,,,,1951.0,10192016,F,,VES,9.401675713E10,83141,B2
3725671.0,2016.0,4.0,512.0,512.0,20564.0,2.0,,,21.0,2.0,1.0,20160420,NAS,,G,,,,1995.0,10192016,F,,VES,9.401902223E10,83141,B2
3725672.0,2016.0,4.0,512.0,512.0,20564.0,2.0,,20644.0,50.0,2.0,1.0,20160420,NAS,,G,I,,M,1966.0,10192016,F,,VES,9.401670773E10,83141,B2
3725673.0,2016.0,4.0,512.0,512.0,20564.0,2.0,FL,,54.0,2.0,1.0,20160420,NAS,,G,,,,1962.0,10192016,M,,VES,9.401897643E10,83141,B2
3725674.0,2016.0,4.0,512.0,512.0,20564.0,2.0,FL,,52.0,2.0,1.0,20160420,NAS,,G,,,,1964.0,10192016,M,,VES,9.401723203E10,83141,B2
3725675.0,2016.0,4.0,512.0,512.0,20564.0,2.0,FL,,23.0,2.0,1.0,20160420,NAS,,G,,,,1993.0,10192016,M,,VES,9.401755653E10,83141,B2
3725676.0,2016.0,4.0,512.0,512.0,20564.0,2.0,FL,20571.0,29.0,2.0,1.0,20160420,NAS,,G,O,,M,1987.0,10192016,F,,VES,9.402046883E10,83141,B2
3725753.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20569.0,43.0,2.0,1.0,20160420,NSS,,G,R,,M,1973.0,10192016,F,,YCK,9.402601643E10,00101,B2
3725754.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20574.0,54.0,2.0,1.0,20160420,NSS,,G,R,,M,1962.0,10192016,F,,YCK,9.402565343E10,00101,B2
3725755.0,2016.0,4.0,512.0,512.0,20564.0,2.0,,,57.0,2.0,1.0,20160420,NSS,,G,,,,1959.0,10192016,F,,VES,9.401656563E10,83141,B2
3725756.0,2016.0,4.0,512.0,512.0,20564.0,2.0,,,21.0,2.0,1.0,20160420,NSS,,G,,,,1995.0,10192016,M,,VES,9.401906803E10,83141,B2
3725757.0,2016.0,4.0,512.0,512.0,20564.0,2.0,,20568.0,25.0,2.0,1.0,20160420,NSS,,G,I,,M,1991.0,10192016,F,,VES,9.401672793E10,83141,B2
3725758.0,2016.0,4.0,512.0,512.0,20564.0,2.0,,20570.0,30.0,2.0,1.0,20160420,NSS,,G,I,,M,1986.0,10192016,F,,VES,9.401674703E10,83141,B2
3725759.0,2016.0,4.0,512.0,512.0,20564.0,2.0,,20580.0,50.0,2.0,1.0,20160420,NSS,,G,I,,M,1966.0,10192016,F,,VES,9.401671503E10,83141,B2
3725760.0,2016.0,4.0,512.0,512.0,20564.0,2.0,,20580.0,15.0,2.0,1.0,20160420,NSS,,G,I,,M,2001.0,10192016,F,,VES,9.401674993E10,83141,B2
3725761.0,2016.0,4.0,512.0,512.0,20564.0,2.0,,20580.0,10.0,2.0,1.0,20160420,NSS,,G,I,,M,2006.0,10192016,M,,VES,9.401666463E10,83141,B2
3725762.0,2016.0,4.0,512.0,512.0,20564.0,2.0,FL,,53.0,2.0,1.0,20160420,NSS,,G,,,,1963.0,10192016,F,,VES,9.401892603E10,83141,B2
3725763.0,2016.0,4.0,512.0,512.0,20564.0,2.0,FL,,48.0,2.0,1.0,20160420,NSS,,G,,,,1968.0,10192016,F,,VES,9.401718993E10,83141,B2
