cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2920876.0,2016.0,4.0,207.0,207.0,20560.0,1.0,LA,20571.0,37.0,1.0,1.0,20160416,,,O,O,,M,1979.0,07142016,,,SQ,5.6260697233E10,00016,WB
2920978.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20703.0,28.0,3.0,1.0,20160416,SGP,,G,O,,M,1988.0,D/S,M,,AC,9.367665733E10,00761,F1
2921104.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20563.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,JL,5.6275421733E10,00008,WT
2921142.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20567.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,JL,5.6276330033E10,00008,WB
2921143.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20567.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,JL,5.6275418033E10,00008,WB
2921144.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20567.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,JL,5.6275510633E10,00008,WB
2921145.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20567.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,JL,5.6276093633E10,00008,WT
2921146.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20567.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,JL,5.6275395033E10,00008,WB
2921147.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20567.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,F,,JL,5.6275581133E10,00008,WT
2921148.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20567.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,JL,5.6275692033E10,00008,WT
2921149.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20567.0,49.0,1.0,1.0,20160416,,,G,O,,M,1967.0,07142016,F,,BA,5.6279192933E10,00203,WB
2921150.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20568.0,75.0,2.0,1.0,20160416,,,G,O,,M,1941.0,07142016,M,,JL,5.6275451033E10,00008,WT
2921151.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20568.0,73.0,2.0,1.0,20160416,,,G,O,,M,1943.0,07142016,F,,JL,5.6275391433E10,00008,WT
2921335.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20563.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,AA,5.6236256133E10,00176,WT
2921340.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20563.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,AA,5.6236305733E10,00176,WT
2921363.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20564.0,56.0,1.0,1.0,20160416,,,O,O,,M,1960.0,07142016,,,JL,5.6237914433E10,00012,WB
2921371.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20565.0,43.0,2.0,1.0,20160416,,,O,O,,M,1973.0,07142016,,,JL,5.6238064833E10,00012,WT
2921383.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MO,20563.0,64.0,1.0,1.0,20160416,,,G,O,,M,1952.0,07142016,M,,MQ,5.6241171333E10,03346,WB
2921390.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20564.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,JL,5.6239695533E10,00012,WT
2921408.0,2016.0,4.0,209.0,209.0,20560.0,1.0,TN,20588.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,AA,5.6236364333E10,00176,WT
2930226.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NE,,69.0,2.0,1.0,20160416,MDR,,G,,,,1947.0,10152016,M,,AI,9.368054033E10,00191,B2
2932418.0,2016.0,4.0,213.0,268.0,20560.0,1.0,CA,20573.0,29.0,1.0,1.0,20160416,TAI,,G,O,,M,1987.0,10152016,M,,CX,9.369251393E10,00898,B1
2932434.0,2016.0,4.0,213.0,296.0,20560.0,1.0,MA,20659.0,60.0,2.0,1.0,20160416,DUB,,G,O,,M,1956.0,10152016,F,,EK,9.370982323E10,00237,B2
2932435.0,2016.0,4.0,213.0,296.0,20560.0,1.0,NH,20568.0,30.0,2.0,1.0,20160416,DUB,,G,O,,M,1986.0,10152016,F,,EK,9.368511453E10,00239,B2
2932436.0,2016.0,4.0,213.0,296.0,20560.0,1.0,TX,20586.0,46.0,1.0,1.0,20160416,DUB,,G,I,,M,1970.0,10152016,M,,EK,9.369584043E10,00221,B1
2932521.0,2016.0,4.0,213.0,213.0,20560.0,1.0,,20561.0,34.0,2.0,1.0,20160416,DHK,,G,O,,M,1982.0,10152016,M,,EK,9.374416343E10,00207,B2
2932537.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20574.0,25.0,1.0,1.0,20160416,HYD,,G,O,,M,1991.0,10162016,F,,EY,9.372627833E10,00183,B1
2932543.0,2016.0,4.0,213.0,213.0,20560.0,1.0,IA,,56.0,2.0,1.0,20160416,HYD,,G,,,,1960.0,10152016,F,,AI,9.368523913E10,00127,B2
2932621.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20653.0,66.0,2.0,1.0,20160416,OTT,,G,O,,M,1950.0,10152016,F,,QK,9.369676353E10,08840,B2
2932794.0,2016.0,4.0,244.0,244.0,20559.0,1.0,NY,20564.0,4.0,2.0,1.0,20160416,,,G,O,,M,2012.0,10142016,M,,QR,9.366108133E10,00703,B2
2932795.0,2016.0,4.0,244.0,244.0,20559.0,1.0,NY,20565.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,10142016,F,,QR,9.366101803E10,00703,B2
2932796.0,2016.0,4.0,244.0,244.0,20559.0,1.0,NY,20566.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,10142016,F,,QR,9.366103643E10,00703,B2
2932797.0,2016.0,4.0,244.0,244.0,20559.0,1.0,NY,20566.0,10.0,2.0,1.0,20160416,,,G,O,,M,2006.0,10142016,M,,QR,9.366103733E10,00703,B2
2932798.0,2016.0,4.0,244.0,244.0,20559.0,1.0,NY,20570.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,10142016,F,,QR,9.366100073E10,00703,B2
2932799.0,2016.0,4.0,244.0,244.0,20559.0,1.0,NY,20570.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,10142016,M,,QR,9.366099983E10,00703,B2
2932800.0,2016.0,4.0,244.0,244.0,20559.0,1.0,NY,20574.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,10142016,F,,CX,9.366109053E10,00830,B2
2932801.0,2016.0,4.0,244.0,244.0,20559.0,1.0,NY,20574.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,10142016,M,,CX,9.366109143E10,00830,B2
2932802.0,2016.0,4.0,244.0,244.0,20559.0,1.0,NY,20574.0,13.0,2.0,1.0,20160416,,,G,O,,M,2003.0,10142016,F,,CX,9.366108963E10,00830,B2
2932804.0,2016.0,4.0,244.0,244.0,20560.0,1.0,MA,20574.0,33.0,1.0,1.0,20160416,CLM,,G,O,,M,1983.0,05022016,F,,QR,9.371136323E10,00743,B1
2932805.0,2016.0,4.0,244.0,244.0,20560.0,1.0,MA,20590.0,68.0,2.0,1.0,20160416,CLM,,G,O,,M,1948.0,10152016,F,,EK,9.371085813E10,00237,B2
2932806.0,2016.0,4.0,244.0,244.0,20560.0,1.0,DC,20566.0,38.0,2.0,1.0,20160416,CLM,,G,O,,M,1978.0,10152016,M,,CM,9.372316083E10,00304,B2
2932807.0,2016.0,4.0,244.0,244.0,20560.0,1.0,NY,20567.0,35.0,1.0,1.0,20160416,CLM,,G,O,,M,1981.0,10152016,F,,EK,9.368266983E10,00231,B1
2932808.0,2016.0,4.0,244.0,244.0,20560.0,1.0,NY,20579.0,46.0,2.0,1.0,20160416,CLM,,G,O,,M,1970.0,10152016,F,,EK,9.368546383E10,00231,B2
2932811.0,2016.0,4.0,244.0,244.0,20560.0,1.0,,20576.0,37.0,2.0,1.0,20160416,CLM,,G,O,,M,1979.0,10152016,M,,QR,9.372521693E10,00701,B2
2932812.0,2016.0,4.0,244.0,244.0,20560.0,1.0,IL,20569.0,57.0,1.0,1.0,20160416,CLM,,G,I,,M,1959.0,10152016,M,,EK,9.374406713E10,00207,B1
2932889.0,2016.0,4.0,245.0,135.0,20560.0,1.0,FL,20563.0,23.0,2.0,1.0,20160416,GUZ,,G,O,,M,1993.0,10152016,F,,WS,9.367306593E10,01138,B2
2932890.0,2016.0,4.0,245.0,135.0,20560.0,1.0,CT,20571.0,5.0,2.0,1.0,20160416,LND,,G,O,,M,2011.0,10152016,F,,BA,9.373885403E10,00203,B2
2932894.0,2016.0,4.0,245.0,135.0,20560.0,1.0,NY,20567.0,28.0,1.0,1.0,20160416,LND,,G,O,,M,1988.0,10152016,M,,AA,9.370442783E10,00101,B1
2932945.0,2016.0,4.0,245.0,206.0,20560.0,1.0,MA,20568.0,52.0,2.0,1.0,20160416,HNK,,G,O,,M,1964.0,10152016,M,,CX,9.374511773E10,00812,B2
2932946.0,2016.0,4.0,245.0,206.0,20560.0,1.0,MA,20568.0,50.0,2.0,1.0,20160416,HNK,,G,O,,M,1966.0,10152016,M,,CX,9.374522773E10,00812,B2
2932947.0,2016.0,4.0,245.0,206.0,20560.0,1.0,MA,20568.0,28.0,2.0,1.0,20160416,HNK,,G,O,,M,1988.0,10152016,M,,CX,9.374501223E10,00812,B2
2932948.0,2016.0,4.0,245.0,206.0,20560.0,1.0,MA,20570.0,42.0,2.0,1.0,20160416,HNK,,G,O,,M,1974.0,10152016,F,,CX,9.374516443E10,00812,B2
2932949.0,2016.0,4.0,245.0,206.0,20560.0,1.0,MA,20575.0,51.0,2.0,1.0,20160416,HNK,,G,O,,M,1965.0,10152016,F,,CX,9.374518463E10,00812,B2
2933047.0,2016.0,4.0,245.0,206.0,20560.0,1.0,AZ,20566.0,43.0,1.0,1.0,20160416,HNK,,G,O,,M,1973.0,10152016,F,,CX,9.371488973E10,00870,B1
2933048.0,2016.0,4.0,245.0,206.0,20560.0,1.0,CA,20573.0,60.0,2.0,1.0,20160416,HNK,,G,N,,M,1956.0,10152016,F,,CX,9.374089283E10,00892,B2
2933049.0,2016.0,4.0,245.0,206.0,20560.0,1.0,CA,20573.0,41.0,2.0,1.0,20160416,HNK,,G,N,,M,1975.0,10152016,F,,CX,9.374090473E10,00892,B2
2933050.0,2016.0,4.0,245.0,206.0,20560.0,1.0,CA,20573.0,37.0,2.0,1.0,20160416,HNK,,G,N,,M,1979.0,10152016,F,,CX,9.374105873E10,00892,B2
2933051.0,2016.0,4.0,245.0,206.0,20560.0,1.0,CA,20564.0,29.0,1.0,1.0,20160416,HNK,,G,O,,M,1987.0,10152016,F,,CX,9.366521643E10,00872,B1
2933052.0,2016.0,4.0,245.0,206.0,20560.0,1.0,CA,20565.0,54.0,1.0,1.0,20160416,HNK,,G,O,,M,1962.0,10152016,M,,CX,9.373964703E10,00892,B1
2933053.0,2016.0,4.0,245.0,206.0,20560.0,1.0,CA,20565.0,65.0,2.0,1.0,20160416,HNK,,G,O,,M,1951.0,10152016,F,,CX,9.373984403E10,00892,B2
2933054.0,2016.0,4.0,245.0,206.0,20560.0,1.0,CA,20566.0,40.0,1.0,1.0,20160416,HNK,,G,O,,M,1976.0,10152016,F,,CX,9.371282353E10,00870,B1
2933055.0,2016.0,4.0,245.0,206.0,20560.0,1.0,CA,20569.0,70.0,2.0,1.0,20160416,HNK,,G,O,,M,1946.0,10152016,M,,CX,9.371268883E10,00870,B2
2933056.0,2016.0,4.0,245.0,206.0,20560.0,1.0,CA,20569.0,53.0,2.0,1.0,20160416,HNK,,G,O,,M,1963.0,10152016,F,,CX,9.366465903E10,00872,B2
2933057.0,2016.0,4.0,245.0,206.0,20560.0,1.0,CA,20570.0,34.0,1.0,1.0,20160416,HNK,,G,O,,M,1982.0,10152016,F,,CX,9.373963793E10,00892,B1
2933058.0,2016.0,4.0,245.0,206.0,20560.0,1.0,CA,20575.0,53.0,2.0,1.0,20160416,HNK,,G,O,,M,1963.0,10152016,F,,CX,9.374077543E10,00892,B2
2933059.0,2016.0,4.0,245.0,206.0,20560.0,1.0,CA,20582.0,70.0,2.0,1.0,20160416,HNK,,G,O,,M,1946.0,10152016,M,,CX,9.374083223E10,00892,B2
2933061.0,2016.0,4.0,245.0,206.0,20560.0,1.0,CA,20582.0,65.0,2.0,1.0,20160416,HNK,,G,O,,M,1951.0,10152016,F,,CX,9.374083503E10,00892,B2
2933120.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20570.0,43.0,2.0,1.0,20160416,,,T,O,,M,1973.0,10152016,F,,CX,8.09953085E8,812,B2
2933143.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NC,20570.0,48.0,1.0,1.0,20160416,,,O,O,,M,1968.0,10152016,,,DL,9.371425803E10,00582,B1
2933144.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NC,20567.0,36.0,1.0,1.0,20160416,,,T,O,,M,1980.0,05012016,F,,DL,8.07323085E8,582,B1
2933190.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20677.0,6.0,2.0,1.0,20160416,,,O,N,,M,2010.0,10152016,,,OZ,9.372848933E10,00232,B2
2933191.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20564.0,47.0,2.0,1.0,20160416,,,O,O,,M,1969.0,10152016,,,MU,9.372798243E10,00571,B2
2933192.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20567.0,39.0,1.0,1.0,20160416,,,O,O,,M,1977.0,10152016,,,JL,9.371844813E10,00784,B1
2933249.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20569.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,10142016,M,,CX,9.366155253E10,00840,B2
2933250.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20569.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,10142016,M,,CX,9.366155803E10,00840,B2
2933255.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20560.0,40.0,2.0,1.0,20160416,,,G,R,,M,1976.0,10142016,M,,CX,9.366164143E10,00846,B2
2933256.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CT,,64.0,2.0,1.0,20160416,,,G,,,,1952.0,10142016,F,,CX,9.366151863E10,00840,B2
2933262.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NC,20561.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,10142016,M,,CX,9.366099513E10,00888,B1
2933263.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NC,20564.0,37.0,1.0,1.0,20160416,,,G,O,,M,1979.0,10142016,M,,CX,9.366099603E10,00888,B1
2933329.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20685.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,10142016,F,,NH,9.366141043E10,00104,B2
2933342.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20572.0,68.0,2.0,1.0,20160416,,,O,K,,M,1948.0,10152016,,,CA,9.369249823E10,00989,B2
2933358.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20570.0,53.0,2.0,1.0,20160416,,,O,O,,M,1963.0,10152016,,,MU,9.372111483E10,00587,B2
2933359.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20570.0,43.0,2.0,1.0,20160416,,,O,O,,M,1973.0,10152016,,,MU,9.372025773E10,00587,B2
2933366.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20610.0,82.0,1.0,1.0,20160416,,,O,O,,M,1934.0,10152016,,,CZ,9.366602303E10,00399,B1
2933367.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20574.0,54.0,1.0,1.0,20160416,,,O,R,,M,1962.0,10152016,,,CA,9.369347093E10,00989,B1
2933371.0,2016.0,4.0,245.0,245.0,20560.0,1.0,DC,20567.0,33.0,1.0,1.0,20160416,,,O,O,,M,1983.0,10152016,,,DL,9.370449103E10,00043,B1
2933372.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20567.0,30.0,2.0,1.0,20160416,,,O,O,,M,1986.0,10152016,,,JJ,9.368713583E10,08078,B2
2933373.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20567.0,6.0,2.0,1.0,20160416,,,O,O,,M,2010.0,10152016,,,JJ,9.368713203E10,08078,B2
2933380.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20694.0,59.0,2.0,1.0,20160416,,,O,O,,M,1957.0,10152016,,,CA,9.371907513E10,00981,B2
2933446.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20570.0,36.0,1.0,1.0,20160416,,,O,O,,M,1980.0,10152016,,,MU,9.372424703E10,00587,B1
2933447.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20570.0,72.0,2.0,1.0,20160416,,,O,O,,M,1944.0,10152016,,,MU,9.372121383E10,00587,B2
2933450.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20570.0,59.0,2.0,1.0,20160416,,,O,O,,M,1957.0,10152016,,,MU,9.372090583E10,00587,B2
2933452.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20572.0,40.0,1.0,1.0,20160416,,,O,O,,M,1976.0,10152016,,,MU,9.372212863E10,00587,B1
2933458.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20574.0,26.0,2.0,1.0,20160416,,,O,O,,M,1990.0,10152016,,,CA,9.369183913E10,00989,B2
2933482.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20644.0,66.0,2.0,1.0,20160416,,,O,O,,M,1950.0,10152016,,,MU,9.372385473E10,00587,B2
2933483.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20658.0,60.0,2.0,1.0,20160416,,,O,O,,M,1956.0,10152016,,,CA,9.371926033E10,00981,B2
2933484.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20687.0,53.0,2.0,1.0,20160416,,,O,O,,M,1963.0,10152016,,,CA,9.371867643E10,00981,B2
2933488.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20574.0,54.0,1.0,1.0,20160416,,,O,R,,M,1962.0,10152016,,,CA,9.369186853E10,00989,B1
2933525.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20562.0,67.0,2.0,1.0,20160416,,,O,I,,M,1949.0,10152016,,,CA,9.369859693E10,00887,B2
2933526.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20562.0,66.0,2.0,1.0,20160416,,,O,I,,M,1950.0,10152016,,,CA,9.369849503E10,00887,B2
2933527.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20562.0,61.0,2.0,1.0,20160416,,,O,I,,M,1955.0,10152016,,,CA,9.369888103E10,00887,B2
2933537.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20566.0,48.0,1.0,1.0,20160416,,,O,O,,M,1968.0,10152016,,,CA,9.369769763E10,00887,B1
2933572.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20570.0,29.0,2.0,1.0,20160416,,,O,O,,M,1987.0,10152016,,,MU,9.371106533E10,00583,B2
2933573.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20573.0,33.0,2.0,1.0,20160416,,,O,O,,M,1983.0,10152016,,,CA,9.369862993E10,00887,B2
2933574.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20575.0,39.0,2.0,1.0,20160416,,,O,O,,M,1977.0,10152016,,,CA,9.371891393E10,00987,B2
2933575.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20576.0,44.0,2.0,1.0,20160416,,,O,O,,M,1972.0,10152016,,,CA,9.369767473E10,00887,B2
2933576.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20576.0,34.0,2.0,1.0,20160416,,,O,O,,M,1982.0,10152016,,,CA,9.369833563E10,00887,B2
2933577.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20576.0,7.0,2.0,1.0,20160416,,,O,O,,M,2009.0,10152016,,,CX,9.365914803E10,00880,B2
2933578.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20578.0,5.0,2.0,1.0,20160416,,,O,O,,M,2011.0,10152016,,,CA,9.369879303E10,00887,B2
2933579.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20581.0,50.0,2.0,1.0,20160416,,,O,O,,M,1966.0,10152016,,,MU,9.371754073E10,02855,B2
2933580.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20581.0,18.0,2.0,1.0,20160416,,,O,O,,M,1998.0,10152016,,,CA,9.369802673E10,00887,B2
2933581.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20583.0,49.0,2.0,1.0,20160416,,,O,O,,M,1967.0,10152016,,,KE,9.370598063E10,00017,B2
2933624.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20566.0,23.0,1.0,1.0,20160416,,,O,O,,M,1993.0,10152016,,,CA,9.371814203E10,00987,B1
2933625.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20567.0,29.0,1.0,1.0,20160416,,,O,O,,M,1987.0,10152016,,,CA,9.369813763E10,00887,B1
2933626.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20569.0,24.0,2.0,1.0,20160416,,,O,O,,M,1992.0,10152016,,,MU,9.371020463E10,00583,B2
2933627.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20569.0,15.0,2.0,1.0,20160416,,,O,O,,M,2001.0,10152016,,,MU,9.371110203E10,00583,B2
2933628.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20569.0,14.0,2.0,1.0,20160416,,,O,O,,M,2002.0,10152016,,,MU,9.371025043E10,00583,B2
2933629.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20569.0,14.0,2.0,1.0,20160416,,,O,O,,M,2002.0,10152016,,,MU,9.371030363E10,00583,B2
2933630.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20569.0,14.0,2.0,1.0,20160416,,,O,O,,M,2002.0,10152016,,,MU,9.371059883E10,00583,B2
2933650.0,2016.0,4.0,245.0,245.0,20560.0,1.0,GA,20658.0,39.0,2.0,1.0,20160416,,,T,O,,M,1977.0,10152016,F,,HU,8.09835785E8,497,B2
2933823.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20578.0,48.0,2.0,1.0,20160416,,,T,K,,M,1968.0,10152016,F,,HU,8.07151785E8,495,B2
2933824.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20578.0,6.0,2.0,1.0,20160416,,,T,K,,M,2010.0,10152016,M,,HU,8.08148085E8,495,B2
2933845.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,,62.0,2.0,1.0,20160416,,,T,,,,1954.0,10152016,M,,CA,8.07371785E8,985,B2
2933851.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20566.0,30.0,1.0,1.0,20160416,,,T,O,,M,1986.0,05152016,M,,UA,8.08094085E8,889,B1
2933894.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20575.0,49.0,2.0,1.0,20160416,,,H,O,,M,1967.0,10122016,M,,RV,9.340622323E10,01882,B2
2933964.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20690.0,56.0,2.0,1.0,20160416,BEJ,,G,O,,M,1960.0,10152016,F,,HU,9.374141343E10,00481,B2
2933965.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20690.0,29.0,2.0,1.0,20160416,BEJ,,G,O,,M,1987.0,10152016,F,,HU,9.374135843E10,00481,B2
2933974.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20570.0,52.0,2.0,1.0,20160416,BEJ,,G,O,,M,1964.0,10152016,M,,HU,9.374145833E10,00481,B2
2934030.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20576.0,33.0,2.0,1.0,20160416,BEJ,,G,O,,M,1983.0,10152016,F,,AA,9.373615633E10,00262,B2
2934031.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20576.0,33.0,2.0,1.0,20160416,BEJ,,G,O,,M,1983.0,10152016,M,,AA,9.373625443E10,00262,B2
2934037.0,2016.0,4.0,245.0,245.0,20560.0,1.0,GA,20574.0,30.0,2.0,1.0,20160416,BEJ,,G,O,,M,1986.0,10152016,F,,AA,9.373636263E10,00262,B2
2934054.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NV,20566.0,23.0,1.0,1.0,20160416,BEJ,,G,O,,M,1993.0,10152016,F,,AA,9.373627913E10,00262,B1
2934057.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NV,20567.0,38.0,1.0,1.0,20160416,BEJ,,G,O,,M,1978.0,10152016,M,,AA,9.373517373E10,00262,B1
2934111.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MI,20577.0,54.0,2.0,1.0,20160416,BEJ,,G,O,,M,1962.0,10152016,M,,DL,9.372984413E10,00188,B2
2934121.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NC,20638.0,22.0,2.0,1.0,20160416,BEJ,,G,O,,M,1994.0,10152016,F,,DL,9.373302403E10,00188,B2
2934138.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20570.0,29.0,1.0,1.0,20160416,BEJ,,G,O,,M,1987.0,10152016,F,,CA,9.369759213E10,00819,B1
2934236.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20571.0,64.0,2.0,1.0,20160416,BEJ,,G,K,,M,1952.0,10152016,M,,HA,9.374514153E10,00898,B2
2934237.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20571.0,63.0,2.0,1.0,20160416,BEJ,,G,K,,M,1953.0,10152016,F,,HA,9.374538533E10,00898,B2
2934238.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20571.0,61.0,2.0,1.0,20160416,BEJ,,G,K,,M,1955.0,10152016,M,,HA,9.374515803E10,00898,B2
2934239.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20571.0,59.0,2.0,1.0,20160416,BEJ,,G,K,,M,1957.0,10152016,F,,HA,9.374520933E10,00898,B2
2934240.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20571.0,58.0,2.0,1.0,20160416,BEJ,,G,K,,M,1958.0,10152016,F,,HA,9.374521023E10,00898,B2
2934241.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20571.0,58.0,2.0,1.0,20160416,BEJ,,G,K,,M,1958.0,10152016,M,,HA,9.374512693E10,00898,B2
2934418.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MD,20572.0,31.0,2.0,1.0,20160416,BEJ,,G,O,,M,1985.0,10152016,F,,UA,9.374406623E10,00808,B2
2934469.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20709.0,58.0,2.0,1.0,20160416,BEJ,,G,O,,M,1958.0,10152016,F,,CA,9.372813003E10,00995,B2
2934470.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20568.0,31.0,1.0,1.0,20160416,BEJ,,G,O,,M,1985.0,10152016,M,,CA,9.372759653E10,00995,B1
2934471.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20575.0,58.0,1.0,1.0,20160416,BEJ,,G,O,,M,1958.0,10152016,M,,CA,9.372749013E10,00995,B1
