cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2554545.0,2016.0,4.0,254.0,276.0,20558.0,1.0,MA,20562.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,M,,RS,5.6120448133E10,07624,WT
2338612.0,2016.0,4.0,141.0,141.0,20557.0,1.0,CA,20566.0,25.0,2.0,1.0,20160413,BTS,,G,O,,M,1991.0,10122016,M,,BA,9.345101993E10,00273,B2
2554547.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NY,20559.0,55.0,2.0,1.0,20160414,,,H,O,,M,1961.0,06292016,M,,AC,5.5408984733E10,00702,WT
2338613.0,2016.0,4.0,141.0,141.0,20557.0,1.0,CA,20613.0,65.0,2.0,1.0,20160413,BTS,,G,O,,M,1951.0,10122016,F,,KL,9.342674003E10,00605,B2
2554548.0,2016.0,4.0,254.0,276.0,20558.0,1.0,MI,20561.0,49.0,1.0,1.0,20160414,AMB,,G,O,,M,1967.0,05012016,M,,DL,9.349141643E10,00158,B1
2338644.0,2016.0,4.0,148.0,103.0,20557.0,1.0,FL,20565.0,32.0,2.0,1.0,20160413,,,O,O,,M,1984.0,07112016,,,LH,5.6084943933E10,00462,WT
2554552.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NY,20579.0,28.0,2.0,1.0,20160414,BNS,,G,O,,M,1988.0,10132016,F,,BA,9.351891913E10,08003,B2
2338665.0,2016.0,4.0,148.0,108.0,20557.0,1.0,CA,20578.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,DY,5.6108289533E10,07091,WT
2554740.0,2016.0,4.0,254.0,276.0,20558.0,1.0,IN,20583.0,34.0,1.0,1.0,20160414,SEO,,G,O,,M,1982.0,10132016,M,,UA,9.350774873E10,00107,B1
2338669.0,2016.0,4.0,148.0,111.0,20557.0,1.0,WI,20562.0,54.0,2.0,1.0,20160413,,,O,O,,M,1962.0,07112016,,,AA,5.6090454933E10,00049,WT
2554741.0,2016.0,4.0,254.0,276.0,20558.0,1.0,MD,20609.0,78.0,2.0,1.0,20160414,SEO,,G,O,,M,1938.0,10132016,F,,KE,9.349706593E10,00093,B2
2338694.0,2016.0,4.0,148.0,114.0,20557.0,1.0,MI,20560.0,47.0,2.0,1.0,20160413,,,O,K,,M,1969.0,07112016,,,OS,5.6086028233E10,00065,WT
2554742.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NC,,44.0,1.0,1.0,20160414,SEO,,G,,,,1972.0,04132018,M,,UA,9.354288903E10,00808,E2
2338730.0,2016.0,4.0,148.0,131.0,20557.0,1.0,NY,20562.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,LX,5.6107465433E10,00018,WT
2554823.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,,6.0,1.0,1.0,20160414,SEO,,G,,,,2010.0,04132018,M,,KE,9.353646973E10,00011,E2
2338731.0,2016.0,4.0,148.0,131.0,20557.0,1.0,NY,20564.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,LH,5.6090249533E10,00408,WT
2554824.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20560.0,48.0,2.0,1.0,20160414,SEO,,G,I,,M,1968.0,10132016,F,,OZ,9.349893033E10,00202,B2
2338732.0,2016.0,4.0,148.0,131.0,20557.0,1.0,PA,20562.0,44.0,1.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,LX,5.6107168433E10,00018,WB
2554838.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20565.0,65.0,2.0,1.0,20160414,SEO,,G,O,,M,1951.0,10132016,M,,KE,9.349991583E10,00017,B2
2338759.0,2016.0,4.0,148.0,131.0,20557.0,1.0,NV,20564.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,WK,5.6107322433E10,00006,WT
2554839.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20566.0,39.0,2.0,1.0,20160414,SEO,,G,O,,M,1977.0,10132016,F,,OZ,9.349850403E10,00202,B2
2338799.0,2016.0,4.0,148.0,135.0,20557.0,1.0,TE,20576.0,29.0,2.0,1.0,20160413,,,O,O,,M,1987.0,07112016,,,VS,5.6081034233E10,00107,WT
2554844.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20572.0,50.0,1.0,1.0,20160414,SEO,,G,O,,M,1966.0,10132016,M,,KE,9.353458963E10,00011,B1
2338829.0,2016.0,4.0,148.0,135.0,20557.0,1.0,FL,20564.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,F,,BA,5.6094028033E10,02037,WT
2554868.0,2016.0,4.0,254.0,276.0,20558.0,1.0,LA,20563.0,51.0,1.0,1.0,20160414,SEO,,G,O,,M,1965.0,10132016,M,,OZ,9.349822723E10,00202,B1
2338830.0,2016.0,4.0,148.0,135.0,20557.0,1.0,FL,20568.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,F,,VS,5.6099419933E10,00073,WT
2554936.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CO,20620.0,69.0,2.0,1.0,20160414,SEO,,G,O,,M,1947.0,10132016,M,,DL,9.351962403E10,00198,B2
2338831.0,2016.0,4.0,148.0,135.0,20557.0,1.0,FL,20571.0,56.0,2.0,1.0,20160413,,,T,O,,M,1960.0,07112016,F,,LH,7.97949285E8,464,WT
2554937.0,2016.0,4.0,254.0,276.0,20558.0,1.0,ID,20659.0,21.0,3.0,1.0,20160414,SEO,,G,N,,M,1995.0,D/S,M,,DL,9.351897973E10,00198,F1
2347790.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,F,,DL,5.6091782133E10,00278,WT
2554938.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NV,20567.0,44.0,2.0,1.0,20160414,SEO,,G,O,,M,1972.0,10132016,M,,DL,9.352167653E10,00198,B2
2348031.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,71.0,2.0,1.0,20160413,,,G,O,,M,1945.0,07112016,M,,JL,5.6102914133E10,00080,WT
2554939.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NV,20567.0,43.0,1.0,1.0,20160414,SEO,,G,O,,M,1973.0,10132016,M,,DL,9.351786693E10,00198,B1
2348041.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,M,,DL,5.6086577333E10,00598,WT
2554940.0,2016.0,4.0,254.0,276.0,20558.0,1.0,WA,20562.0,75.0,2.0,1.0,20160414,SEO,,G,K,,M,1941.0,10132016,F,,DL,9.351988353E10,00198,B2
2348042.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,F,,NH,5.6102341233E10,00186,WT
2554941.0,2016.0,4.0,254.0,276.0,20558.0,1.0,AZ,20673.0,28.0,3.0,1.0,20160414,SEO,STU,G,K,,M,1988.0,04132017,M,,DL,9.351890093E10,00198,M1
2348065.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,F,,JL,5.6097053033E10,00792,WT
2555204.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NY,20562.0,52.0,1.0,1.0,20160414,,,O,O,,M,1964.0,07122016,,,KE,5.6124688733E10,00081,WB
2348128.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,JL,5.6095980533E10,00794,WT
2555507.0,2016.0,4.0,258.0,258.0,20557.0,1.0,WA,20619.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,10122016,F,,EK,9.346197213E10,00235,B2
2348606.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,47.0,2.0,1.0,20160413,,,O,O,,M,1969.0,07112016,,,CI,5.6084369033E10,00018,WT
2555508.0,2016.0,4.0,258.0,258.0,20558.0,1.0,IL,20703.0,37.0,2.0,1.0,20160414,,,T,O,,M,1979.0,10132016,M,,QR,8.01264985E8,725,B2
2348607.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,47.0,2.0,1.0,20160413,,,O,O,,M,1969.0,07112016,,,DL,5.6082039933E10,00578,WT
2555509.0,2016.0,4.0,258.0,258.0,20558.0,1.0,KS,20565.0,23.0,2.0,1.0,20160414,,,T,O,,M,1993.0,10132016,M,,QR,8.00371085E8,725,B2
2350643.0,2016.0,4.0,209.0,209.0,20556.0,1.0,,20557.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,AA,5.6068865533E10,01026,WT
2555516.0,2016.0,4.0,258.0,258.0,20558.0,1.0,CA,20563.0,37.0,2.0,1.0,20160414,,,T,O,,M,1979.0,10132016,M,,AA,8.00097085E8,570,B2
2350705.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,,24.0,2.0,1.0,20160413,,,G,,,,1992.0,07112016,M,,JL,5.6073643133E10,00010,WT
2555521.0,2016.0,4.0,258.0,258.0,20558.0,1.0,CA,20694.0,68.0,2.0,1.0,20160414,CLG,,G,I,,M,1948.0,10132016,M,,SV,9.351358143E10,00041,B2
2350724.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20559.0,42.0,1.0,1.0,20160413,,,O,O,,M,1974.0,07112016,,,JL,5.6072741133E10,00010,WB
2555522.0,2016.0,4.0,258.0,258.0,20558.0,1.0,NY,20562.0,30.0,2.0,1.0,20160414,CLG,,G,O,,M,1986.0,10132016,M,,9E,9.353859543E10,03807,B2
2350780.0,2016.0,4.0,209.0,209.0,20557.0,1.0,IL,20560.0,46.0,1.0,1.0,20160413,,,G,O,,M,1970.0,07112016,M,,NH,5.6091412833E10,00114,WB
2555523.0,2016.0,4.0,258.0,258.0,20558.0,1.0,NY,20562.0,29.0,2.0,1.0,20160414,CLG,,G,O,,M,1987.0,10132016,F,,9E,9.353873103E10,03807,B2
2350781.0,2016.0,4.0,209.0,209.0,20557.0,1.0,IL,20560.0,40.0,1.0,1.0,20160413,,,G,O,,M,1976.0,07112016,M,,NH,5.6072225033E10,00012,WB
2555524.0,2016.0,4.0,258.0,258.0,20558.0,1.0,NV,,67.0,2.0,1.0,20160414,DUB,,G,,,,1949.0,10132016,M,,QR,9.352584003E10,00739,B2
2350787.0,2016.0,4.0,209.0,209.0,20557.0,1.0,IL,20562.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,F,,NH,5.6072246133E10,00012,WT
2555527.0,2016.0,4.0,258.0,258.0,20558.0,1.0,VA,20578.0,71.0,2.0,1.0,20160414,DUB,,G,O,,M,1945.0,10132016,F,,EY,9.345684073E10,00131,B2
2351124.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20558.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,M,,DL,5.6077338233E10,00166,WT
2555528.0,2016.0,4.0,258.0,258.0,20558.0,1.0,FL,20566.0,42.0,2.0,1.0,20160414,DUB,,G,O,,M,1974.0,10132016,M,,EK,9.349347163E10,00219,B2
2351125.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20559.0,69.0,1.0,1.0,20160413,,,O,O,,M,1947.0,07112016,,,DL,5.6075961433E10,00166,WB
2555530.0,2016.0,4.0,258.0,258.0,20558.0,1.0,DC,20565.0,47.0,2.0,1.0,20160414,ISL,,G,O,,M,1969.0,10132016,M,,QR,9.350991013E10,00743,B2
2351126.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20559.0,60.0,1.0,1.0,20160413,,,O,O,,M,1956.0,07112016,,,DL,5.6075968833E10,00166,WB
2555531.0,2016.0,4.0,258.0,258.0,20558.0,1.0,MA,20562.0,44.0,2.0,1.0,20160414,ISL,,G,O,,M,1972.0,10132016,M,,QR,9.350868463E10,00743,B2
2351127.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20565.0,47.0,1.0,1.0,20160413,,,O,O,,M,1969.0,07112016,,,DL,5.6075921033E10,00166,WB
2555533.0,2016.0,4.0,258.0,258.0,20558.0,1.0,MI,20620.0,25.0,2.0,1.0,20160414,ISL,,G,N,,M,1991.0,10132016,F,,EK,9.350585113E10,00237,B2
2351128.0,2016.0,4.0,209.0,209.0,20557.0,1.0,ID,20571.0,43.0,1.0,1.0,20160413,,,O,N,,M,1973.0,07112016,,,DL,5.6076203433E10,00166,WB
2555535.0,2016.0,4.0,258.0,258.0,20558.0,1.0,UT,20565.0,62.0,2.0,1.0,20160414,ISL,,G,O,,M,1954.0,10132016,M,,AA,9.351850493E10,00049,B2
2351130.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20562.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,07112016,F,,DL,5.6077407033E10,00166,WT
2555536.0,2016.0,4.0,258.0,258.0,20558.0,1.0,UT,20565.0,59.0,2.0,1.0,20160414,ISL,,G,O,,M,1957.0,10132016,F,,AA,9.351862593E10,00049,B2
2351131.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20562.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,F,,DL,5.6077476733E10,00166,WT
2555538.0,2016.0,4.0,258.0,258.0,20558.0,1.0,VA,,36.0,2.0,1.0,20160414,ISL,,G,,,,1980.0,10132016,M,,TK,9.354052403E10,00007,B2
2351132.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20562.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,M,,DL,5.6077439033E10,00166,WT
2555539.0,2016.0,4.0,258.0,258.0,20558.0,1.0,TX,20588.0,76.0,2.0,1.0,20160414,ISL,,G,O,,M,1940.0,10132016,M,,QR,9.352712703E10,00713,B2
2351133.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20562.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,F,,DL,5.6077389633E10,00166,WT
2555540.0,2016.0,4.0,258.0,258.0,20558.0,1.0,TX,20635.0,27.0,1.0,1.0,20160414,ISL,,G,O,,M,1989.0,10132016,F,,QR,9.352818763E10,00713,B1
2351134.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20562.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,F,,DL,5.6077106333E10,00166,WT
2555541.0,2016.0,4.0,258.0,258.0,20558.0,1.0,TX,20635.0,26.0,1.0,1.0,20160414,ISL,,G,O,,M,1990.0,10132016,F,,QR,9.352852403E10,00713,B1
2351135.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20562.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,F,,DL,5.6077115533E10,00166,WT
2555542.0,2016.0,4.0,258.0,258.0,20558.0,1.0,CA,20564.0,35.0,1.0,1.0,20160414,ISL,,T,O,,M,1981.0,10132016,M,,QR,8.00259285E8,739,B1
2351383.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20567.0,50.0,1.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,NH,5.6079171633E10,00008,WB
2555543.0,2016.0,4.0,258.0,258.0,20558.0,1.0,CT,20570.0,41.0,2.0,1.0,20160414,ISL,,G,O,,M,1975.0,10132016,M,,EY,9.345521723E10,00171,B2
2351384.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20567.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,UA,5.6078429033E10,00034,WT
2555544.0,2016.0,4.0,258.0,258.0,20558.0,1.0,DC,20614.0,56.0,2.0,1.0,20160414,ISL,,G,I,,M,1960.0,10142016,F,,EY,9.355273043E10,00171,B2
2351385.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20567.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,F,,UA,5.6078603233E10,00034,WT
2555545.0,2016.0,4.0,258.0,258.0,20558.0,1.0,DC,20565.0,48.0,2.0,1.0,20160414,ISL,,G,O,,M,1968.0,10142016,F,,EY,9.355207313E10,00101,B2
2351386.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20568.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,UA,5.6078999233E10,00034,WT
2555546.0,2016.0,4.0,258.0,258.0,20558.0,1.0,DC,20573.0,48.0,2.0,1.0,20160414,ISL,,G,O,,M,1968.0,10132016,M,,EY,9.345698553E10,00131,B2
2351387.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20570.0,47.0,1.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,UA,5.6077757133E10,00838,WB
2555547.0,2016.0,4.0,258.0,258.0,20558.0,1.0,GA,20574.0,73.0,2.0,1.0,20160414,ISL,,G,O,,M,1943.0,10132016,M,,EY,9.345701023E10,00131,B2
2351388.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20570.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,M,,NH,5.6080231233E10,00008,WT
2555548.0,2016.0,4.0,258.0,258.0,20558.0,1.0,IL,,60.0,2.0,1.0,20160414,ISL,,G,,,,1956.0,10142016,F,,EY,9.353552463E10,00151,B2
2351389.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20570.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,M,,NH,5.6080447633E10,00008,WT
2555549.0,2016.0,4.0,258.0,258.0,20558.0,1.0,KS,20650.0,67.0,2.0,1.0,20160414,ISL,,G,O,,M,1949.0,10142016,M,,EY,9.351947293E10,00151,B2
2351390.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20570.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,NH,5.6080532933E10,00008,WT
2555550.0,2016.0,4.0,258.0,258.0,20558.0,1.0,NC,20589.0,62.0,2.0,1.0,20160414,ISL,,G,O,,M,1954.0,10132016,M,,EY,9.345651703E10,00101,B2
2351391.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20584.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,F,,JL,5.6109911033E10,00002,WT
2555551.0,2016.0,4.0,258.0,258.0,20558.0,1.0,NV,20570.0,40.0,1.0,1.0,20160414,ISL,,G,O,,M,1976.0,10022016,M,,EY,9.345518603E10,00171,B1
2351392.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20590.0,49.0,1.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,NH,5.6078884733E10,00008,WB
2555552.0,2016.0,4.0,258.0,258.0,20558.0,1.0,NY,20676.0,72.0,2.0,1.0,20160414,ISL,,G,N,,M,1944.0,10132016,F,,EY,9.345643373E10,00101,B2
2351393.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20620.0,50.0,1.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,KE,5.6084635933E10,00023,WB
2555583.0,2016.0,4.0,258.0,258.0,20558.0,1.0,GA,,72.0,2.0,1.0,20160414,KRC,,G,,,,1944.0,10132016,M,,AA,9.350592093E10,00787,B2
2351394.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20623.0,73.0,2.0,1.0,20160413,,,G,O,,M,1943.0,07112016,M,,OZ,5.6081788733E10,00212,WT
2555637.0,2016.0,4.0,258.0,258.0,20558.0,1.0,NC,20563.0,41.0,1.0,1.0,20160414,KWT,,G,O,,M,1975.0,04232016,M,,QR,9.348087753E10,00727,B1
2351395.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20623.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,07112016,F,,OZ,5.6081859233E10,00212,WT
2555638.0,2016.0,4.0,258.0,258.0,20558.0,1.0,WA,20565.0,61.0,2.0,1.0,20160414,KWT,,G,O,,M,1955.0,10132016,M,,DL,9.351234113E10,00143,B2
2351396.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20644.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,F,,OZ,5.6082099433E10,00212,WT
2555657.0,2016.0,4.0,258.0,261.0,20558.0,1.0,NV,20567.0,35.0,1.0,1.0,20160414,RID,,G,O,,M,1981.0,10132016,M,,BA,9.355281483E10,00275,B1
2351397.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20558.0,56.0,1.0,1.0,20160413,,,O,I,,M,1960.0,07112016,,,JL,5.6107932033E10,00002,WB
2555815.0,2016.0,4.0,260.0,260.0,20558.0,1.0,FL,,24.0,2.0,1.0,20160414,,,O,,,,1992.0,10132016,,,KE,9.349434603E10,00081,B2
2351471.0,2016.0,4.0,209.0,209.0,20557.0,1.0,OR,20562.0,53.0,2.0,1.0,20160413,,,G,R,,M,1963.0,07112016,F,,UA,5.6109040233E10,00876,WT
2555945.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20578.0,58.0,2.0,1.0,20160414,,,O,O,,M,1958.0,10132016,,,PR,9.354963303E10,00102,B2
2351473.0,2016.0,4.0,209.0,209.0,20557.0,1.0,PA,20560.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,F,,UA,5.6078879133E10,00034,WT
2555946.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20578.0,35.0,2.0,1.0,20160414,,,O,O,,M,1981.0,10132016,,,PR,9.354963493E10,00102,B2
2351474.0,2016.0,4.0,209.0,209.0,20557.0,1.0,PA,20560.0,39.0,1.0,1.0,20160413,,,G,O,,M,1977.0,07112016,F,,UA,5.6078768233E10,00034,WB
2555947.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20586.0,37.0,2.0,1.0,20160414,,,O,O,,M,1979.0,10132016,,,CZ,9.354884923E10,00327,B2
2351475.0,2016.0,4.0,209.0,209.0,20557.0,1.0,PA,20560.0,3.0,2.0,1.0,20160413,,,G,O,,M,2013.0,07112016,M,,UA,5.6078633533E10,00034,WT
2555948.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20586.0,37.0,2.0,1.0,20160414,,,O,O,,M,1979.0,10132016,,,CZ,9.354888223E10,00327,B2
2351476.0,2016.0,4.0,209.0,209.0,20557.0,1.0,PA,20560.0,1.0,2.0,1.0,20160413,,,G,O,,M,2015.0,07112016,M,,UA,5.6078570233E10,00034,WT
2555949.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20586.0,13.0,2.0,1.0,20160414,,,O,O,,M,2003.0,10132016,,,CZ,9.354888313E10,00327,B2
2351521.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20560.0,42.0,1.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,NH,5.6083550533E10,00172,WB
2555950.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20586.0,9.0,2.0,1.0,20160414,,,O,O,,M,2007.0,10132016,,,CZ,9.354888403E10,00327,B2
2351522.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20560.0,40.0,1.0,1.0,20160413,,,G,O,,M,1976.0,07112016,M,,NH,5.6083021633E10,00172,WB
2555951.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20589.0,53.0,2.0,1.0,20160414,,,O,O,,M,1963.0,10132016,,,KE,9.350096353E10,00017,B2
2351523.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20560.0,40.0,1.0,1.0,20160413,,,G,O,,M,1976.0,07112016,M,,NH,5.6083479033E10,00172,WB
2555952.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20589.0,49.0,2.0,1.0,20160414,,,O,O,,M,1967.0,10132016,,,KE,9.350093143E10,00017,B2
2351524.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20561.0,55.0,1.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,NH,5.6083435033E10,00172,WB
2555953.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20596.0,68.0,2.0,1.0,20160414,,,O,O,,M,1948.0,10132016,,,PR,9.354923893E10,00152,B2
2351525.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20561.0,53.0,1.0,1.0,20160413,,,G,O,,M,1963.0,07112016,M,,NH,5.6081243233E10,00172,WB
2555956.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20599.0,52.0,2.0,1.0,20160414,,,O,O,,M,1964.0,10132016,,,MU,9.350877713E10,00583,B2
2351526.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20561.0,53.0,1.0,1.0,20160413,,,G,O,,M,1963.0,07112016,M,,NH,5.6083379033E10,00172,WB
2555957.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20603.0,31.0,2.0,1.0,20160414,,,O,O,,M,1985.0,10132016,,,KE,9.353445203E10,00011,B2
2351527.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20561.0,48.0,1.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,NH,5.6082503733E10,00172,WB
2555958.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20664.0,68.0,2.0,1.0,20160414,,,O,O,,M,1948.0,10132016,,,OZ,9.349876173E10,00202,B2
2351566.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20563.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,M,,NH,5.6081008633E10,00172,WT
2555959.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20671.0,46.0,2.0,1.0,20160414,,,O,O,,M,1970.0,10132016,,,KE,9.353452903E10,00011,B2
2351567.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20564.0,32.0,1.0,1.0,20160413,,,G,O,,M,1984.0,07112016,M,,NH,5.6084741233E10,00172,WB
2555960.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20671.0,19.0,2.0,1.0,20160414,,,O,O,,M,1997.0,10132016,,,KE,9.353453003E10,00011,B2
2351568.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20564.0,42.0,1.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,NH,5.6083355233E10,00172,WB
2555961.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20711.0,53.0,2.0,1.0,20160414,,,O,O,,M,1963.0,10132016,,,CZ,9.354860903E10,00327,B2
2351619.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20565.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,F,,NH,5.6102115833E10,00116,WT
2555962.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,,46.0,2.0,1.0,20160414,,,T,,,,1970.0,10142016,M,,PR,8.01874485E8,102,CP
2351640.0,2016.0,4.0,209.0,209.0,20557.0,1.0,WA,20560.0,71.0,1.0,1.0,20160413,,,G,O,,M,1945.0,07112016,M,,QK,5.6077316233E10,08093,WB
2555963.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,,41.0,2.0,1.0,20160414,,,T,,,,1975.0,10142016,M,,PR,8.02663785E8,102,CP
2351772.0,2016.0,4.0,209.0,209.0,20557.0,1.0,ID,,27.0,3.0,1.0,20160413,KBO,,G,,,,1989.0,D/S,F,,KE,9.341275363E10,00017,F1
2555964.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,,37.0,2.0,1.0,20160414,,,T,,,,1979.0,10142016,M,,PR,8.02677485E8,102,CP
2351773.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MO,,23.0,3.0,1.0,20160413,KBO,,T,,,,1993.0,D/S,M,,UA,7.98090485E8,199,F1
