cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6037911.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06052016,M,3693,KE,4.1955130328E10,00111,GMT
5833525.0,2016.0,4.0,582.0,582.0,20574.0,1.0,DE,20633.0,63.0,2.0,1.0,20160430,MEX,,G,O,,M,1953.0,10292016,F,,AM,9.497285423E10,00408,B2
6037912.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06052016,M,3693,KE,4.1966197228E10,00111,GMT
5833537.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NE,20627.0,47.0,2.0,1.0,20160430,MEX,,G,I,,M,1969.0,10292016,F,,AM,9.497188803E10,00408,B2
6037913.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06052016,M,3698,KE,4.1966243128E10,00111,GMT
5833540.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NE,20578.0,67.0,2.0,1.0,20160430,MEX,,G,O,,M,1949.0,10292016,F,,AM,9.497326953E10,00408,B2
6037949.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06052016,M,3698,KE,4.1966280728E10,00111,GMT
5833541.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NE,20578.0,46.0,2.0,1.0,20160430,MEX,,G,O,,M,1970.0,10292016,M,,AM,9.497180383E10,00408,B2
6037956.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06062016,M,3676,KE,4.1966367828E10,00111,GMT
5833553.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NE,20575.0,39.0,2.0,1.0,20160430,MEX,,H,O,,M,1977.0,08142016,F,,AM,8.824683373E10,00408,B2
6037974.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,06052016,F,3950,KE,4.1955149628E10,00111,GMT
5833569.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20584.0,50.0,2.0,1.0,20160430,MEX,,G,I,,M,1966.0,10292016,M,,4O,9.502435443E10,02992,B2
6037975.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,06052016,F,3950,KE,4.1955208228E10,00111,GMT
5833572.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20635.0,36.0,2.0,1.0,20160430,MEX,,G,I,,M,1980.0,10292016,M,,AM,9.502566993E10,00404,B2
6037976.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,06052016,M,3600,KE,4.1966339328E10,00111,GMT
5833574.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20645.0,36.0,2.0,1.0,20160430,MEX,,G,I,,M,1980.0,10292016,M,,4O,9.494057573E10,02994,B2
6037977.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,06052016,M,3663,KE,4.1955198128E10,00111,GMT
5833577.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20576.0,39.0,2.0,1.0,20160430,MEX,,G,N,,M,1977.0,10292016,F,,AM,9.499526593E10,00402,B2
6038073.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,25.0,2.0,1.0,20160701,,,A,D,,M,1991.0,06052016,F,3663,KE,4.1966346728E10,00111,GMT
5833660.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20581.0,32.0,2.0,1.0,20160430,MEX,,G,O,,M,1984.0,10292016,M,,4O,9.502427653E10,02992,B2
6038074.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,25.0,2.0,1.0,20160701,,,A,D,,M,1991.0,06052016,F,3663,TW,4.8473170233E10,00301,GMT
5833661.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20581.0,31.0,2.0,1.0,20160430,MEX,,G,O,,M,1985.0,10292016,M,,4O,9.493961313E10,02994,B2
6038095.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,22.0,2.0,1.0,20160701,,,A,D,,M,1994.0,06062016,F,3675,TW,4.8501140533E10,00301,GMT
5833685.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20582.0,25.0,2.0,1.0,20160430,MEX,,G,O,,M,1991.0,10292016,F,,4O,9.493966543E10,02994,B2
6038099.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,13.0,2.0,1.0,20160701,,,A,D,,M,2003.0,06052016,F,3690,KE,4.1954317228E10,00113,GMT
5833686.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20583.0,78.0,2.0,1.0,20160430,MEX,,G,O,,M,1938.0,10292016,M,,AM,9.502569643E10,00404,B2
6038100.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,12.0,2.0,1.0,20160701,,,A,D,,M,2004.0,06052016,F,3690,KE,4.1955462128E10,00113,GMT
5833689.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20583.0,56.0,2.0,1.0,20160430,MEX,,G,O,,M,1960.0,10292016,F,,4O,9.494077193E10,02994,B2
6038101.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,12.0,2.0,1.0,20160701,,,A,D,,M,2004.0,06052016,F,3943,KE,4.1954365928E10,00113,GMT
5833690.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20583.0,51.0,2.0,1.0,20160430,MEX,,G,O,,M,1965.0,10292016,F,,AM,9.497326683E10,00408,B2
6051336.0,2016.0,4.0,112.0,112.0,20567.0,2.0,,20571.0,24.0,2.0,1.0,20160801,,,A,D,,M,1992.0,04302016,M,3192,,2.9049438024E10,,WT
5833691.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20583.0,40.0,1.0,1.0,20160430,MEX,,G,O,,M,1976.0,10292016,F,,AM,9.497220703E10,00408,B1
6051337.0,2016.0,4.0,112.0,112.0,20567.0,2.0,FL,20571.0,33.0,2.0,1.0,20160801,,,A,D,,M,1983.0,06292016,M,3192,,2.9049440024E10,,WT
5833803.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NE,20576.0,37.0,2.0,1.0,20160430,MEX,,G,O,,M,1979.0,10292016,F,,AM,9.498799943E10,00484,B2
6051845.0,2016.0,4.0,180.0,135.0,20545.0,2.0,,20571.0,26.0,1.0,1.0,20160801,LON,,A,D,,M,1990.0,09302016,M,3163,,3.6719147925E10,,B1
5833871.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20577.0,60.0,2.0,1.0,20160430,MEX,,G,O,,M,1956.0,10282016,F,,AM,9.492522423E10,00490,B2
6051846.0,2016.0,4.0,180.0,135.0,20545.0,2.0,FL,,49.0,1.0,1.0,20160801,NAS,,A,W,,M,1967.0,09302016,X,3181,,1.3568205029E10,,B1
5833955.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20579.0,62.0,2.0,1.0,20160430,MEX,,G,O,,M,1954.0,10292016,F,,Y4,9.498119873E10,00966,B2
6068623.0,2016.0,4.0,577.0,577.0,20561.0,9.0,FL,,65.0,2.0,1.0,20160815,GUA,,A,,,,1951.0,10152016,F,3174,,9.649832728E9,,B2
5833956.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20579.0,57.0,2.0,1.0,20160430,MEX,,G,O,,M,1959.0,10292016,F,,AM,9.500693693E10,00482,B2
6091825.0,2016.0,4.0,112.0,112.0,20567.0,2.0,FL,20663.0,28.0,2.0,1.0,20160909,FKT,,A,D,,M,1988.0,10222016,M,3192,,1.9719930226E10,,B2
5833957.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20579.0,48.0,2.0,1.0,20160430,MEX,,G,O,,M,1968.0,10292016,M,,AM,9.498881803E10,00484,B2
6093715.0,2016.0,4.0,438.0,438.0,20545.0,9.0,FL,,25.0,1.0,1.0,20160909,SYD,,A,W,,M,1991.0,09302016,F,3181,,4.9468120327E10,,B1
5833958.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20579.0,48.0,2.0,1.0,20160430,MEX,,G,O,,M,1968.0,10292016,M,,Y4,9.499464073E10,00960,B2
2666452.0,2016.0,4.0,103.0,103.0,20559.0,3.0,,20560.0,26.0,1.0,1.0,20160415,,,Z,I,,M,1990.0,06262016,M,,,5.5264252133E10,00440,WB
5833959.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20579.0,46.0,2.0,1.0,20160430,MEX,,G,O,,M,1970.0,10292016,F,,AM,9.500503753E10,00482,B2
5201547.0,2016.0,4.0,103.0,103.0,20572.0,3.0,NY,20574.0,75.0,2.0,1.0,20160428,,,Z,K,,M,1941.0,07262016,F,,,5.9380051633E10,LAND,WT
5833960.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20579.0,46.0,2.0,1.0,20160430,MEX,,G,O,,M,1970.0,10292016,M,,AM,9.500526583E10,00482,B2
1350250.0,2016.0,4.0,111.0,111.0,20552.0,3.0,VT,20553.0,50.0,2.0,1.0,20160408,,,Z,K,,M,1966.0,07062016,F,,,7.26574985E8,LAND,WT
5833961.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20579.0,46.0,2.0,1.0,20160430,MEX,,G,O,,M,1970.0,10292016,M,,Y4,9.499415943E10,00960,B2
1350349.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NH,20554.0,23.0,2.0,1.0,20160408,,,Z,K,,M,1993.0,07062016,F,,,7.31598185E8,LAND,WT
5833962.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20579.0,45.0,2.0,1.0,20160430,MEX,,G,O,,M,1971.0,10292016,M,,AM,9.500545553E10,00482,B2
1350251.0,2016.0,4.0,111.0,111.0,20552.0,3.0,VT,20555.0,58.0,2.0,1.0,20160408,,,Z,K,,M,1958.0,07062016,M,,,7.37652885E8,LAND,WT
5833963.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20579.0,40.0,2.0,1.0,20160430,MEX,,G,O,,M,1976.0,10292016,F,,AM,9.500553993E10,00482,B2
1350146.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NJ,20555.0,21.0,2.0,1.0,20160408,,,Z,K,,M,1995.0,07062016,M,,,4.2318319233E10,LAND,WT
5833964.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20579.0,40.0,2.0,1.0,20160430,MEX,,G,O,,M,1976.0,10292016,F,,Y4,9.497827093E10,00966,B2
1350144.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NJ,20555.0,21.0,2.0,1.0,20160408,,,Z,K,,M,1995.0,07062016,F,,,4.2341021433E10,LAND,WT
5833965.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20579.0,40.0,2.0,1.0,20160430,MEX,,G,O,,M,1976.0,10292016,M,,AM,9.499010313E10,00484,B2
1350142.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NJ,20555.0,23.0,2.0,1.0,20160408,,,Z,K,,M,1993.0,07062016,F,,,4.2341026033E10,LAND,WT
5833966.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20579.0,35.0,1.0,1.0,20160430,MEX,,G,O,,M,1981.0,10292016,M,,AM,9.498805083E10,00484,B1
1350143.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NJ,20555.0,22.0,2.0,1.0,20160408,,,Z,K,,M,1994.0,07062016,F,,,4.2341027933E10,LAND,WT
5833967.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20579.0,35.0,1.0,1.0,20160430,MEX,,G,O,,M,1981.0,10292016,M,,AM,9.500450033E10,00482,B1
1350145.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NJ,20555.0,21.0,2.0,1.0,20160408,,,Z,K,,M,1995.0,07062016,F,,,4.2341034233E10,LAND,WT
5833968.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20579.0,29.0,2.0,1.0,20160430,MEX,,G,O,,M,1987.0,10292016,F,,Y4,9.497794903E10,00966,B2
1350354.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NJ,20555.0,18.0,2.0,1.0,20160408,,,Z,K,,M,1998.0,07062016,M,,,4.2370124733E10,LAND,WT
5833969.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20579.0,29.0,2.0,1.0,20160430,MEX,,G,O,,M,1987.0,10292016,M,,Y4,9.497815353E10,00966,B2
1350350.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NH,20554.0,23.0,2.0,1.0,20160408,,,Z,K,,M,1993.0,07062016,F,,,4.2370129233E10,LAND,WT
5833970.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20579.0,21.0,2.0,1.0,20160430,MEX,,G,O,,M,1995.0,10292016,F,,AM,9.500643633E10,00482,B2
1350356.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20556.0,27.0,2.0,1.0,20160408,,,Z,K,,M,1989.0,07062016,M,,,4.2370131033E10,LAND,WT
5833971.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20579.0,20.0,2.0,1.0,20160430,MEX,,G,O,,M,1996.0,07122016,M,,Y4,9.498280383E10,00966,B2
5428444.0,2016.0,4.0,111.0,111.0,20573.0,3.0,WA,20575.0,24.0,2.0,1.0,20160429,PRS,,Z,O,,M,1992.0,07272016,F,,,5.9441499433E10,LAND,WT
5833972.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20580.0,79.0,2.0,1.0,20160430,MEX,,G,O,,M,1937.0,10292016,M,,AM,9.499283113E10,00484,B2
1350343.0,2016.0,4.0,111.0,111.0,20552.0,3.0,MA,20554.0,23.0,2.0,1.0,20160408,,,Z,K,,M,1993.0,07062016,F,,,6.7072967727E10,LAND,WT
5834101.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20610.0,75.0,2.0,1.0,20160430,MEX,,G,O,,M,1941.0,10292016,F,,Y4,9.497417333E10,00920,B2
1350147.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NJ,20555.0,15.0,2.0,1.0,20160408,,,Z,K,,M,2001.0,07062016,F,,,6.7146083827E10,LAND,WT
5834119.0,2016.0,4.0,582.0,582.0,20574.0,1.0,AZ,20581.0,46.0,2.0,1.0,20160430,MEX,,G,O,,M,1970.0,10292016,F,,OO,9.496960833E10,04784,B2
4886625.0,2016.0,4.0,148.0,112.0,20570.0,3.0,,20592.0,31.0,1.0,1.0,20160426,FRN,,Z,O,,M,1985.0,01032018,M,,,8.446550303E10,00412,E1
5834120.0,2016.0,4.0,582.0,582.0,20574.0,1.0,AZ,20582.0,54.0,2.0,1.0,20160430,MEX,,G,O,,M,1962.0,10292016,F,,AA,9.497157373E10,02544,B2
3133103.0,2016.0,4.0,148.0,112.0,20561.0,3.0,AL,20565.0,37.0,1.0,1.0,20160417,,,Z,K,,M,1979.0,07152016,M,,,8.7050606728E10,LAND,WB
5834121.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,,82.0,2.0,1.0,20160430,MEX,,G,,,,1934.0,10292016,F,,UA,9.498549503E10,00293,B2
5429469.0,2016.0,4.0,112.0,112.0,20559.0,3.0,CA,,64.0,2.0,1.0,20160429,,,A,,,,1952.0,07132016,F,3277,,2.752575518E9,,WT
5834303.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,25.0,2.0,1.0,20160430,MEX,,G,O,,M,1991.0,10292016,F,,AM,9.496830943E10,00646,B2
5429468.0,2016.0,4.0,112.0,112.0,20559.0,3.0,CA,,67.0,2.0,1.0,20160429,,,A,,,,1949.0,07132016,M,3277,,2.752575718E9,,WT
5834304.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,23.0,2.0,1.0,20160430,MEX,,G,O,,M,1993.0,10292016,M,,AM,9.496818843E10,00646,B2
4886341.0,2016.0,4.0,148.0,112.0,20570.0,3.0,WA,20571.0,27.0,2.0,1.0,20160426,,,Z,K,,M,1989.0,07242016,F,,,1.7076426827E10,LAND,WT
5834305.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,21.0,2.0,1.0,20160430,MEX,,G,O,,M,1995.0,10292016,F,,AM,9.496917573E10,00646,B2
5429475.0,2016.0,4.0,112.0,112.0,20549.0,3.0,KS,20558.0,52.0,2.0,1.0,20160429,,,Z,D,,M,1964.0,07032016,M,,,5.5662211033E10,LAND,WT
5834306.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,17.0,2.0,1.0,20160430,MEX,,G,O,,M,1999.0,10292016,F,,4O,9.500018563E10,00980,B2
4886343.0,2016.0,4.0,148.0,112.0,20570.0,3.0,WA,20583.0,26.0,2.0,1.0,20160426,,,Z,I,,M,1990.0,07242016,M,,,5.9283553133E10,LAND,WT
5834307.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,16.0,2.0,1.0,20160430,MEX,,G,O,,M,2000.0,10282016,F,,AM,9.492603823E10,00630,B2
4886342.0,2016.0,4.0,148.0,112.0,20570.0,3.0,WA,,57.0,2.0,1.0,20160426,,,Z,,,,1959.0,07242016,M,,,5.9312903033E10,LAND,WT
5834308.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,12.0,2.0,1.0,20160430,MEX,,G,O,,M,2004.0,10282016,M,,Y4,9.492368703E10,00922,B2
5438380.0,2016.0,4.0,123.0,123.0,20573.0,3.0,WA,20581.0,19.0,2.0,1.0,20160429,,,Z,K,,M,1997.0,07272016,F,,,1.7862683927E10,LAND,WT
5834309.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,4.0,2.0,1.0,20160430,MEX,,G,O,,M,2012.0,10282016,F,,Y4,9.492367053E10,00922,B2
5219189.0,2016.0,4.0,123.0,123.0,20572.0,3.0,WA,20573.0,49.0,2.0,1.0,20160428,,,Z,K,,M,1967.0,07262016,F,,,4.3808668033E10,LAND,WT
5834310.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,4.0,2.0,1.0,20160430,MEX,,G,O,,M,2012.0,10292016,F,,Y4,9.492651213E10,00926,B2
5437793.0,2016.0,4.0,123.0,123.0,20573.0,3.0,MI,20574.0,61.0,2.0,1.0,20160429,,,Z,K,,M,1955.0,07272016,F,,,5.9436880333E10,LAND,WT
5834311.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,3.0,2.0,1.0,20160430,MEX,,G,O,,M,2013.0,10292016,M,,AA,9.497166623E10,02544,B2
5437791.0,2016.0,4.0,123.0,123.0,20573.0,3.0,MI,,41.0,2.0,1.0,20160429,,,Z,,,,1975.0,07272016,F,,,5.9437241533E10,LAND,WT
5834312.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,2.0,2.0,1.0,20160430,MEX,,G,O,,M,2014.0,10292016,F,,Y4,9.492652403E10,00926,B2
5438430.0,2016.0,4.0,123.0,123.0,20573.0,3.0,MT,20581.0,55.0,2.0,1.0,20160429,AMS,,Z,K,,M,1961.0,10282016,M,,,9.488306863E10,LAND,B2
5834313.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,2.0,2.0,1.0,20160430,MEX,,G,O,,M,2014.0,10292016,M,,AM,9.496769343E10,00646,B2
829533.0,2016.0,4.0,126.0,126.0,20549.0,3.0,NY,20554.0,54.0,2.0,1.0,20160405,,,Z,K,,M,1962.0,07032016,M,,,2.7273801618E10,LAND,WT
5834314.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,48.0,2.0,1.0,20160430,MEX,,G,O,,M,1968.0,10292016,M,,Y4,9.499264973E10,00912,B2
829544.0,2016.0,4.0,126.0,126.0,20549.0,3.0,,20651.0,38.0,2.0,1.0,20160405,LAR,,Z,I,,M,1978.0,04132016,M,,,7.673014443E10,LAND,B2
5834315.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,47.0,2.0,1.0,20160430,MEX,,G,O,,M,1969.0,10292016,M,,Y4,9.498746873E10,00912,B2
5440738.0,2016.0,4.0,127.0,127.0,20573.0,3.0,,20578.0,30.0,2.0,1.0,20160429,NVL,,Z,I,,M,1986.0,05232016,F,,,8.022885203E10,LAND,B2
5834323.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,51.0,2.0,1.0,20160430,MEX,,G,O,,M,1965.0,10282016,M,,Y4,9.492547543E10,00914,B2
5440725.0,2016.0,4.0,127.0,127.0,20573.0,3.0,,20590.0,35.0,2.0,1.0,20160429,HLF,,Z,I,,M,1981.0,05282016,M,,,8.063852053E10,LAND,B2
5834352.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20583.0,68.0,2.0,1.0,20160430,MEX,,G,O,,M,1948.0,10282016,F,,Y4,9.492551303E10,00914,B2
5440744.0,2016.0,4.0,127.0,127.0,20573.0,3.0,,20575.0,33.0,2.0,1.0,20160429,VAC,,Z,K,,M,1983.0,06182016,M,,,8.248372923E10,01364,B2
5834434.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20607.0,59.0,2.0,1.0,20160430,MEX,,G,O,,M,1957.0,10292016,M,,AM,9.496640373E10,00646,B2
5440735.0,2016.0,4.0,127.0,127.0,20573.0,3.0,,20622.0,23.0,2.0,1.0,20160429,MTL,,Z,K,,M,1993.0,06222016,M,,,8.299442803E10,03679,B2
5834435.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20607.0,55.0,2.0,1.0,20160430,MEX,,G,O,,M,1961.0,10292016,F,,AM,9.496647063E10,00646,B2
5221323.0,2016.0,4.0,127.0,127.0,20572.0,3.0,,,49.0,2.0,1.0,20160428,BCH,,Z,,,,1967.0,07202016,M,,,8.605374903E10,00135,B2
5834492.0,2016.0,4.0,582.0,582.0,20574.0,1.0,HI,20585.0,39.0,2.0,1.0,20160430,MEX,,G,O,,M,1977.0,10292016,F,,AM,9.498504693E10,00019,B2
5440736.0,2016.0,4.0,127.0,127.0,20573.0,3.0,NJ,20575.0,34.0,2.0,1.0,20160429,MTL,,Z,K,,M,1982.0,10282016,F,,,9.483083323E10,LAND,B2
5834493.0,2016.0,4.0,582.0,582.0,20574.0,1.0,HI,20585.0,39.0,2.0,1.0,20160430,MEX,,G,O,,M,1977.0,10292016,M,,AM,9.498502203E10,00019,B2
241762.0,2016.0,4.0,129.0,129.0,20546.0,3.0,,,10.0,1.0,1.0,20160402,MDD,,Z,,,,2006.0,11042016,F,,,8.465466273E10,00959,E2
5834494.0,2016.0,4.0,582.0,582.0,20574.0,1.0,HI,20602.0,54.0,1.0,1.0,20160430,MEX,,G,O,,M,1962.0,10292016,M,,AM,9.500698723E10,00642,B1
241761.0,2016.0,4.0,129.0,129.0,20546.0,3.0,,,36.0,1.0,1.0,20160402,MDD,,Z,,,,1980.0,01052018,M,,,8.465478373E10,00959,E2
5834495.0,2016.0,4.0,582.0,582.0,20574.0,1.0,HI,20581.0,78.0,2.0,1.0,20160430,MEX,,G,Q,,M,1938.0,10292016,F,,AA,9.502394563E10,02546,B2
241607.0,2016.0,4.0,129.0,129.0,20546.0,3.0,OR,20548.0,30.0,2.0,1.0,20160402,,,Z,K,,M,1986.0,06302016,F,,,1.7246282327E10,LAND,WT
5834496.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20580.0,53.0,1.0,1.0,20160430,MEX,,G,O,,M,1963.0,10292016,M,,AA,9.497116493E10,02544,B1
5221619.0,2016.0,4.0,129.0,129.0,20572.0,3.0,WA,20575.0,37.0,2.0,1.0,20160428,,,Z,K,,M,1979.0,07262016,F,,,5.9429117033E10,LAND,WT
5834497.0,2016.0,4.0,582.0,582.0,20574.0,1.0,LA,,70.0,2.0,1.0,20160430,MEX,,G,,,,1946.0,07082016,F,,Y4,9.492677163E10,00926,B2
3388880.0,2016.0,4.0,464.0,135.0,20562.0,3.0,,20566.0,31.0,1.0,1.0,20160418,,,Z,O,,M,1985.0,07142016,M,,,5.6282017033E10,00681,WB
5834498.0,2016.0,4.0,582.0,582.0,20574.0,1.0,LA,,53.0,2.0,1.0,20160430,MEX,,G,,,,1963.0,10282016,F,,Y4,9.492622993E10,00926,B2
1013661.0,2016.0,4.0,135.0,135.0,20550.0,3.0,NY,20556.0,57.0,2.0,1.0,20160406,,,Z,R,,M,1959.0,07042016,F,,,6.88275685E8,LAND,WT
5834558.0,2016.0,4.0,582.0,582.0,20574.0,1.0,WA,20584.0,49.0,2.0,1.0,20160430,MEX,,G,O,,M,1967.0,10292016,M,,UA,9.498896383E10,00293,B2
1013966.0,2016.0,4.0,135.0,135.0,20550.0,3.0,OH,20551.0,30.0,2.0,1.0,20160406,,,Z,K,,M,1986.0,07042016,M,,,6.91856085E8,LAND,WT
5834559.0,2016.0,4.0,582.0,582.0,20574.0,1.0,WA,20597.0,63.0,2.0,1.0,20160430,MEX,,G,O,,M,1953.0,10292016,M,,DL,9.496738903E10,00574,B2
2338416.0,2016.0,4.0,140.0,140.0,20557.0,3.0,ND,20567.0,40.0,2.0,1.0,20160413,,,Z,K,,M,1976.0,07112016,M,,,7.92382385E8,LAND,WT
5834560.0,2016.0,4.0,582.0,582.0,20574.0,1.0,WA,20597.0,57.0,2.0,1.0,20160430,MEX,,G,O,,M,1959.0,10292016,F,,DL,9.496744873E10,00574,B2
1022984.0,2016.0,4.0,162.0,162.0,20550.0,3.0,MI,,42.0,2.0,1.0,20160406,KEV,,Z,,,,1974.0,10052016,M,,,6.96812585E8,LAND,B2
5846721.0,2016.0,4.0,582.0,582.0,20574.0,1.0,DC,20578.0,35.0,2.0,1.0,20160430,MTR,,G,O,,M,1981.0,10292016,M,,UA,9.495930403E10,05506,B2
2920292.0,2016.0,4.0,204.0,204.0,20560.0,3.0,MN,20562.0,60.0,2.0,1.0,20160416,JAK,,Z,K,,M,1956.0,10152016,F,,,9.366598283E10,LAND,B2
5846722.0,2016.0,4.0,582.0,582.0,20574.0,1.0,DC,20578.0,32.0,1.0,1.0,20160430,MTR,,G,O,,M,1984.0,10292016,M,,UA,9.496040403E10,05506,B1
2920439.0,2016.0,4.0,204.0,204.0,20560.0,3.0,WA,20562.0,23.0,2.0,1.0,20160416,VAC,,Z,K,,M,1993.0,10152016,M,,,9.371041453E10,LAND,B2
5846724.0,2016.0,4.0,582.0,582.0,20574.0,1.0,DC,20581.0,34.0,2.0,1.0,20160430,MTR,,G,O,,M,1982.0,10292016,F,,UA,9.495945903E10,05506,B2
2920532.0,2016.0,4.0,206.0,206.0,20560.0,3.0,WA,20561.0,62.0,2.0,1.0,20160416,VAC,,Z,K,,M,1954.0,10152016,F,,,9.372996243E10,LAND,B2
5872339.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20580.0,41.0,1.0,1.0,20160430,TJT,,G,R,,M,1975.0,10292016,M,,*GA,9.498032883E10,N271P,B1
2351844.0,2016.0,4.0,209.0,209.0,20557.0,3.0,,20558.0,53.0,1.0,1.0,20160413,MER,,Z,I,,M,1963.0,05112016,M,,,2.750255303E10,00060,E2
5881315.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20580.0,28.0,2.0,1.0,20160430,SDO,,G,R,,M,1988.0,10292016,F,,*GA,9.498022063E10,N271P,B2
