cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1512363.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,52.0,2.0,1.0,20160408,MTR,,G,R,,M,1964.0,10072016,M,,*GA,9.305805773E10,XBLGA,B2
1512410.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20559.0,62.0,2.0,1.0,20160408,MTR,,G,O,,M,1954.0,10072016,M,,AM,9.305135043E10,00436,B2
1541992.0,2016.0,4.0,687.0,687.0,20552.0,2.0,,20554.0,37.0,2.0,1.0,20160408,BNS,,G,O,,M,1979.0,10072016,M,,VES,7.27116685E8,83141,B2
1541993.0,2016.0,4.0,687.0,687.0,20552.0,2.0,,20554.0,36.0,2.0,1.0,20160408,BNS,,G,O,,M,1980.0,10072016,F,,VES,7.27237685E8,83141,B2
1541994.0,2016.0,4.0,687.0,687.0,20552.0,2.0,,20560.0,34.0,2.0,1.0,20160408,BNS,,G,O,,M,1982.0,10072016,M,,VES,7.21154685E8,83141,B2
1541995.0,2016.0,4.0,687.0,687.0,20552.0,2.0,,20560.0,33.0,2.0,1.0,20160408,BNS,,G,O,,M,1983.0,10072016,F,,VES,7.20828285E8,83141,B2
1541996.0,2016.0,4.0,687.0,687.0,20552.0,2.0,,20560.0,33.0,2.0,1.0,20160408,BNS,,G,O,,M,1983.0,10072016,F,,VES,7.20958485E8,83141,B2
1541997.0,2016.0,4.0,687.0,687.0,20552.0,2.0,,20561.0,72.0,2.0,1.0,20160408,BNS,,G,O,,M,1944.0,10072016,F,,VES,7.17855585E8,83141,B2
1541998.0,2016.0,4.0,687.0,687.0,20552.0,2.0,,20561.0,52.0,2.0,1.0,20160408,BNS,,G,O,,M,1964.0,10072016,F,,VES,7.18155285E8,83141,B2
1544558.0,2016.0,4.0,687.0,687.0,20552.0,2.0,,,73.0,2.0,1.0,20160408,BNS,,G,,,,1943.0,10072016,F,,VES,7.31305885E8,83141,B2
1544559.0,2016.0,4.0,687.0,687.0,20552.0,2.0,,20553.0,32.0,2.0,1.0,20160408,BNS,,G,O,,M,1984.0,10072016,F,,VES,7.23694785E8,83141,B2
1544560.0,2016.0,4.0,687.0,687.0,20552.0,2.0,,20553.0,31.0,2.0,1.0,20160408,BNS,,G,O,,M,1985.0,10072016,M,,VES,7.23762585E8,83141,B2
1544561.0,2016.0,4.0,687.0,687.0,20552.0,2.0,,20555.0,73.0,2.0,1.0,20160408,BNS,,G,O,,M,1943.0,10072016,M,,VES,7.31205985E8,83141,B2
1544562.0,2016.0,4.0,687.0,687.0,20552.0,2.0,,20555.0,61.0,2.0,1.0,20160408,BNS,,G,O,,M,1955.0,10072016,F,,VES,7.31317785E8,83141,B2
1544563.0,2016.0,4.0,687.0,687.0,20552.0,2.0,,20555.0,61.0,2.0,1.0,20160408,BNS,,G,O,,M,1955.0,10072016,M,,VES,7.31515785E8,83141,B2
1544564.0,2016.0,4.0,687.0,687.0,20552.0,2.0,,20556.0,63.0,2.0,1.0,20160408,BNS,,G,O,,M,1953.0,10072016,M,,VES,7.18906085E8,83141,B2
1544565.0,2016.0,4.0,687.0,687.0,20552.0,2.0,,20561.0,79.0,2.0,1.0,20160408,BNS,,G,O,,M,1937.0,10072016,F,,VES,7.31251785E8,83141,B2
1544566.0,2016.0,4.0,687.0,687.0,20552.0,2.0,,20561.0,68.0,2.0,1.0,20160408,BNS,,G,O,,M,1948.0,10072016,F,,VES,7.30592685E8,83141,B2
1544567.0,2016.0,4.0,687.0,687.0,20552.0,2.0,,20561.0,68.0,2.0,1.0,20160408,BNS,,G,O,,M,1948.0,10072016,F,,VES,7.31002385E8,83141,B2
1544998.0,2016.0,4.0,688.0,688.0,20552.0,2.0,,20557.0,64.0,2.0,1.0,20160408,LPZ,,G,O,,M,1952.0,10072016,M,,VES,7.24428085E8,83141,B2
1544999.0,2016.0,4.0,688.0,688.0,20552.0,2.0,,20557.0,58.0,2.0,1.0,20160408,LPZ,,G,O,,M,1958.0,10072016,F,,VES,7.24228185E8,83141,B2
1545038.0,2016.0,4.0,689.0,689.0,20552.0,2.0,,20556.0,24.0,2.0,1.0,20160408,BNS,,G,O,,M,1992.0,10072016,F,,VES,9.301949083E10,83141,B2
1545039.0,2016.0,4.0,689.0,689.0,20552.0,2.0,,20556.0,53.0,2.0,1.0,20160408,BRA,,G,O,,M,1963.0,10072016,F,,VES,9.301941833E10,83141,B2
1545073.0,2016.0,4.0,689.0,689.0,20552.0,2.0,,20556.0,51.0,2.0,1.0,20160408,SPL,,G,O,,M,1965.0,10072016,F,,VES,9.301944033E10,83141,B2
1545074.0,2016.0,4.0,689.0,689.0,20552.0,2.0,FL,20556.0,50.0,2.0,1.0,20160408,SPL,,G,O,,M,1966.0,10072016,F,,VES,9.301939093E10,83141,B2
1550567.0,2016.0,4.0,690.0,690.0,20552.0,2.0,,20555.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07032016,F,,VES,7.29763085E8,83141,WT
1550568.0,2016.0,4.0,690.0,690.0,20552.0,2.0,,20556.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,VES,7.19089385E8,83141,WT
1550993.0,2016.0,4.0,690.0,690.0,20552.0,2.0,,20556.0,45.0,2.0,1.0,20160408,SNT,,G,O,,M,1971.0,10072016,F,,VES,7.19192085E8,83141,B2
1553349.0,2016.0,4.0,691.0,691.0,20552.0,2.0,,20555.0,63.0,2.0,1.0,20160408,BGT,,G,O,,M,1953.0,10072016,M,,VES,7.32131785E8,83141,B2
1553350.0,2016.0,4.0,691.0,691.0,20552.0,2.0,,20555.0,53.0,2.0,1.0,20160408,BGT,,G,O,,M,1963.0,10072016,F,,VES,7.31971285E8,83141,B2
1553351.0,2016.0,4.0,691.0,691.0,20552.0,2.0,,20555.0,24.0,2.0,1.0,20160408,BGT,,G,O,,M,1992.0,10072016,M,,VES,7.31798085E8,83141,B2
1553352.0,2016.0,4.0,691.0,691.0,20552.0,2.0,,20556.0,57.0,2.0,1.0,20160408,BGT,,G,O,,M,1959.0,10072016,F,,VES,9.301969423E10,83141,B2
1553353.0,2016.0,4.0,691.0,691.0,20552.0,2.0,,20556.0,30.0,2.0,1.0,20160408,BGT,,G,O,,M,1986.0,10072016,F,,VES,9.301957793E10,83141,B2
1553354.0,2016.0,4.0,691.0,691.0,20552.0,2.0,,20564.0,54.0,2.0,1.0,20160408,BGT,,G,O,,M,1962.0,10072016,F,,VES,7.24343785E8,83141,B2
1553355.0,2016.0,4.0,691.0,691.0,20552.0,2.0,FL,20556.0,53.0,2.0,1.0,20160408,BGT,,T,O,,M,1963.0,10072016,F,,VES,7.35089885E8,83141,B2
1553527.0,2016.0,4.0,692.0,692.0,20552.0,2.0,,20579.0,15.0,2.0,1.0,20160408,GYQ,,G,N,,M,2001.0,10072016,M,,VES,7.24918485E8,83141,B2
1553528.0,2016.0,4.0,692.0,692.0,20552.0,2.0,,20555.0,33.0,2.0,1.0,20160408,GYQ,,G,O,,M,1983.0,10072016,M,,VES,9.301585803E10,83141,B2
1553529.0,2016.0,4.0,692.0,692.0,20552.0,2.0,,20555.0,23.0,2.0,1.0,20160408,GYQ,,G,O,,M,1993.0,10072016,F,,VES,9.301609633E10,83141,B2
1553530.0,2016.0,4.0,692.0,692.0,20552.0,2.0,,20578.0,43.0,2.0,1.0,20160408,GYQ,,G,O,,M,1973.0,10072016,F,,VES,7.25452985E8,83141,B2
1553532.0,2016.0,4.0,692.0,692.0,20552.0,2.0,,20558.0,63.0,2.0,1.0,20160408,QTO,,G,O,,M,1953.0,10072016,F,,VES,7.25337385E8,83141,B2
1553533.0,2016.0,4.0,692.0,692.0,20552.0,2.0,,20558.0,43.0,2.0,1.0,20160408,QTO,,G,O,,M,1973.0,10072016,M,,VES,7.25651885E8,83141,B2
1553534.0,2016.0,4.0,692.0,692.0,20552.0,2.0,,20558.0,41.0,2.0,1.0,20160408,QTO,,G,O,,M,1975.0,10072016,F,,VES,7.25769085E8,83141,B2
1553535.0,2016.0,4.0,692.0,692.0,20552.0,2.0,,20558.0,39.0,2.0,1.0,20160408,QTO,,G,O,,M,1977.0,10072016,M,,VES,7.25550085E8,83141,B2
1553536.0,2016.0,4.0,692.0,692.0,20552.0,2.0,,20558.0,30.0,2.0,1.0,20160408,QTO,,G,O,,M,1986.0,10072016,M,,VES,7.25454785E8,83141,B2
1554673.0,2016.0,4.0,692.0,692.0,20552.0,2.0,,20553.0,33.0,2.0,1.0,20160408,GYQ,,G,O,,M,1983.0,10072016,F,,VES,7.19865885E8,83141,B2
1554674.0,2016.0,4.0,692.0,692.0,20552.0,2.0,,20553.0,27.0,2.0,1.0,20160408,GYQ,,G,O,,M,1989.0,10072016,M,,VES,7.19763085E8,83141,B2
1554675.0,2016.0,4.0,692.0,692.0,20552.0,2.0,,20553.0,12.0,2.0,1.0,20160408,GYQ,,G,O,,M,2004.0,10072016,M,,VES,7.20075785E8,83141,B2
1554676.0,2016.0,4.0,692.0,692.0,20552.0,2.0,,20553.0,8.0,2.0,1.0,20160408,GYQ,,G,O,,M,2008.0,10072016,F,,VES,7.20174785E8,83141,B2
1554677.0,2016.0,4.0,692.0,692.0,20552.0,2.0,,20555.0,63.0,2.0,1.0,20160408,GYQ,,G,O,,M,1953.0,10072016,M,,VES,9.301617423E10,83141,B2
1554678.0,2016.0,4.0,692.0,692.0,20552.0,2.0,,20555.0,61.0,2.0,1.0,20160408,GYQ,,G,O,,M,1955.0,10072016,F,,VES,9.301612013E10,83141,B2
1554679.0,2016.0,4.0,692.0,692.0,20552.0,2.0,,20567.0,33.0,2.0,1.0,20160408,GYQ,,G,O,,M,1983.0,10072016,M,,VES,9.302002893E10,83141,B2
1554680.0,2016.0,4.0,692.0,692.0,20552.0,2.0,,20567.0,32.0,2.0,1.0,20160408,GYQ,,G,O,,M,1984.0,10072016,F,,VES,9.302008203E10,83141,B2
1554681.0,2016.0,4.0,692.0,692.0,20552.0,2.0,,20567.0,9.0,2.0,1.0,20160408,GYQ,,G,O,,M,2007.0,10072016,F,,VES,9.301994273E10,83141,B2
1554682.0,2016.0,4.0,692.0,692.0,20552.0,2.0,,20567.0,4.0,2.0,1.0,20160408,GYQ,,G,O,,M,2012.0,10072016,M,,VES,9.301998673E10,83141,B2
1555247.0,2016.0,4.0,692.0,692.0,20552.0,2.0,,20559.0,36.0,2.0,1.0,20160408,QTO,,G,O,,M,1980.0,10072016,F,,VES,7.29422085E8,83141,B2
1555248.0,2016.0,4.0,692.0,692.0,20552.0,2.0,,20559.0,36.0,2.0,1.0,20160408,QTO,,G,O,,M,1980.0,10072016,M,,VES,7.29003085E8,83141,B2
1555249.0,2016.0,4.0,692.0,692.0,20552.0,2.0,,20559.0,12.0,2.0,1.0,20160408,QTO,,G,O,,M,2004.0,10072016,M,,VES,7.28873985E8,83141,B2
1555250.0,2016.0,4.0,692.0,692.0,20552.0,2.0,,20559.0,10.0,2.0,1.0,20160408,QTO,,G,O,,M,2006.0,10072016,F,,VES,7.29274485E8,83141,B2
1555251.0,2016.0,4.0,692.0,692.0,20552.0,2.0,,20559.0,4.0,2.0,1.0,20160408,QTO,,G,O,,M,2012.0,10072016,M,,VES,7.29099385E8,83141,B2
1555291.0,2016.0,4.0,693.0,687.0,20552.0,2.0,,20556.0,68.0,2.0,1.0,20160408,BNS,,G,O,,M,1948.0,10072016,F,,VES,7.18960085E8,83141,B2
1556290.0,2016.0,4.0,695.0,695.0,20552.0,2.0,,20555.0,63.0,2.0,1.0,20160408,MTV,,G,O,,M,1953.0,10072016,F,,VES,7.32591985E8,83141,B2
1556291.0,2016.0,4.0,695.0,695.0,20552.0,2.0,,20555.0,15.0,2.0,1.0,20160408,MTV,,G,O,,M,2001.0,10072016,F,,VES,7.32337085E8,83141,B2
1557720.0,2016.0,4.0,696.0,696.0,20552.0,2.0,FL,20557.0,77.0,2.0,1.0,20160408,CRS,,G,O,,M,1939.0,10072016,F,,VES,7.27558485E8,83141,B2
1557721.0,2016.0,4.0,696.0,696.0,20552.0,2.0,FL,20557.0,51.0,2.0,1.0,20160408,CRS,,G,O,,M,1965.0,10072016,M,,VES,7.27672085E8,83141,B2
1557722.0,2016.0,4.0,696.0,696.0,20552.0,2.0,FL,20557.0,37.0,2.0,1.0,20160408,CRS,,G,O,,M,1979.0,10072016,F,,VES,7.29460585E8,83141,B2
1585737.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20554.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,F,,UP,5.5856337233E10,00281,WT
