cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1020446.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20556.0,42.0,2.0,1.0,20160406,,,O,O,,M,1974.0,07042016,,,LH,5.5728549333E10,00452,WT
1203074.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,NH,5.5777796333E10,00186,WT
1020447.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20556.0,36.0,2.0,1.0,20160406,,,O,O,,M,1980.0,07042016,,,KL,5.5710048233E10,00601,WT
1203077.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,M,,JL,5.5779692033E10,00080,WT
1020448.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20557.0,45.0,1.0,1.0,20160406,,,O,O,,M,1971.0,07042016,,,LH,5.5714487733E10,00456,WB
1203117.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,M,,NQ,5.5764742033E10,00182,WT
1020449.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20558.0,47.0,1.0,1.0,20160406,,,O,O,,M,1969.0,07042016,,,IB,5.5735158533E10,06171,WB
1203168.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,JL,5.5765319633E10,00782,WT
1020734.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20560.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,AB,5.5706373333E10,07000,WT
1203227.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20560.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,JL,5.5772838033E10,00792,WT
1020738.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20561.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,F,,LH,5.5710818233E10,00462,WT
1203259.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20562.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,F,,NH,5.5758433633E10,00184,WT
1022459.0,2016.0,4.0,148.0,582.0,20550.0,1.0,FL,20555.0,4.0,2.0,1.0,20160406,,,G,O,,M,2012.0,07042016,F,,4O,5.5697570633E10,02960,WT
1203260.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20562.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,NH,5.5758708633E10,00184,WT
1022582.0,2016.0,4.0,148.0,112.0,20550.0,1.0,VA,20578.0,70.0,2.0,1.0,20160406,,,O,O,,M,1946.0,07042016,,,SK,5.5712704833E10,00925,WT
1203261.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20562.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07052016,M,,HA,5.5779566433E10,00446,WT
1022620.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20556.0,26.0,2.0,1.0,20160406,,,O,Q,,M,1990.0,07042016,,,DL,5.5701855033E10,00400,WT
1203262.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20562.0,4.0,2.0,1.0,20160407,,,G,O,,M,2012.0,07052016,F,,NH,5.5758272233E10,00184,WT
1022622.0,2016.0,4.0,148.0,112.0,20550.0,1.0,AZ,20559.0,42.0,1.0,1.0,20160406,,,O,O,,M,1974.0,07042016,,,LX,5.5733406833E10,00040,WB
1203263.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20562.0,3.0,2.0,1.0,20160407,,,G,O,,M,2013.0,07052016,M,,NH,5.5758535333E10,00184,WT
1022623.0,2016.0,4.0,148.0,112.0,20550.0,1.0,AZ,20559.0,47.0,1.0,1.0,20160406,,,O,O,,M,1969.0,07042016,,,KL,5.5709906133E10,00601,WB
1203264.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20562.0,1.0,2.0,1.0,20160407,,,G,O,,M,2015.0,07052016,F,,NH,5.5758586733E10,00184,WT
1022624.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20551.0,66.0,2.0,1.0,20160406,,,O,O,,M,1950.0,07042016,,,AF,5.5738191833E10,00077,WT
1203265.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20562.0,1.0,2.0,1.0,20160407,,,G,O,,M,2015.0,07052016,M,,NH,5.5758313533E10,00184,WT
1022625.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20551.0,55.0,2.0,1.0,20160406,,,O,O,,M,1961.0,07042016,,,AF,5.5738190933E10,00077,WT
1203291.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20574.0,75.0,2.0,1.0,20160407,,,G,O,,M,1941.0,07052016,F,,UA,5.5751595233E10,00902,WT
1022697.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20558.0,36.0,2.0,1.0,20160406,,,O,R,,M,1980.0,07042016,,,LH,5.5709965833E10,00462,WT
1203323.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,59.0,2.0,1.0,20160407,,,G,Q,,M,1957.0,07052016,F,,DL,5.5754578033E10,00598,WT
1022698.0,2016.0,4.0,148.0,112.0,20550.0,1.0,MI,20559.0,35.0,2.0,1.0,20160406,,,O,O,,M,1981.0,07042016,,,LA,5.5694762933E10,00502,WT
1203324.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,59.0,2.0,1.0,20160407,,,G,Q,,M,1957.0,07052016,F,,DL,5.5754781633E10,00612,WT
1022699.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20552.0,56.0,1.0,1.0,20160406,,,O,O,,M,1960.0,07042016,,,AA,5.5693543733E10,00918,WB
1203435.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,62.0,2.0,1.0,20160407,,,O,O,,M,1954.0,07052016,,,DL,5.5752609033E10,00598,WT
1022700.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TT,20559.0,6.0,2.0,1.0,20160406,,,O,O,,M,2010.0,07042016,,,AA,5.5693726033E10,00918,WT
1203436.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,61.0,2.0,1.0,20160407,,,O,O,,M,1955.0,07052016,,,CI,5.5757228133E10,00018,WT
1022701.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TT,20559.0,1.0,2.0,1.0,20160406,,,O,O,,M,2015.0,07042016,,,AA,5.5693724233E10,00918,WT
1203437.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,60.0,2.0,1.0,20160407,,,O,O,,M,1956.0,07052016,,,JL,5.5754459933E10,00786,WT
1022702.0,2016.0,4.0,148.0,112.0,20550.0,1.0,WY,20554.0,42.0,2.0,1.0,20160406,,,O,O,,M,1974.0,07042016,,,AA,5.5696438533E10,00910,WT
1203438.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,60.0,2.0,1.0,20160407,,,O,O,,M,1956.0,07052016,,,KE,5.5763792433E10,00001,WT
1022863.0,2016.0,4.0,155.0,155.0,20550.0,1.0,CA,20562.0,27.0,1.0,1.0,20160406,ATA,,G,O,,M,1989.0,10052016,M,,SU,9.290628983E10,00106,B1
1203439.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,59.0,2.0,1.0,20160407,,,O,O,,M,1957.0,07052016,,,KE,5.5762859233E10,00001,WT
1022864.0,2016.0,4.0,155.0,155.0,20550.0,1.0,CA,20567.0,50.0,2.0,1.0,20160406,ATA,,G,O,,M,1966.0,10052016,F,,KL,9.288831023E10,00601,B2
1203448.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,53.0,2.0,1.0,20160407,,,O,O,,M,1963.0,07052016,,,DL,5.5762621933E10,00278,WT
1022865.0,2016.0,4.0,155.0,155.0,20550.0,1.0,CA,20567.0,47.0,2.0,1.0,20160406,ATA,,G,O,,M,1969.0,10052016,M,,KL,9.288843123E10,00601,B2
1203453.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,52.0,2.0,1.0,20160407,,,O,O,,M,1964.0,10062016,,,NH,9.297723153E10,00186,B2
1022866.0,2016.0,4.0,155.0,155.0,20550.0,1.0,CA,20567.0,7.0,2.0,1.0,20160406,ATA,,G,O,,M,2009.0,10052016,M,,KL,9.288845233E10,00601,B2
1203519.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,25.0,2.0,1.0,20160407,,,O,O,,M,1991.0,07052016,,,DL,5.5763203033E10,00578,WT
1022928.0,2016.0,4.0,162.0,162.0,20550.0,1.0,NY,,35.0,2.0,1.0,20160406,,,T,,,,1981.0,10052016,M,,DL,6.96949085E8,149,B2
1203520.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,20.0,2.0,1.0,20160407,,,O,O,,M,1996.0,07052016,,,CI,5.5757001833E10,00018,WT
1023157.0,2016.0,4.0,164.0,164.0,20550.0,1.0,NC,20573.0,61.0,2.0,1.0,20160406,SAR,,G,O,,M,1955.0,10052016,F,,AA,9.290652903E10,00733,B2
1203521.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,12.0,2.0,1.0,20160407,,,O,O,,M,2004.0,07052016,,,HA,5.5786062933E10,00458,WT
1023172.0,2016.0,4.0,164.0,164.0,20550.0,2.0,,,37.0,1.0,1.0,20160406,FRN,,G,,,,1979.0,04052018,F,,VES,9.286963403E10,83141,E2
1203522.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,10.0,2.0,1.0,20160407,,,O,O,,M,2006.0,07052016,,,CI,5.5756833033E10,00018,WT
1023203.0,2016.0,4.0,165.0,165.0,20550.0,1.0,DC,20557.0,39.0,1.0,1.0,20160406,ZGB,,G,O,,M,1977.0,10052016,M,,OS,9.288685823E10,00093,B1
1203523.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,3.0,2.0,1.0,20160407,,,O,O,,M,2013.0,07052016,,,KE,5.5764394733E10,00001,WT
1023204.0,2016.0,4.0,165.0,165.0,20550.0,1.0,DC,20567.0,63.0,2.0,1.0,20160406,ZGB,,G,O,,M,1953.0,10052016,M,,TK,9.290806903E10,00007,B2
1203617.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,40.0,2.0,1.0,20160407,,,O,O,,M,1976.0,07052016,,,JL,5.5765065733E10,00782,WT
1023214.0,2016.0,4.0,165.0,165.0,20550.0,1.0,NY,20562.0,22.0,2.0,1.0,20160406,ZGB,,G,O,,M,1994.0,10052016,M,,AZ,9.288306233E10,00602,B2
1203618.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,39.0,2.0,1.0,20160407,,,O,O,,M,1977.0,07052016,,,CI,5.5756603033E10,00018,WT
1023233.0,2016.0,4.0,165.0,165.0,20550.0,1.0,FL,20579.0,54.0,2.0,1.0,20160406,ZGB,,G,O,,M,1962.0,10052016,F,,AA,9.288512673E10,01558,B2
1203619.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,39.0,2.0,1.0,20160407,,,O,O,,M,1977.0,07052016,,,CI,5.5756645133E10,00018,WT
1023243.0,2016.0,4.0,165.0,332.0,20550.0,1.0,NY,20561.0,50.0,2.0,1.0,20160406,ZGB,,G,N,,M,1966.0,10052016,M,,AF,9.289425303E10,00006,B2
1203620.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,39.0,2.0,1.0,20160407,,,O,O,,M,1977.0,07052016,,,CI,5.5757090733E10,00018,WT
1023260.0,2016.0,4.0,166.0,166.0,20550.0,1.0,MI,20561.0,37.0,1.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,LH,5.5703644433E10,00442,WB
1203770.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,39.0,2.0,1.0,20160407,,,O,O,,M,1977.0,07052016,,,UA,5.5751070033E10,00902,WT
1023261.0,2016.0,4.0,166.0,166.0,20550.0,1.0,MI,20561.0,34.0,1.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,LH,5.5703558233E10,00442,WB
1203906.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20559.0,41.0,2.0,1.0,20160407,,,O,O,,M,1975.0,07052016,,,CI,5.5757562833E10,00018,WT
1023264.0,2016.0,4.0,166.0,166.0,20550.0,1.0,TX,20555.0,51.0,2.0,1.0,20160406,,,G,Q,,M,1965.0,07042016,M,,LH,5.5708742033E10,00440,WT
1203907.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20560.0,78.0,2.0,1.0,20160407,,,O,O,,M,1938.0,07052016,,,NH,5.5776781633E10,00186,WT
1023341.0,2016.0,4.0,204.0,204.0,20550.0,1.0,CA,20590.0,30.0,2.0,1.0,20160406,,,T,O,,M,1986.0,10052016,M,,UA,6.96974885E8,4443,B2
1203908.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20560.0,74.0,2.0,1.0,20160407,,,O,O,,M,1942.0,07052016,,,HA,5.5786476233E10,00458,WT
1023375.0,2016.0,4.0,204.0,204.0,20550.0,1.0,TX,20556.0,31.0,1.0,1.0,20160406,JAK,,G,K,,M,1985.0,10052016,M,,KE,9.286705193E10,00029,B1
1203909.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20560.0,70.0,2.0,1.0,20160407,,,O,O,,M,1946.0,07052016,,,NH,5.5776556033E10,00186,WT
1023410.0,2016.0,4.0,204.0,204.0,20550.0,1.0,CA,20559.0,13.0,2.0,1.0,20160406,JAK,,G,O,,M,2003.0,10052016,M,,CX,9.288456393E10,00884,B2
1203910.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20560.0,49.0,2.0,1.0,20160407,,,O,O,,M,1967.0,07052016,,,HA,5.5786479033E10,00458,WT
1023414.0,2016.0,4.0,204.0,204.0,20550.0,1.0,CA,20562.0,21.0,2.0,1.0,20160406,JAK,,G,O,,M,1995.0,10052016,M,,DL,9.288190643E10,00284,B2
1203911.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20560.0,48.0,2.0,1.0,20160407,,,O,O,,M,1968.0,07052016,,,JL,5.5768254833E10,00794,WT
1023416.0,2016.0,4.0,204.0,204.0,20550.0,1.0,CA,20562.0,34.0,2.0,1.0,20160406,JAK,,G,O,,M,1982.0,10052016,F,,SQ,9.289331993E10,00012,B2
1203912.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20560.0,44.0,2.0,1.0,20160407,,,O,O,,M,1972.0,07052016,,,JL,5.5768255733E10,00794,WT
1023422.0,2016.0,4.0,204.0,204.0,20550.0,1.0,CA,20569.0,59.0,2.0,1.0,20160406,JAK,,G,O,,M,1957.0,10052016,F,,CI,9.290077973E10,00006,B2
1203913.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20560.0,36.0,2.0,1.0,20160407,,,O,O,,M,1980.0,07052016,,,JL,5.5778038333E10,00080,WT
1023423.0,2016.0,4.0,204.0,204.0,20550.0,1.0,CA,20569.0,54.0,2.0,1.0,20160406,JAK,,G,O,,M,1962.0,10052016,F,,CI,9.290120503E10,00006,B2
1203914.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20560.0,35.0,2.0,1.0,20160407,,,O,O,,M,1981.0,07052016,,,NH,5.5776740333E10,00186,WT
1023424.0,2016.0,4.0,204.0,204.0,20550.0,1.0,CA,20569.0,54.0,2.0,1.0,20160406,JAK,,G,O,,M,1962.0,10052016,M,,CI,9.290107673E10,00006,B2
1203915.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20560.0,32.0,2.0,1.0,20160407,,,O,O,,M,1984.0,07052016,,,NH,5.5776742133E10,00186,WT
1023448.0,2016.0,4.0,204.0,204.0,20550.0,1.0,WA,,57.0,2.0,1.0,20160406,JAK,,G,,,,1959.0,10052016,F,,DL,9.287328703E10,00166,B2
1203916.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20560.0,25.0,2.0,1.0,20160407,,,O,O,,M,1991.0,07052016,,,NH,5.5757855133E10,00184,WT
1023449.0,2016.0,4.0,204.0,204.0,20550.0,1.0,WA,20565.0,43.0,2.0,1.0,20160406,JAK,,G,O,,M,1973.0,10052016,F,,BR,9.291585513E10,00026,B2
1203917.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20560.0,2.0,2.0,1.0,20160407,,,O,O,,M,2014.0,07052016,,,NH,5.5776866933E10,00186,WT
1023480.0,2016.0,4.0,204.0,204.0,20550.0,1.0,NV,20556.0,41.0,2.0,1.0,20160406,SGP,,G,O,,M,1975.0,10052016,M,,UA,9.287496813E10,00838,B2
1203918.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20561.0,77.0,2.0,1.0,20160407,,,O,O,,M,1939.0,10062016,,,JL,9.296755333E10,00782,B2
1023495.0,2016.0,4.0,204.0,204.0,20550.0,1.0,WA,20559.0,54.0,2.0,1.0,20160406,SRB,,T,O,,M,1962.0,10052016,M,,KE,6.91495985E8,19,B2
1203919.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20561.0,76.0,2.0,1.0,20160407,,,O,O,,M,1940.0,07052016,,,NH,5.5758295133E10,00184,WT
1023529.0,2016.0,4.0,206.0,206.0,20550.0,1.0,CA,20554.0,25.0,2.0,1.0,20160406,,,O,O,,M,1991.0,10052016,,,UA,9.288085133E10,00033,B2
1203920.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20561.0,68.0,2.0,1.0,20160407,,,O,O,,M,1948.0,07052016,,,HA,5.5786011533E10,00458,WT
1023550.0,2016.0,4.0,206.0,206.0,20550.0,1.0,TX,20572.0,34.0,2.0,1.0,20160406,HNK,,G,O,,M,1982.0,10052016,M,,CX,9.288204763E10,00884,B2
1203921.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20561.0,52.0,2.0,1.0,20160407,,,O,O,,M,1964.0,07052016,,,NH,5.5758326333E10,00184,WT
1023551.0,2016.0,4.0,206.0,206.0,20550.0,1.0,FL,20557.0,26.0,2.0,1.0,20160406,HNK,,G,O,,M,1990.0,10052016,F,,UA,9.288279473E10,00896,B2
1203922.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20561.0,46.0,2.0,1.0,20160407,,,O,O,,M,1970.0,07052016,,,NH,5.5758017433E10,00184,WT
1023557.0,2016.0,4.0,206.0,206.0,20550.0,1.0,CA,20552.0,60.0,2.0,1.0,20160406,HNK,,G,O,,M,1956.0,10052016,M,,UA,6.89784485E8,862,B2
1203923.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20561.0,32.0,2.0,1.0,20160407,,,O,O,,M,1984.0,07052016,,,NQ,5.5763844733E10,00182,WT
1023565.0,2016.0,4.0,206.0,245.0,20550.0,1.0,MA,20575.0,59.0,2.0,1.0,20160406,HNK,,G,O,,M,1957.0,10052016,F,,UA,9.288103103E10,00180,B2
1203924.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20561.0,31.0,2.0,1.0,20160407,,,O,O,,M,1985.0,07052016,,,HA,5.5785971133E10,00458,WT
1023611.0,2016.0,4.0,207.0,207.0,20550.0,1.0,FL,20560.0,38.0,1.0,1.0,20160406,,,O,O,,M,1978.0,07042016,,,SQ,5.5698651333E10,00026,WB
1203925.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20561.0,54.0,2.0,1.0,20160407,,,O,O,,M,1962.0,07052016,,,JL,5.5777360033E10,00080,WT
1023612.0,2016.0,4.0,207.0,207.0,20550.0,1.0,MI,,33.0,1.0,1.0,20160406,,,G,,,,1983.0,07042016,F,,SQ,5.5698751233E10,00026,WB
1203926.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20561.0,62.0,2.0,1.0,20160407,,,O,O,,M,1954.0,07052016,,,UA,5.5751326733E10,00902,WT
1023623.0,2016.0,4.0,207.0,207.0,20550.0,1.0,NY,20554.0,32.0,1.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,SQ,5.5698698033E10,00026,WB
1203927.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20562.0,74.0,2.0,1.0,20160407,,,O,O,,M,1942.0,07052016,,,JL,5.5777980633E10,00080,WT
1023624.0,2016.0,4.0,207.0,207.0,20550.0,1.0,NY,20557.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,M,,LX,5.5717624533E10,00014,WT
1203928.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20562.0,66.0,2.0,1.0,20160407,,,O,O,,M,1950.0,07052016,,,UA,5.5751622833E10,00902,WT
1023636.0,2016.0,4.0,207.0,207.0,20550.0,1.0,NY,20567.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,F,,BA,6.90244685E8,117,WT
1203929.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20562.0,65.0,2.0,1.0,20160407,,,O,O,,M,1951.0,07052016,,,UA,5.5751618133E10,00902,WT
1023643.0,2016.0,4.0,207.0,207.0,20550.0,1.0,AL,20561.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,F,,MU,5.5739648333E10,00577,WT
1203931.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20562.0,39.0,2.0,1.0,20160407,,,O,O,,M,1977.0,07052016,,,JL,5.5768840533E10,00794,WT
1023652.0,2016.0,4.0,207.0,207.0,20550.0,1.0,CA,20557.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,F,,DL,5.5700700033E10,00574,WT
1203932.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20563.0,58.0,2.0,1.0,20160407,,,O,O,,M,1958.0,07052016,,,JL,5.5770450133E10,00792,WT
1023661.0,2016.0,4.0,207.0,207.0,20550.0,1.0,CA,20559.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,F,,CZ,5.5739605233E10,00327,WT
1203933.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20563.0,39.0,2.0,1.0,20160407,,,O,O,,M,1977.0,07052016,,,HA,5.5786165533E10,00458,WT
1023665.0,2016.0,4.0,207.0,207.0,20550.0,1.0,CA,20559.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,F,,BA,5.5738977333E10,00269,WT
1203934.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20564.0,69.0,2.0,1.0,20160407,,,O,O,,M,1947.0,07052016,,,JL,5.5754511133E10,00786,WT
1023672.0,2016.0,4.0,207.0,207.0,20550.0,1.0,CA,20565.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,SQ,5.5720497333E10,00012,WT
1203935.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20564.0,55.0,2.0,1.0,20160407,,,O,O,,M,1961.0,07052016,,,JL,5.5754680833E10,00786,WT
1023677.0,2016.0,4.0,207.0,207.0,20550.0,1.0,CA,20567.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,JL,5.5709963033E10,00062,WT
1203949.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20568.0,26.0,2.0,1.0,20160407,,,O,O,,M,1990.0,07052016,,,CI,5.5756731333E10,00018,WT
1023690.0,2016.0,4.0,207.0,207.0,20550.0,1.0,NY,20560.0,47.0,1.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,SQ,5.5716630933E10,00012,WB
1204235.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20562.0,62.0,2.0,1.0,20160407,,,O,O,,M,1954.0,07052016,,,JL,5.5746214433E10,00006,WT
1023691.0,2016.0,4.0,207.0,207.0,20550.0,1.0,NY,20560.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,SQ,5.5716710633E10,00012,WT
1204268.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NJ,20557.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,NH,5.5775672433E10,00104,WT
1023704.0,2016.0,4.0,207.0,207.0,20550.0,1.0,IL,20561.0,50.0,1.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,NH,5.5717908733E10,00114,WB
1204269.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NJ,20557.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,M,,NH,5.5775452433E10,00104,WT
1023705.0,2016.0,4.0,207.0,207.0,20550.0,1.0,IL,20561.0,40.0,1.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,NH,5.5696096633E10,00012,WB
1204335.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20555.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,JL,5.5746528933E10,00006,WT
1023722.0,2016.0,4.0,207.0,207.0,20550.0,1.0,WA,20553.0,63.0,1.0,1.0,20160406,,,G,O,,M,1953.0,07042016,M,,NH,5.5706628133E10,00178,WB
1204336.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20555.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,NH,5.5774294733E10,00104,WT
1023733.0,2016.0,4.0,207.0,207.0,20550.0,1.0,CA,20556.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,NH,5.5703103633E10,00008,WT
1204337.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20555.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,NH,5.5747698533E10,00010,WT
1023755.0,2016.0,4.0,207.0,207.0,20550.0,1.0,WA,20564.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,UA,5.5698726533E10,00862,WT
1204338.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20555.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,F,,NH,5.5747504133E10,00010,WT
1023819.0,2016.0,4.0,209.0,135.0,20550.0,1.0,CA,20553.0,40.0,1.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,UA,5.5719043533E10,00900,WB
1204339.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20555.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,F,,JL,5.5746455533E10,00006,WT
1023837.0,2016.0,4.0,209.0,209.0,20550.0,1.0,FL,20569.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,F,,DL,5.5715114733E10,00296,WT
1204340.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20555.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,F,,JL,5.5746487633E10,00006,WT
1023861.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GA,20553.0,39.0,1.0,1.0,20160406,,,O,O,,M,1977.0,07042016,,,DL,5.5695016833E10,00146,WB
1204341.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20555.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,F,,NH,5.5747565633E10,00010,WT
1023868.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GA,20560.0,32.0,2.0,1.0,20160406,,,O,O,,M,1984.0,07042016,,,DL,5.5695294533E10,00150,WT
1204342.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20555.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,F,,NH,5.5747696733E10,00010,WT
