cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4665986.0,2016.0,4.0,696.0,696.0,20568.0,2.0,,,25.0,2.0,1.0,20160424,CRS,,G,,,,1991.0,10232016,M,,VES,9.440746703E10,83141,B2
4900577.0,2016.0,4.0,213.0,213.0,20570.0,1.0,PA,,75.0,2.0,1.0,20160426,MDR,,G,,,,1941.0,10252016,F,,EK,9.456848973E10,00231,B2
4665987.0,2016.0,4.0,696.0,696.0,20568.0,2.0,,20599.0,65.0,2.0,1.0,20160424,CRS,,G,N,,M,1951.0,10222016,F,,VES,9.440793003E10,83141,B2
4900579.0,2016.0,4.0,213.0,213.0,20570.0,1.0,PA,20574.0,33.0,1.0,1.0,20160426,MDR,,G,O,,M,1983.0,10252016,M,,LH,9.458870123E10,00416,B1
4665988.0,2016.0,4.0,696.0,696.0,20568.0,2.0,,20636.0,24.0,2.0,1.0,20160424,CRS,,G,O,,M,1992.0,10232016,F,,VES,9.441898503E10,83141,B2
4900580.0,2016.0,4.0,213.0,213.0,20570.0,1.0,PA,20618.0,60.0,2.0,1.0,20160426,MDR,,G,O,,M,1956.0,10252016,M,,EK,9.456889763E10,00231,B2
4665990.0,2016.0,4.0,696.0,696.0,20568.0,2.0,,,26.0,2.0,1.0,20160424,NSS,,G,,,,1990.0,10232016,F,,VES,9.440731953E10,83141,B2
4900581.0,2016.0,4.0,213.0,213.0,20570.0,1.0,PA,20618.0,56.0,2.0,1.0,20160426,MDR,,G,O,,M,1960.0,10252016,F,,EK,9.456895443E10,00231,B2
4703885.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20576.0,77.0,2.0,1.0,20160425,,,G,O,,M,1939.0,07232016,F,,UP,5.9226189033E10,00281,WT
4900645.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,,56.0,1.0,1.0,20160426,MDR,,G,,,,1960.0,10252016,M,,LH,9.460008803E10,00440,B1
4703886.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20576.0,76.0,2.0,1.0,20160425,,,G,O,,M,1940.0,07232016,M,,UP,5.9226130433E10,00281,WT
4900664.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20593.0,67.0,2.0,1.0,20160426,MDR,,G,O,,M,1949.0,10252016,M,,EK,9.461440003E10,00211,B2
4706050.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20601.0,50.0,1.0,1.0,20160425,LND,,G,R,,M,1966.0,04242018,M,,*GA,9.449921623E10,N613C,E2
4900710.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IN,,29.0,3.0,1.0,20160426,MDR,,G,,,,1987.0,D/S,F,,AI,9.456418313E10,00101,F1
4900712.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NC,20611.0,32.0,2.0,1.0,20160426,MDR,,G,O,,M,1984.0,10252016,F,,EK,9.459544603E10,00201,B2
4900713.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NC,20611.0,9.0,2.0,1.0,20160426,MDR,,G,O,,M,2007.0,10252016,M,,EK,9.459549293E10,00201,B2
4900714.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NC,20620.0,58.0,2.0,1.0,20160426,MDR,,G,O,,M,1958.0,10252016,M,,BA,9.460772583E10,00115,B2
4900715.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NC,20620.0,57.0,2.0,1.0,20160426,MDR,,G,O,,M,1959.0,10252016,F,,BA,9.460785873E10,00115,B2
4900760.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20571.0,44.0,1.0,1.0,20160426,MDR,,G,I,,M,1972.0,10252016,M,,EK,9.462440273E10,00207,B1
4900762.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20573.0,35.0,1.0,1.0,20160426,MDR,,G,O,,M,1981.0,10252016,F,,EK,9.459686603E10,00201,B1
4900763.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20574.0,44.0,1.0,1.0,20160426,MDR,,G,O,,M,1972.0,10252016,M,,EK,9.459462393E10,00201,B1
4900810.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,66.0,2.0,1.0,20160426,MDR,,G,,,,1950.0,10252016,F,,QR,9.460652773E10,00739,B2
4900812.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,63.0,2.0,1.0,20160426,MDR,,G,,,,1953.0,10252016,M,,BA,9.462571083E10,00269,B2
4900813.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,61.0,2.0,1.0,20160426,MDR,,G,,,,1955.0,10252016,F,,BA,9.462568603E10,00269,B2
4900837.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20575.0,31.0,1.0,1.0,20160426,MDR,,G,O,,M,1985.0,10252016,M,,QR,9.460923733E10,00739,B1
4900838.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20579.0,51.0,1.0,1.0,20160426,MDR,,G,O,,M,1965.0,10252016,M,,EK,9.461246033E10,00215,B1
4900889.0,2016.0,4.0,213.0,213.0,20570.0,1.0,,20571.0,41.0,2.0,1.0,20160426,MDR,,G,O,,M,1975.0,10262016,M,,EY,9.461024753E10,00103,B2
4900890.0,2016.0,4.0,213.0,213.0,20570.0,1.0,AR,,77.0,2.0,1.0,20160426,MDR,,G,,,,1939.0,10262016,M,,EY,9.461175903E10,00151,B2
4900891.0,2016.0,4.0,213.0,213.0,20570.0,1.0,AR,,72.0,2.0,1.0,20160426,MDR,,G,,,,1944.0,10262016,F,,EY,9.461203693E10,00151,B2
4900947.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20624.0,66.0,2.0,1.0,20160426,MDR,,G,O,,M,1950.0,10262016,F,,EY,9.460559813E10,00183,B2
4901010.0,2016.0,4.0,213.0,213.0,20570.0,1.0,KY,,68.0,2.0,1.0,20160426,MDR,,G,,,,1948.0,10252016,F,,EY,9.455248653E10,00101,B2
4901093.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,,52.0,2.0,1.0,20160426,MDR,,G,,,,1964.0,10262016,F,,EY,9.461318543E10,00151,B2
4901108.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TN,20614.0,52.0,2.0,1.0,20160426,MDR,,G,O,,M,1964.0,10262016,F,,EY,9.461153903E10,00151,B2
4901117.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,,63.0,2.0,1.0,20160426,MDR,,G,,,,1953.0,10252016,M,,EY,9.455338113E10,00131,B2
4901125.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20613.0,58.0,2.0,1.0,20160426,MDR,,G,O,,M,1958.0,10252016,F,,EY,9.455321523E10,00131,B2
4901149.0,2016.0,4.0,213.0,213.0,20570.0,1.0,FL,20668.0,65.0,2.0,1.0,20160426,MDR,,G,O,,M,1951.0,10252016,F,,EK,9.458161183E10,00219,B2
4901156.0,2016.0,4.0,213.0,213.0,20570.0,1.0,FL,20582.0,31.0,2.0,1.0,20160426,MDR,,G,O,,M,1985.0,10252016,M,,QR,9.460503173E10,00777,B2
4901189.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,,58.0,2.0,1.0,20160426,MDR,,G,,,,1958.0,10252016,F,,QR,9.460529933E10,00725,B2
4901192.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,,52.0,2.0,1.0,20160426,MDR,,G,,,,1964.0,10252016,F,,QR,9.460080773E10,00725,B2
4901248.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20653.0,53.0,2.0,1.0,20160426,MDR,,G,O,,M,1963.0,10252016,F,,AI,9.456696163E10,00127,B2
4901274.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IN,20632.0,62.0,1.0,1.0,20160426,MDR,,G,O,,M,1954.0,10252016,M,,CX,9.459564403E10,00806,B1
4901275.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IN,20634.0,28.0,2.0,1.0,20160426,MDR,,G,O,,M,1988.0,10252016,M,,AA,9.462065443E10,00091,B2
4901276.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IN,20677.0,65.0,2.0,1.0,20160426,MDR,,G,O,,M,1951.0,10252016,M,,AI,9.456955203E10,00127,B2
4901277.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IN,20677.0,55.0,2.0,1.0,20160426,MDR,,G,O,,M,1961.0,10252016,F,,AI,9.456944943E10,00127,B2
4901278.0,2016.0,4.0,213.0,213.0,20570.0,1.0,KS,20574.0,42.0,2.0,1.0,20160426,MDR,,G,O,,M,1974.0,10252016,M,,CX,9.459661113E10,00806,B2
4901279.0,2016.0,4.0,213.0,213.0,20570.0,1.0,KS,20601.0,35.0,1.0,1.0,20160426,MDR,,G,O,,M,1981.0,10252016,M,,BA,9.461934633E10,00297,B1
4901281.0,2016.0,4.0,213.0,213.0,20570.0,1.0,KS,20626.0,30.0,1.0,1.0,20160426,MDR,,G,O,,M,1986.0,10252016,M,,BA,9.461958473E10,00297,B1
4901295.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MI,20603.0,51.0,2.0,1.0,20160426,MDR,,G,O,,M,1965.0,10252016,F,,EK,9.460495473E10,00235,B2
4901310.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MO,20584.0,39.0,1.0,1.0,20160426,MDR,,G,O,,M,1977.0,10252016,M,,BA,9.461911173E10,00297,B1
4901321.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NE,,73.0,2.0,1.0,20160426,MDR,,G,,,,1943.0,10252016,M,,AI,9.456977943E10,00127,B2
4901330.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,20579.0,49.0,1.0,1.0,20160426,MDR,,G,O,,M,1967.0,10252016,M,,EK,9.460413153E10,00235,B1
4901438.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WA,,30.0,3.0,1.0,20160426,MDR,,G,,,,1986.0,D/S,M,,LH,9.459847843E10,00490,F1
4901442.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WA,20571.0,30.0,2.0,1.0,20160426,MDR,,G,O,,M,1986.0,10252016,F,,EK,9.460269053E10,00229,B2
4901443.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WA,20571.0,29.0,2.0,1.0,20160426,MDR,,G,O,,M,1987.0,10252016,M,,EK,9.460261713E10,00229,B2
4901444.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WA,20580.0,41.0,1.0,1.0,20160426,MDR,,G,O,,M,1975.0,10252016,M,,EK,9.460373823E10,00229,B1
4901445.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WA,20590.0,38.0,2.0,1.0,20160426,MDR,,G,O,,M,1978.0,10252016,M,,LH,9.459884413E10,00490,B2
4901446.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WA,20590.0,32.0,2.0,1.0,20160426,MDR,,G,O,,M,1984.0,10252016,F,,LH,9.459893953E10,00490,B2
4901447.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WA,20597.0,60.0,2.0,1.0,20160426,MDR,,G,O,,M,1956.0,10252016,M,,EK,9.460267773E10,00229,B2
4901448.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WA,20597.0,58.0,2.0,1.0,20160426,MDR,,G,O,,M,1958.0,10252016,M,,EK,9.460247053E10,00229,B2
4901449.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WA,20611.0,16.0,2.0,1.0,20160426,MDR,,G,O,,M,2000.0,10252016,F,,EK,9.460406553E10,00229,B2
4901450.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WA,20612.0,74.0,2.0,1.0,20160426,MDR,,G,O,,M,1942.0,10252016,M,,BA,9.462196253E10,00049,B2
4901511.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20574.0,42.0,2.0,1.0,20160426,MDR,,G,O,,M,1974.0,10252016,M,,BA,9.462061693E10,00287,B2
4901512.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20574.0,36.0,1.0,1.0,20160426,MDR,,G,O,,M,1980.0,10252016,M,,LH,9.460517383E10,00454,B1
4901513.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20574.0,44.0,1.0,1.0,20160426,MDR,,G,O,,M,1972.0,10252016,M,,EK,9.460879643E10,00225,B1
4901514.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20574.0,50.0,1.0,1.0,20160426,MDR,,G,O,,M,1966.0,10252016,F,,EK,9.460936103E10,00225,B1
4901516.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20574.0,44.0,1.0,1.0,20160426,MDR,,G,O,,M,1972.0,10252016,M,,EK,9.460847473E10,00225,B1
4901587.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20609.0,7.0,2.0,1.0,20160426,MDR,,G,O,,M,2009.0,10252016,F,,CX,9.459345053E10,00870,B2
4901612.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20683.0,54.0,2.0,1.0,20160426,MDR,,G,O,,M,1962.0,10252016,F,,EK,9.461183153E10,00225,B2
4901629.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20598.0,43.0,2.0,1.0,20160426,MDR,,G,O,,M,1973.0,10252016,M,,EK,9.461208363E10,00225,B2
4901667.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,5.0,3.0,1.0,20160426,MEX,,G,,,,2011.0,D/S,M,,EY,9.455197693E10,00171,F2
4901669.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20601.0,51.0,2.0,1.0,20160426,MEX,,G,O,,M,1965.0,10252016,F,,EY,9.455172753E10,00131,B2
4901681.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20598.0,40.0,2.0,1.0,20160426,MST,,G,O,,M,1976.0,06012016,F,,EK,9.459165483E10,00237,B2
4901682.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20598.0,10.0,2.0,1.0,20160426,MST,,G,O,,M,2006.0,06012016,M,,EK,9.459168313E10,00237,B2
4901715.0,2016.0,4.0,213.0,213.0,20570.0,1.0,PA,20612.0,75.0,2.0,1.0,20160426,NWD,,G,O,,M,1941.0,10252016,F,,DL,9.458269523E10,00083,B2
4901731.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,,59.0,2.0,1.0,20160426,NWD,,G,,,,1957.0,10252016,F,,LH,9.460032553E10,00422,B2
4901744.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NC,20619.0,63.0,2.0,1.0,20160426,NWD,,G,O,,M,1953.0,10252016,M,,EK,9.456990503E10,00239,B2
4901745.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NC,20619.0,54.0,2.0,1.0,20160426,NWD,,G,O,,M,1962.0,10252016,F,,EK,9.456980603E10,00239,B2
4901757.0,2016.0,4.0,213.0,213.0,20570.0,1.0,KY,20713.0,70.0,2.0,1.0,20160426,NWD,,G,O,,M,1946.0,10252016,F,,DL,9.460311683E10,00229,B2
4901813.0,2016.0,4.0,213.0,213.0,20570.0,1.0,FL,20604.0,58.0,2.0,1.0,20160426,NWD,,G,O,,M,1958.0,10252016,M,,UA,9.455669953E10,00083,B2
4901814.0,2016.0,4.0,213.0,213.0,20570.0,1.0,FL,20604.0,52.0,2.0,1.0,20160426,NWD,,G,O,,M,1964.0,10252016,F,,UA,9.455662163E10,00083,B2
4901864.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,20616.0,74.0,2.0,1.0,20160426,NWD,,G,O,,M,1942.0,10252016,F,,UA,9.455677293E10,00083,B2
4901866.0,2016.0,4.0,213.0,213.0,20570.0,1.0,PA,20594.0,75.0,2.0,1.0,20160426,NWD,,G,O,,M,1941.0,10252016,M,,UA,9.455639513E10,00083,B2
4902105.0,2016.0,4.0,213.0,213.0,20570.0,1.0,,,68.0,2.0,1.0,20160426,NWD,,G,,,,1948.0,10262016,M,,EY,9.461654133E10,00151,B2
4902108.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,77.0,2.0,1.0,20160426,NWD,,G,,,,1939.0,10262016,M,,EY,9.460334873E10,00183,B2
4902109.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,71.0,2.0,1.0,20160426,NWD,,G,,,,1945.0,10262016,F,,EY,9.460286743E10,00183,B2
4902110.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,66.0,2.0,1.0,20160426,NWD,,G,,,,1950.0,10262016,F,,EY,9.460487303E10,00183,B2
4902111.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20577.0,34.0,2.0,1.0,20160426,NWD,,G,O,,M,1982.0,10262016,F,,EY,9.460782393E10,00183,B2
4902112.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20584.0,31.0,2.0,1.0,20160426,NWD,,G,O,,M,1985.0,10262016,M,,EY,9.462731123E10,00171,B2
4902691.0,2016.0,4.0,213.0,297.0,20570.0,1.0,NV,20573.0,35.0,2.0,1.0,20160426,DOH,,G,O,,M,1981.0,10252016,M,,QR,9.460591083E10,00739,B2
4902693.0,2016.0,4.0,213.0,297.0,20570.0,1.0,FL,20573.0,42.0,2.0,1.0,20160426,DOH,,G,O,,M,1974.0,10252016,M,,QR,9.460536903E10,00777,B2
4902694.0,2016.0,4.0,213.0,297.0,20570.0,1.0,FL,20575.0,47.0,2.0,1.0,20160426,DOH,,G,O,,M,1969.0,10252016,M,,QR,9.460560193E10,00777,B2
4902695.0,2016.0,4.0,213.0,297.0,20570.0,1.0,NY,,43.0,1.0,1.0,20160426,KLL,,G,,,,1973.0,10252016,M,,AA,9.460946383E10,01626,B1
4902697.0,2016.0,4.0,213.0,352.0,20570.0,1.0,NY,20590.0,34.0,2.0,1.0,20160426,KMP,,G,N,,M,1982.0,10252016,F,,SN,9.458669653E10,00501,B2
4902698.0,2016.0,4.0,213.0,352.0,20570.0,1.0,NY,20590.0,10.0,2.0,1.0,20160426,KMP,,G,N,,M,2006.0,10252016,M,,SN,9.458675063E10,00501,B2
4902703.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,,29.0,3.0,1.0,20160426,BMB,,G,,,,1987.0,D/S,F,,QR,9.459663693E10,00743,F1
4902705.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20603.0,49.0,2.0,1.0,20160426,BMB,,G,O,,M,1967.0,10252016,F,,AI,9.457114613E10,00191,B2
4902707.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NE,,60.0,2.0,1.0,20160426,BMB,,G,,,,1956.0,10252016,F,,AI,9.457048163E10,00191,B2
4902808.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MI,,63.0,2.0,1.0,20160426,MDR,,G,,,,1953.0,10262016,F,,EY,9.461536523E10,00151,B2
4903115.0,2016.0,4.0,244.0,244.0,20570.0,1.0,VA,20580.0,54.0,2.0,1.0,20160426,CLM,,G,O,,M,1962.0,10252016,M,,QR,9.459848303E10,00707,B2
4903119.0,2016.0,4.0,244.0,244.0,20570.0,1.0,KS,20628.0,59.0,2.0,1.0,20160426,CLM,,G,O,,M,1957.0,10252016,F,,AA,9.458452863E10,00211,B2
4903120.0,2016.0,4.0,244.0,244.0,20570.0,1.0,NJ,20571.0,56.0,2.0,1.0,20160426,CLM,,G,I,,M,1960.0,10252016,M,,KU,9.462508833E10,00101,B2
4903121.0,2016.0,4.0,244.0,244.0,20570.0,1.0,NY,20620.0,52.0,2.0,1.0,20160426,CLM,,G,N,,M,1964.0,10252016,F,,QR,9.457992323E10,00703,B2
4903122.0,2016.0,4.0,244.0,244.0,20570.0,1.0,OH,20639.0,69.0,2.0,1.0,20160426,CLM,,G,O,,M,1947.0,10252016,F,,QR,9.457453413E10,00703,B2
4903124.0,2016.0,4.0,244.0,244.0,20570.0,1.0,CA,20574.0,53.0,1.0,1.0,20160426,CLM,,G,O,,M,1963.0,10262016,M,,EY,9.460870573E10,00183,B1
4903125.0,2016.0,4.0,244.0,244.0,20570.0,1.0,CA,20574.0,42.0,1.0,1.0,20160426,CLM,,G,O,,M,1974.0,10262016,M,,EY,9.460894863E10,00183,B1
4903126.0,2016.0,4.0,244.0,244.0,20570.0,1.0,CA,20574.0,31.0,2.0,1.0,20160426,CLM,,G,O,,M,1985.0,10262016,M,,EY,9.460914483E10,00183,B2
4903127.0,2016.0,4.0,244.0,244.0,20570.0,1.0,NY,20587.0,53.0,2.0,1.0,20160426,CLM,,G,O,,M,1963.0,10262016,M,,EY,9.461437163E10,00103,B2
4903128.0,2016.0,4.0,244.0,244.0,20570.0,1.0,NY,20587.0,51.0,2.0,1.0,20160426,CLM,,G,O,,M,1965.0,10262016,F,,EY,9.461453013E10,00103,B2
4903129.0,2016.0,4.0,244.0,244.0,20570.0,1.0,FL,20640.0,17.0,2.0,1.0,20160426,CLM,,G,O,,M,1999.0,10252016,F,,AA,9.455638503E10,00902,B2
4903130.0,2016.0,4.0,244.0,244.0,20570.0,1.0,FL,20575.0,30.0,2.0,1.0,20160426,CLM,FBP,G,O,,M,1986.0,10252016,M,,AA,9.461100003E10,02247,B2
4903131.0,2016.0,4.0,244.0,244.0,20570.0,1.0,,,70.0,2.0,1.0,20160426,CLM,,G,,,,1946.0,10252016,F,,QR,9.460068303E10,00725,B2
4903132.0,2016.0,4.0,244.0,244.0,20570.0,1.0,IL,20574.0,73.0,2.0,1.0,20160426,CLM,,G,O,,M,1943.0,10252016,M,,QR,9.459814663E10,00725,B2
4903133.0,2016.0,4.0,244.0,244.0,20570.0,1.0,IN,20608.0,69.0,2.0,1.0,20160426,CLM,,G,K,,M,1947.0,10252016,M,,QR,9.460051993E10,00725,B2
4903134.0,2016.0,4.0,244.0,244.0,20570.0,1.0,WA,,30.0,3.0,1.0,20160426,CLM,,G,,,,1986.0,D/S,M,,EK,9.460251453E10,00229,F1
4903135.0,2016.0,4.0,244.0,244.0,20570.0,1.0,WA,20580.0,48.0,1.0,1.0,20160426,CLM,,G,O,,M,1968.0,10252016,F,,EK,9.460284183E10,00229,B1
4903217.0,2016.0,4.0,245.0,206.0,20570.0,1.0,NJ,20589.0,57.0,2.0,1.0,20160426,HNK,,G,O,,M,1959.0,10252016,F,,UA,9.459030813E10,00180,B2
4903246.0,2016.0,4.0,245.0,206.0,20570.0,1.0,CA,20585.0,79.0,2.0,1.0,20160426,HNK,,G,I,,M,1937.0,10252016,M,,CX,9.459759663E10,00806,B2
4903247.0,2016.0,4.0,245.0,206.0,20570.0,1.0,CA,20594.0,70.0,2.0,1.0,20160426,HNK,,G,Q,,M,1946.0,10252016,F,,CX,9.459635633E10,00806,B2
4903248.0,2016.0,4.0,245.0,206.0,20570.0,1.0,IL,20575.0,29.0,1.0,1.0,20160426,HNK,,G,O,,M,1987.0,10252016,F,,CX,9.459693013E10,00806,B1
4903249.0,2016.0,4.0,245.0,206.0,20570.0,1.0,IL,20617.0,49.0,1.0,1.0,20160426,HNK,,G,O,,M,1967.0,10252016,F,,CX,9.459589523E10,00806,B1
4903251.0,2016.0,4.0,245.0,206.0,20570.0,1.0,NC,20573.0,67.0,2.0,1.0,20160426,HNK,,G,O,,M,1949.0,10252016,M,,CX,9.459778903E10,00806,B2
4903252.0,2016.0,4.0,245.0,206.0,20570.0,1.0,NC,20573.0,55.0,1.0,1.0,20160426,HNK,,G,O,,M,1961.0,10252016,F,,CX,9.459664143E10,00806,B1
4903254.0,2016.0,4.0,245.0,206.0,20570.0,1.0,WA,20574.0,48.0,1.0,1.0,20160426,HNK,,G,O,,M,1968.0,10252016,M,,CX,9.459742513E10,00806,B1
4903260.0,2016.0,4.0,245.0,206.0,20570.0,1.0,MA,20575.0,62.0,2.0,1.0,20160426,HNK,,G,O,,M,1954.0,10252016,M,,DL,9.458136703E10,00016,B2
4903424.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,,72.0,2.0,1.0,20160426,,,O,,,,1944.0,10252016,,,AA,9.461846813E10,00128,B2
4903425.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,,66.0,2.0,1.0,20160426,,,O,,,,1950.0,10252016,,,AA,9.462141163E10,00262,B2
4903426.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,,64.0,2.0,1.0,20160426,,,O,,,,1952.0,10252016,,,AA,9.462140893E10,00262,B2
4903501.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20681.0,52.0,2.0,1.0,20160426,,,O,O,,M,1964.0,10252016,,,DL,9.459530303E10,00582,B2
4903502.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IN,20613.0,47.0,2.0,1.0,20160426,,,O,O,,M,1969.0,10252016,,,DL,9.459524353E10,00582,B2
4903503.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IN,20613.0,46.0,2.0,1.0,20160426,,,O,O,,M,1970.0,10252016,,,DL,9.459524443E10,00582,B2
4903504.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MI,,69.0,2.0,1.0,20160426,,,O,,,,1947.0,10252016,,,DL,9.461405083E10,00188,B2
4903671.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,59.0,2.0,1.0,20160426,,,O,O,,M,1957.0,10252016,,,MU,9.458812003E10,00571,B2
4903673.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,57.0,2.0,1.0,20160426,,,O,O,,M,1959.0,10252016,,,MU,9.458825493E10,00571,B2
4903675.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20583.0,72.0,2.0,1.0,20160426,,,O,O,,M,1944.0,10252016,,,KE,9.460507483E10,00053,B2
4903691.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20672.0,56.0,2.0,1.0,20160426,,,O,O,,M,1960.0,10252016,,,MU,9.458794313E10,00571,B2
4903821.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NJ,20582.0,60.0,2.0,1.0,20160426,,,O,O,,M,1956.0,10252016,,,CA,9.459389973E10,00981,B2
4903900.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20579.0,47.0,2.0,1.0,20160426,,,O,O,,M,1969.0,10252016,,,CA,9.459182433E10,00981,B2
4903901.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20579.0,38.0,2.0,1.0,20160426,,,O,O,,M,1978.0,10252016,,,CZ,9.455556383E10,00399,B2
4903902.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20579.0,76.0,2.0,1.0,20160426,,,O,O,,M,1940.0,10252016,,,CZ,9.461512053E10,00699,B2
4903987.0,2016.0,4.0,245.0,245.0,20570.0,1.0,OH,20584.0,58.0,2.0,1.0,20160426,,,O,O,,M,1958.0,10252016,,,CZ,9.455613203E10,00399,B2
4903988.0,2016.0,4.0,245.0,245.0,20570.0,1.0,OH,20584.0,51.0,2.0,1.0,20160426,,,O,O,,M,1965.0,10252016,,,CZ,9.455604783E10,00399,B2
4904027.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20575.0,42.0,2.0,1.0,20160426,,,O,N,,M,1974.0,10252016,,,CX,9.461064173E10,00882,B2
4904046.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20574.0,47.0,1.0,1.0,20160426,,,O,O,,M,1969.0,10252016,,,CA,9.462394433E10,00983,B1
4904059.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20575.0,38.0,2.0,1.0,20160426,,,O,O,,M,1978.0,10252016,,,CZ,9.462645323E10,00327,B2
4904060.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20575.0,38.0,2.0,1.0,20160426,,,O,O,,M,1978.0,10252016,,,CZ,9.462647993E10,00327,B2
4904061.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20575.0,37.0,2.0,1.0,20160426,,,O,O,,M,1979.0,10252016,,,CX,9.461061883E10,00882,B2
