cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5440441.0,2016.0,4.0,126.0,689.0,20573.0,1.0,FL,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,JJ,5.9436660333E10,08056,WT
5440470.0,2016.0,4.0,126.0,696.0,20573.0,1.0,FL,20574.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,AA,5.9466695933E10,00069,WT
5440471.0,2016.0,4.0,126.0,696.0,20573.0,1.0,FL,20583.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,S3,5.9440430633E10,01515,WT
5440666.0,2016.0,4.0,127.0,127.0,20573.0,1.0,FL,20574.0,77.0,2.0,1.0,20160429,BCH,,G,R,,M,1939.0,10282016,F,,AZ,9.487982453E10,00630,B2
5440729.0,2016.0,4.0,127.0,127.0,20573.0,1.0,WA,20582.0,36.0,1.0,1.0,20160429,HLS,,G,O,,M,1980.0,10282016,F,,BA,9.491111683E10,00049,B1
5440730.0,2016.0,4.0,127.0,127.0,20573.0,1.0,WA,20582.0,36.0,2.0,1.0,20160429,HLS,,G,O,,M,1980.0,10282016,M,,BA,9.491100403E10,00049,B2
5440731.0,2016.0,4.0,127.0,127.0,20573.0,1.0,WA,20582.0,10.0,2.0,1.0,20160429,HLS,,G,O,,M,2006.0,10282016,F,,BA,9.491114983E10,00049,B2
5440734.0,2016.0,4.0,127.0,127.0,20573.0,1.0,FL,20577.0,32.0,1.0,1.0,20160429,LND,,G,O,,M,1984.0,10282016,F,,VS,9.489055783E10,00027,B1
5440739.0,2016.0,4.0,127.0,127.0,20573.0,1.0,,20576.0,33.0,1.0,1.0,20160429,PNM,,G,O,,M,1983.0,10282016,M,,CM,9.481988823E10,00235,B1
5440740.0,2016.0,4.0,127.0,127.0,20573.0,1.0,NY,20581.0,35.0,2.0,1.0,20160429,PRS,,G,O,,M,1981.0,10282016,F,,SE,9.491921553E10,00050,B2
5440909.0,2016.0,4.0,129.0,129.0,20573.0,1.0,MA,20593.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,F,,BA,5.9502582433E10,00215,WT
5442673.0,2016.0,4.0,129.0,129.0,20573.0,1.0,IL,20582.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,IB,5.9467270633E10,06275,WT
5442674.0,2016.0,4.0,129.0,129.0,20573.0,1.0,IL,20582.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,IB,5.9467119333E10,06275,WT
5442728.0,2016.0,4.0,129.0,129.0,20573.0,1.0,CA,20585.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,AA,5.9472991533E10,00743,WT
5442972.0,2016.0,4.0,129.0,129.0,20549.0,2.0,FL,,35.0,1.0,1.0,20160429,MAD,,A,,,,1981.0,09032016,M,3148,,1.3568170029E10,,B1
5451798.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,AA,5.9502741033E10,00141,WT
5451814.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,DL,5.9475516033E10,00002,WT
5451849.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,DY,5.9501053433E10,07015,WT
5451879.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,MT,5.9453043033E10,00848,WT
5453133.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20576.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,VS,5.9476202633E10,00043,WT
5453135.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20576.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,VS,5.9475148433E10,00043,WT
5453146.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20577.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,VS,5.9478182633E10,00043,WT
5453150.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20577.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,VS,5.9473694633E10,00043,WT
5453193.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20577.0,34.0,2.0,1.0,20160429,,,O,O,,M,1982.0,07272016,,,VS,5.9476790133E10,00043,WT
5453205.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20575.0,38.0,2.0,1.0,20160429,,,G,N,,M,1978.0,07272016,M,,BA,5.9502065433E10,00275,WT
5453236.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20576.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,VS,5.9474488433E10,00043,WT
5453256.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,MT,5.9466462033E10,00724,WT
5453285.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,MT,5.9462320633E10,00724,WT
5453294.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,VS,5.9471181033E10,00043,WT
5453331.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,MT,5.9464967033E10,00724,WT
5453346.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,VS,5.9472987933E10,00043,WT
5453366.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,MT,5.9466208133E10,00724,WT
5453367.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,MT,5.9466642733E10,00724,WT
5453522.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20578.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,VS,5.9477131133E10,00043,WT
5453528.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20578.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,MT,5.9466393333E10,00724,WT
5453615.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,MT,5.9462269233E10,00724,WT
5453616.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,MT,5.9468025033E10,00724,WT
5453621.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,MT,5.9465303433E10,00724,WT
5453622.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,BA,5.9487769033E10,00271,WT
5453623.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,MT,5.9462486533E10,00724,WT
5453639.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,VS,5.9479316533E10,00043,WT
5453640.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,51.0,1.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,BA,5.9501364133E10,00275,WB
5453642.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,MT,5.9467863733E10,00724,WT
5461060.0,2016.0,4.0,135.0,512.0,20573.0,1.0,FL,20577.0,60.0,2.0,1.0,20160429,NSS,,H,O,,M,1956.0,05072016,F,,UP,7.882610373E10,00281,B2
5470258.0,2016.0,4.0,180.0,129.0,20549.0,2.0,FL,,23.0,1.0,1.0,20160429,MAD,,A,,,,1993.0,10042016,X,,,1.3568161029E10,,B1
5470259.0,2016.0,4.0,180.0,129.0,20549.0,2.0,FL,,52.0,1.0,1.0,20160429,ROM,,A,,,,1964.0,10042016,M,,,1.3568159029E10,,B1
5470270.0,2016.0,4.0,180.0,135.0,20559.0,2.0,,,58.0,2.0,1.0,20160429,ROM,,A,,,,1958.0,10142016,M,3141,,9.652951028E9,,B2
5470271.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,62.0,2.0,1.0,20160429,VAN,,A,,,,1954.0,09032016,M,3148,,9.652904428E9,,B2
5470272.0,2016.0,4.0,180.0,525.0,20550.0,2.0,FL,,43.0,1.0,1.0,20160429,SND,,A,,,,1973.0,09042016,M,3148,,3.7207390025E10,,B1
5517508.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20574.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,M,,QF,5.9440710133E10,00011,WT
5522080.0,2016.0,4.0,512.0,512.0,20557.0,9.0,FL,,49.0,2.0,1.0,20160429,NAS,,A,,,,1967.0,10122016,M,,,9.652944828E9,,B2
5522211.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,,42.0,2.0,1.0,20160429,NSS,,G,,,,1974.0,10282016,F,,UP,9.485869713E10,00281,B2
5522212.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20587.0,50.0,2.0,1.0,20160429,NSS,,G,N,,M,1966.0,10282016,F,,UP,9.485680513E10,00281,B2
5522213.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20587.0,50.0,2.0,1.0,20160429,NSS,,G,N,,M,1966.0,10282016,M,,UP,9.485705543E10,00281,B2
5522214.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20587.0,20.0,2.0,1.0,20160429,NSS,,G,N,,M,1996.0,10282016,M,,UP,9.485735423E10,00281,B2
5522215.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,55.0,2.0,1.0,20160429,NSS,,G,O,,M,1961.0,10282016,F,,UP,9.485983393E10,00281,B2
5522216.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,53.0,2.0,1.0,20160429,NSS,,G,O,,M,1963.0,10282016,F,,UP,9.485394893E10,00281,B2
5522217.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,34.0,2.0,1.0,20160429,NSS,,G,O,,M,1982.0,10282016,F,,UP,9.486001353E10,00281,B2
5522218.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,30.0,2.0,1.0,20160429,NSS,,G,O,,M,1986.0,10282016,F,,UP,9.486021603E10,00281,B2
5522219.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,18.0,2.0,1.0,20160429,NSS,,G,O,,M,1998.0,10282016,F,,UP,9.485807573E10,00281,B2
5522220.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,62.0,2.0,1.0,20160429,NSS,,G,O,,M,1954.0,10282016,F,,UP,9.485467303E10,00281,B2
5522221.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,48.0,2.0,1.0,20160429,NSS,,G,O,,M,1968.0,10282016,M,,UP,9.485902903E10,00281,B2
5522222.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,44.0,2.0,1.0,20160429,NSS,,G,O,,M,1972.0,10282016,M,,UP,9.485885023E10,00281,B2
5522223.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20577.0,25.0,2.0,1.0,20160429,NSS,,G,O,,M,1991.0,10282016,F,,UP,9.485642013E10,00281,B2
5522224.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20574.0,38.0,2.0,1.0,20160429,NSS,,G,R,,M,1978.0,10272016,F,,*GA,9.487478653E10,N2452,B2
5522225.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20574.0,13.0,2.0,1.0,20160429,NSS,,G,R,,M,2003.0,10282016,F,,*GA,9.487444003E10,N2452,B2
5522226.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,32.0,2.0,1.0,20160429,NSS,,G,R,,M,1984.0,10282016,M,,UP,9.485776303E10,00281,B2
5522227.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,27.0,2.0,1.0,20160429,NSS,,G,R,,M,1989.0,10282016,F,,UP,9.485760273E10,00281,B2
5522228.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20578.0,66.0,2.0,1.0,20160429,NSS,,G,R,,M,1950.0,10282016,M,,UP,9.485621943E10,00281,B2
5522229.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20582.0,60.0,2.0,1.0,20160429,NSS,,G,R,,M,1956.0,10282016,F,,YCK,9.484541003E10,00101,B2
5526070.0,2016.0,4.0,574.0,512.0,20573.0,1.0,SC,20590.0,55.0,2.0,1.0,20160429,,,H,O,,M,1961.0,08182016,M,,UP,8.855860113E10,00281,B2
5644655.0,2016.0,4.0,688.0,688.0,20573.0,1.0,CA,20632.0,27.0,2.0,1.0,20160429,LPZ,,G,O,,M,1989.0,10282016,M,,AV,9.482001573E10,00560,B2
5644656.0,2016.0,4.0,688.0,688.0,20573.0,1.0,PR,20589.0,31.0,2.0,1.0,20160429,LPZ,,G,N,,M,1985.0,10282016,F,,CM,9.488272303E10,00142,B2
5644666.0,2016.0,4.0,688.0,690.0,20573.0,1.0,FL,20577.0,53.0,2.0,1.0,20160429,SNT,,G,O,,M,1963.0,10282016,M,,CM,9.481793493E10,00441,B2
5644699.0,2016.0,4.0,689.0,296.0,20573.0,1.0,CA,20575.0,32.0,2.0,1.0,20160429,SPL,,G,O,,M,1984.0,10282016,M,,EK,9.489586613E10,00225,B2
5644990.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20577.0,31.0,2.0,1.0,20160429,BRA,,G,K,,M,1985.0,10282016,F,,CM,9.487706353E10,00830,B2
5645055.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NV,20585.0,34.0,2.0,1.0,20160429,BRA,,G,O,,M,1982.0,10282016,F,,CM,9.489718993E10,00252,B2
5645106.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20580.0,31.0,2.0,1.0,20160429,BRA,,G,O,,M,1985.0,10282016,F,,JJ,9.490752253E10,08048,B2
5645130.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,3.0,2.0,1.0,20160429,BRA,,G,O,,M,2013.0,10282016,M,,JJ,9.490641423E10,08048,B2
5645131.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,36.0,2.0,1.0,20160429,BRA,,G,O,,M,1980.0,10282016,F,,AD,9.489926703E10,08706,B2
5645155.0,2016.0,4.0,689.0,689.0,20573.0,1.0,MD,20588.0,29.0,2.0,1.0,20160429,BRA,,G,O,,M,1987.0,10282016,F,,JJ,9.490446543E10,08086,B2
5645188.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20615.0,4.0,2.0,1.0,20160429,BRA,,G,N,,M,2012.0,10282016,M,,JJ,9.490070343E10,08042,B2
5645213.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20578.0,34.0,2.0,1.0,20160429,BRA,,G,O,,M,1982.0,10282016,M,,JJ,9.490073913E10,08042,B2
5645219.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20579.0,63.0,2.0,1.0,20160429,BRA,,G,O,,M,1953.0,10282016,M,,JJ,9.490781213E10,08094,B2
5645220.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20579.0,37.0,2.0,1.0,20160429,BRA,,G,O,,M,1979.0,10282016,F,,JJ,9.490772603E10,08094,B2
5645240.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,61.0,2.0,1.0,20160429,BRA,,G,O,,M,1955.0,10282016,M,,JJ,9.490189603E10,08042,B2
5645244.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,40.0,1.0,1.0,20160429,BRA,,G,O,,M,1976.0,10282016,M,,CM,9.486893093E10,00334,B1
5645260.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,66.0,2.0,1.0,20160429,BRA,,G,O,,M,1950.0,10282016,F,,JJ,9.483106063E10,08090,B2
5645261.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,48.0,2.0,1.0,20160429,BRA,,G,O,,M,1968.0,10282016,M,,JJ,9.490103613E10,08042,B2
5645375.0,2016.0,4.0,689.0,689.0,20573.0,1.0,MA,20688.0,19.0,3.0,1.0,20160429,LND,,G,I,,M,1997.0,D/S,F,,AA,9.482830503E10,00950,F1
5645380.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20578.0,64.0,2.0,1.0,20160429,LPZ,,G,O,,M,1952.0,10282016,M,,AA,9.488281003E10,00922,B2
5645391.0,2016.0,4.0,689.0,689.0,20573.0,1.0,VA,20590.0,60.0,2.0,1.0,20160429,MEX,,G,O,,M,1956.0,10282016,M,,AA,9.488511463E10,01489,B2
5645419.0,2016.0,4.0,689.0,689.0,20573.0,1.0,CT,20589.0,7.0,2.0,1.0,20160429,RCF,,G,O,,M,2009.0,10282016,F,,DL,9.482959763E10,00104,B2
5645469.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NJ,20576.0,38.0,2.0,1.0,20160429,RCF,,G,O,,M,1978.0,10282016,F,,JJ,9.483638463E10,08102,B2
5645480.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20592.0,34.0,2.0,1.0,20160429,RCF,,G,N,,M,1982.0,10282016,F,,JJ,9.483944803E10,08080,B2
5645512.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NV,20581.0,32.0,2.0,1.0,20160429,RCF,,G,O,,M,1984.0,10282016,M,,CM,9.489740073E10,00252,B2
5645528.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,,39.0,2.0,1.0,20160429,RCF,,G,,,,1977.0,10282016,M,,JJ,9.490786803E10,08048,B2
5645529.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,,38.0,1.0,1.0,20160429,RCF,,G,,,,1978.0,10282016,M,,JJ,9.490577533E10,08086,B1
5645597.0,2016.0,4.0,689.0,689.0,20573.0,1.0,AL,20582.0,75.0,2.0,1.0,20160429,RCF,,G,O,,M,1941.0,10282016,F,,JJ,9.490126263E10,08042,B2
5645603.0,2016.0,4.0,689.0,689.0,20573.0,1.0,AL,20586.0,21.0,2.0,1.0,20160429,RCF,,G,O,,M,1995.0,10282016,M,,JJ,9.482605833E10,08056,B2
5645621.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,5.0,2.0,1.0,20160429,RCF,,G,I,,M,2011.0,10282016,F,,JJ,9.490343973E10,08042,B2
5645687.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,71.0,2.0,1.0,20160429,RCF,,G,O,,M,1945.0,10282016,F,,AA,9.482549823E10,00274,B2
5645724.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20585.0,73.0,2.0,1.0,20160429,RCF,,G,O,,M,1943.0,10282016,F,,JJ,9.490124063E10,08042,B2
5645725.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20585.0,50.0,2.0,1.0,20160429,RCF,,G,O,,M,1966.0,10282016,F,,JJ,9.490312253E10,08042,B2
5645904.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NE,20575.0,32.0,2.0,1.0,20160429,RDJ,,G,O,,M,1984.0,10282016,M,,AA,9.482762213E10,00962,B2
5645905.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NE,20577.0,32.0,2.0,1.0,20160429,RDJ,,G,O,,M,1984.0,10282016,M,,AA,9.482676973E10,00962,B2
5645906.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NV,20578.0,47.0,1.0,1.0,20160429,RDJ,,G,O,,M,1969.0,10282016,M,,AA,9.482781293E10,00962,B1
5645907.0,2016.0,4.0,689.0,689.0,20573.0,1.0,TN,,21.0,2.0,1.0,20160429,RDJ,,G,,,,1995.0,10282016,F,,AA,9.482771203E10,00962,B2
5645909.0,2016.0,4.0,689.0,689.0,20573.0,1.0,TX,20584.0,33.0,2.0,1.0,20160429,RDJ,,G,O,,M,1983.0,10282016,F,,AA,9.488804333E10,01225,B2
5646012.0,2016.0,4.0,689.0,689.0,20573.0,1.0,TX,20577.0,44.0,2.0,1.0,20160429,RDJ,,G,O,,M,1972.0,10282016,F,,UA,9.483125303E10,00128,B2
5646013.0,2016.0,4.0,689.0,689.0,20573.0,1.0,TX,20577.0,39.0,1.0,1.0,20160429,RDJ,,G,O,,M,1977.0,10282016,M,,UA,9.483130533E10,00128,B1
5646014.0,2016.0,4.0,689.0,689.0,20573.0,1.0,TX,20578.0,63.0,2.0,1.0,20160429,RDJ,,G,O,,M,1953.0,07062016,M,,UA,9.483288753E10,00128,B2
5646015.0,2016.0,4.0,689.0,689.0,20573.0,1.0,TX,20578.0,60.0,1.0,1.0,20160429,RDJ,,G,O,,M,1956.0,10282016,M,,UA,9.483247313E10,00128,B1
5646016.0,2016.0,4.0,689.0,689.0,20573.0,1.0,TX,20578.0,58.0,2.0,1.0,20160429,RDJ,,G,O,,M,1958.0,10282016,M,,UA,9.483185353E10,00128,B2
5646025.0,2016.0,4.0,689.0,689.0,20573.0,1.0,TX,20579.0,55.0,2.0,1.0,20160429,RDJ,,G,O,,M,1961.0,10282016,M,,UA,9.483186363E10,00128,B2
5646307.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20605.0,30.0,2.0,1.0,20160429,RDJ,,G,O,,M,1986.0,10282016,F,,CM,9.482091033E10,00808,B2
5646308.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20614.0,71.0,2.0,1.0,20160429,RDJ,,G,O,,M,1945.0,10282016,F,,DL,9.482661203E10,00472,B2
5646411.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20578.0,7.0,2.0,1.0,20160429,RDJ,,G,O,,M,2009.0,10282016,F,,CM,9.481566423E10,00434,B2
5646412.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20579.0,51.0,2.0,1.0,20160429,RDJ,,G,O,,M,1965.0,10282016,F,,CM,9.491893963E10,00434,B2
5646413.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20579.0,46.0,2.0,1.0,20160429,RDJ,,G,O,,M,1970.0,10282016,M,,JJ,9.490437103E10,08086,B2
5646499.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,33.0,2.0,1.0,20160429,RDJ,,G,O,,M,1983.0,10282016,F,,JJ,9.490568193E10,08086,B2
5646555.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20589.0,56.0,2.0,1.0,20160429,RDJ,,G,Q,,M,1960.0,10282016,F,,AD,9.489982253E10,08706,B2
5646556.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20589.0,34.0,2.0,1.0,20160429,RDJ,,G,Q,,M,1982.0,10282016,M,,AD,9.489997743E10,08706,B2
5646557.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20591.0,38.0,2.0,1.0,20160429,RDJ,,G,Q,,M,1978.0,10282016,M,,CM,9.485624883E10,00446,B2
5646618.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,54.0,2.0,1.0,20160429,RDJ,,G,I,,M,1962.0,10282016,M,,JJ,9.482648193E10,08056,B2
5646765.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,30.0,2.0,1.0,20160429,RDJ,,G,O,,M,1986.0,10282016,F,,JJ,9.482565313E10,08056,B2
5646808.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20578.0,23.0,2.0,1.0,20160429,RDJ,,G,Q,,M,1993.0,10282016,M,,AA,9.482289403E10,00904,B2
5646831.0,2016.0,4.0,689.0,689.0,20573.0,1.0,MA,20582.0,19.0,2.0,1.0,20160429,RDJ,,G,O,,M,1997.0,10282016,F,,AA,9.482554403E10,00274,B2
5650132.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20585.0,40.0,2.0,1.0,20160429,SNT,,G,O,,M,1976.0,10282016,F,,LA,9.490979123E10,03502,B2
5650135.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20586.0,68.0,2.0,1.0,20160429,SNT,,G,O,,M,1948.0,10282016,F,,AV,9.489895803E10,00962,B2
5650136.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20586.0,43.0,2.0,1.0,20160429,SNT,,G,O,,M,1973.0,10282016,F,,LA,9.483869553E10,00502,B2
5650144.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20587.0,38.0,2.0,1.0,20160429,SNT,,G,O,,M,1978.0,10282016,M,,LA,9.483381703E10,00500,B2
5655280.0,2016.0,4.0,695.0,695.0,20573.0,1.0,FL,20660.0,65.0,2.0,1.0,20160429,MTV,,G,O,,M,1951.0,10282016,F,,CM,9.481799623E10,00441,B2
5655285.0,2016.0,4.0,695.0,695.0,20573.0,1.0,FL,20574.0,60.0,2.0,1.0,20160429,MTV,,G,R,,M,1956.0,10282016,M,,LA,9.488933213E10,02510,B2
5655290.0,2016.0,4.0,695.0,695.0,20573.0,1.0,FL,20574.0,44.0,2.0,1.0,20160429,MTV,,G,R,,M,1972.0,10282016,M,,LA,9.489059263E10,02510,B2
5655340.0,2016.0,4.0,695.0,695.0,20573.0,1.0,CA,20579.0,27.0,1.0,1.0,20160429,MTV,,G,O,,M,1989.0,10282016,M,,CM,9.490372013E10,00208,B1
5656063.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20600.0,5.0,2.0,1.0,20160429,CRS,,G,N,,M,2011.0,10282016,M,,S3,9.487971363E10,01521,B2
5656342.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20582.0,63.0,2.0,1.0,20160429,CRS,,G,O,,M,1953.0,10282016,F,,AA,9.490581753E10,00966,B2
5656349.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20582.0,54.0,2.0,1.0,20160429,CRS,,G,O,,M,1962.0,10282016,F,,S3,9.491879013E10,01525,B2
5656353.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20582.0,51.0,2.0,1.0,20160429,CRS,,G,O,,M,1965.0,10282016,F,,CM,9.487098793E10,00334,B2
5656367.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20582.0,40.0,2.0,1.0,20160429,CRS,,G,O,,M,1976.0,10282016,M,,S3,9.484883663E10,01515,B2
5656368.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20582.0,40.0,2.0,1.0,20160429,CRS,,G,O,,M,1976.0,10282016,M,,9V,9.486902163E10,01220,B2
5656434.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20583.0,25.0,2.0,1.0,20160429,CRS,,G,O,,M,1991.0,10282016,M,,S3,9.481722623E10,01525,B2
5656441.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20583.0,4.0,2.0,1.0,20160429,CRS,,G,O,,M,2012.0,10282016,F,,AA,9.491019643E10,01474,B2
