cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
251313.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,EI,5.5468141833E10,00121,WT
94120.0,2016.0,4.0,514.0,514.0,20545.0,1.0,NY,20566.0,55.0,2.0,1.0,20160401,KNG,,G,O,,M,1961.0,09302016,F,,B6,9.251268783E10,01880,B2
251330.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,EI,5.5467977733E10,00121,WT
94121.0,2016.0,4.0,514.0,514.0,20545.0,1.0,NY,20566.0,24.0,2.0,1.0,20160401,KNG,,G,O,,M,1992.0,09302016,M,,B6,9.244113913E10,00960,B2
251347.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,M,,EI,5.5467508333E10,00121,WT
94122.0,2016.0,4.0,514.0,514.0,20545.0,1.0,NY,20567.0,41.0,2.0,1.0,20160401,KNG,,G,O,,M,1975.0,09302016,M,,B6,9.250237993E10,00060,B2
251348.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,M,,EI,5.5468127033E10,00121,WT
94123.0,2016.0,4.0,514.0,514.0,20545.0,1.0,NY,20568.0,27.0,2.0,1.0,20160401,KNG,,G,O,,M,1989.0,09302016,M,,B6,9.250207643E10,00060,B2
251357.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,EI,5.5468018033E10,00121,WT
94124.0,2016.0,4.0,514.0,514.0,20545.0,1.0,NY,20570.0,40.0,2.0,1.0,20160401,KNG,,G,O,,M,1976.0,09302016,M,,B6,9.251241463E10,01880,B2
251365.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,F,,EI,5.5468501033E10,00121,WT
94125.0,2016.0,4.0,514.0,514.0,20545.0,1.0,NY,20571.0,38.0,2.0,1.0,20160401,KNG,,G,O,,M,1978.0,09302016,F,,B6,9.248151833E10,00780,B2
251366.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,F,,EI,5.5468502033E10,00121,WT
94126.0,2016.0,4.0,514.0,514.0,20545.0,1.0,NY,20571.0,36.0,2.0,1.0,20160401,KNG,,G,O,,M,1980.0,09302016,F,,B6,9.244049483E10,00960,B2
251371.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,M,,EI,5.5466785033E10,00121,WT
94127.0,2016.0,4.0,514.0,514.0,20545.0,1.0,NY,20572.0,49.0,2.0,1.0,20160401,KNG,,G,O,,M,1967.0,09302016,F,,B6,9.244098983E10,00960,B2
251375.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,F,,EI,5.5467556033E10,00121,WT
94128.0,2016.0,4.0,514.0,514.0,20545.0,1.0,NY,20578.0,38.0,2.0,1.0,20160401,KNG,,G,O,,M,1978.0,09302016,F,,B6,9.244041403E10,00960,B2
251386.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,M,,EI,5.5467402033E10,00121,WT
94129.0,2016.0,4.0,514.0,514.0,20545.0,1.0,NY,20583.0,55.0,1.0,1.0,20160401,KNG,,G,O,,M,1961.0,09302016,M,,B6,9.244072583E10,00960,B1
251387.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,M,,EI,5.5467479033E10,00121,WT
94130.0,2016.0,4.0,514.0,514.0,20545.0,1.0,NY,20608.0,44.0,2.0,1.0,20160401,KNG,,G,O,,M,1972.0,09302016,F,,B6,9.244142893E10,00960,B2
251396.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,6.0,2.0,1.0,20160402,,,G,O,,M,2010.0,06302016,M,,EI,5.5468530433E10,00121,WT
94318.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20548.0,38.0,1.0,1.0,20160401,KNG,,G,O,,M,1978.0,09302016,M,,AA,9.249123223E10,01501,B1
251425.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,,31.0,2.0,1.0,20160402,,,G,,,,1985.0,06302016,F,,DL,5.5466128833E10,00177,WT
94319.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20548.0,36.0,2.0,1.0,20160401,KNG,,G,O,,M,1980.0,09302016,M,,AA,9.247573883E10,01545,B2
251485.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,76.0,2.0,1.0,20160402,,,G,O,,M,1940.0,06302016,F,,EI,5.5466194833E10,00105,WT
94320.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20548.0,36.0,2.0,1.0,20160401,KNG,,G,O,,M,1980.0,09302016,M,,KX,9.248327563E10,00104,B2
251500.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,EI,5.5466200233E10,00105,WT
94321.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20548.0,35.0,2.0,1.0,20160401,KNG,,G,O,,M,1981.0,09302016,F,,AA,9.247643273E10,01545,B2
251501.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,F,,EI,5.5466466033E10,00105,WT
94322.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20548.0,30.0,2.0,1.0,20160401,KNG,,G,O,,M,1986.0,09302016,F,,AA,9.247528313E10,01545,B2
251510.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,EI,5.5469012633E10,00109,WT
94397.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20566.0,46.0,2.0,1.0,20160401,KNG,,G,O,,M,1970.0,09302016,F,,AA,9.248975913E10,00958,B2
251519.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,EI,5.5466613733E10,00105,WT
94398.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20566.0,43.0,2.0,1.0,20160401,KNG,,G,O,,M,1973.0,09302016,F,,AA,9.247604863E10,01545,B2
251521.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,F,,EI,5.5466193933E10,00105,WT
94399.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20566.0,40.0,2.0,1.0,20160401,KNG,,G,O,,M,1976.0,09302016,F,,AA,9.248972523E10,00958,B2
251528.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,EI,5.5466250733E10,00105,WT
94400.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20566.0,15.0,2.0,1.0,20160401,KNG,,G,O,,M,2001.0,09302016,F,,AA,9.247623653E10,01545,B2
251531.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,EI,5.5466688933E10,00105,WT
94401.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20573.0,38.0,2.0,1.0,20160401,KNG,,G,O,,M,1978.0,09302016,F,,AA,9.247655823E10,01545,B2
251556.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,EI,5.5468293033E10,00109,WT
94402.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20574.0,82.0,2.0,1.0,20160401,KNG,,G,O,,M,1934.0,09302016,M,,AA,9.245200623E10,02370,B2
251597.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20554.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,M,,EI,5.5466305733E10,00105,WT
94403.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20574.0,56.0,2.0,1.0,20160401,KNG,,G,O,,M,1960.0,09302016,F,,AA,9.245204013E10,02370,B2
251598.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20554.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,EI,5.5466311133E10,00105,WT
94404.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20577.0,37.0,2.0,1.0,20160401,KNG,,G,O,,M,1979.0,09302016,M,,AA,9.247664353E10,01545,B2
251599.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20555.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,EI,5.5468679933E10,00109,WT
94433.0,2016.0,4.0,514.0,514.0,20545.0,1.0,KY,20696.0,23.0,2.0,1.0,20160401,KNG,,G,O,,M,1993.0,09302016,F,,AA,9.249184733E10,01501,B2
251632.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,31.0,2.0,1.0,20160402,,,T,O,,M,1985.0,06102016,M,,EI,6.69936885E8,105,B2
94434.0,2016.0,4.0,514.0,514.0,20545.0,1.0,MA,20548.0,56.0,2.0,1.0,20160401,KNG,,G,O,,M,1960.0,09302016,M,,AA,9.245239213E10,02370,B2
251821.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20556.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,F,,BA,5.5491295933E10,00173,WT
94610.0,2016.0,4.0,516.0,516.0,20545.0,1.0,US,20639.0,27.0,2.0,1.0,20160401,,,O,O,,M,1989.0,09302016,,,BW,9.246987673E10,00524,B2
251822.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20556.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,F,,BA,5.5491357233E10,00173,WT
94614.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20548.0,54.0,2.0,1.0,20160401,,,O,O,,M,1962.0,09302016,,,AA,9.245365083E10,02282,B2
251823.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20556.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,AA,5.5479149033E10,00131,WT
94755.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20561.0,72.0,2.0,1.0,20160401,PTS,,G,O,,M,1944.0,09302016,M,,BW,9.248755003E10,00480,B2
251824.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20556.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,AA,5.5479087733E10,00131,WT
94756.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20561.0,38.0,2.0,1.0,20160401,PTS,,G,O,,M,1978.0,09302016,F,,B6,9.249907613E10,01020,B2
251825.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20556.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,AA,5.5479417733E10,00279,WT
94757.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20561.0,34.0,2.0,1.0,20160401,PTS,,G,O,,M,1982.0,09302016,M,,BW,9.248784703E10,00480,B2
251826.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20556.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,DL,5.5505881933E10,00002,WT
94778.0,2016.0,4.0,516.0,516.0,20545.0,1.0,US,20566.0,62.0,2.0,1.0,20160401,PTS,,G,O,,M,1954.0,09302016,F,,BW,9.248769113E10,00480,B2
251827.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20556.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,VS,5.5492210733E10,00111,WT
94779.0,2016.0,4.0,516.0,516.0,20545.0,1.0,WA,20551.0,27.0,2.0,1.0,20160401,PTS,,G,O,,M,1989.0,09302016,F,,B6,9.250069503E10,01020,B2
252012.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,6.0,2.0,1.0,20160402,,,O,O,,M,2010.0,06302016,,,AA,5.5479480033E10,00279,WT
94780.0,2016.0,4.0,516.0,516.0,20545.0,1.0,,20546.0,55.0,2.0,1.0,20160401,PTS,,G,O,,M,1961.0,09302016,F,,FJ,9.243112733E10,00853,B2
252013.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,6.0,2.0,1.0,20160402,,,O,O,,M,2010.0,06302016,,,DL,5.5503983433E10,00221,WT
94781.0,2016.0,4.0,516.0,516.0,20545.0,1.0,,,53.0,2.0,1.0,20160401,PTS,,G,,,,1963.0,09302016,F,,UA,9.247373033E10,01250,B2
252014.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,5.0,2.0,1.0,20160402,,,O,O,,M,2011.0,06302016,,,AA,5.5479481933E10,00279,WT
94924.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20552.0,15.0,2.0,1.0,20160401,PTS,,G,O,,M,2001.0,09302016,F,,BW,9.246557483E10,00482,B2
252015.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20565.0,52.0,2.0,1.0,20160402,,,O,O,,M,1964.0,06302016,,,DL,5.5503977033E10,00221,WT
94925.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20552.0,14.0,2.0,1.0,20160401,PTS,,G,O,,M,2002.0,09302016,M,,BW,9.246354343E10,00482,B2
252017.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20551.0,19.0,1.0,1.0,20160402,,,O,R,,M,1997.0,10012016,,,DL,9.256384603E10,00001,B1
95012.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20546.0,51.0,2.0,1.0,20160401,PTS,,G,O,,M,1965.0,09302016,M,,AA,9.249841613E10,02535,B2
252018.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20557.0,58.0,2.0,1.0,20160402,,,T,O,,M,1958.0,06302016,M,,AA,6.71682085E8,211,WT
95013.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20546.0,50.0,2.0,1.0,20160401,PTS,,G,O,,M,1966.0,09302016,F,,AA,9.249871783E10,02535,B2
252116.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20550.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,VS,5.5508954533E10,00045,WT
95014.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20546.0,43.0,2.0,1.0,20160401,PTS,,G,O,,M,1973.0,09302016,M,,AA,9.245383963E10,02282,B2
252117.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20550.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,VS,5.5508119433E10,00045,WT
95043.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20549.0,41.0,2.0,1.0,20160401,PTS,,G,O,,M,1975.0,09302016,M,,BW,9.246153503E10,00484,B2
252118.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20550.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,VS,5.5519219333E10,00009,WT
95088.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20553.0,31.0,2.0,1.0,20160401,PTS,,G,O,,M,1985.0,09302016,F,,AA,9.245443273E10,02282,B2
252169.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20551.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,F,,VS,5.5519346833E10,00009,WT
95089.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20553.0,13.0,2.0,1.0,20160401,PTS,,G,O,,M,2003.0,09272016,F,,BW,9.246105383E10,00484,B2
252170.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20551.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,VS,5.5507880133E10,00045,WT
95090.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20553.0,9.0,2.0,1.0,20160401,PTS,,G,O,,M,2007.0,09272016,M,,BW,9.246114903E10,00484,B2
252171.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20551.0,56.0,1.0,1.0,20160402,,,G,O,,M,1960.0,06302016,F,,VS,5.5508537433E10,00045,WB
95091.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20553.0,9.0,2.0,1.0,20160401,PTS,,G,O,,M,2007.0,09302016,M,,BW,9.246147093E10,00484,B2
252172.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20551.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,VS,5.5518706033E10,00009,WT
95092.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20553.0,8.0,2.0,1.0,20160401,PTS,,G,O,,M,2008.0,09302016,F,,AA,9.245489653E10,02282,B2
252173.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20551.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,VS,5.5465038933E10,00025,WT
210399.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20570.0,32.0,1.0,1.0,20160401,SPL,,G,O,,M,1984.0,09302016,F,,537,9.247418693E10,04411,B1
252174.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20551.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,VS,5.5495073433E10,00111,WT
211036.0,2016.0,4.0,690.0,690.0,20545.0,1.0,FL,20551.0,74.0,1.0,1.0,20160401,,,T,R,,M,1942.0,09302016,M,,*GA,6.67174985E8,VPCMG,B1
252175.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20551.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,VS,5.5518481433E10,00009,WT
217768.0,2016.0,4.0,696.0,696.0,20545.0,1.0,FL,20570.0,57.0,1.0,1.0,20160401,CRS,,G,I,,M,1959.0,09302016,M,,*GA,9.246162763E10,YV140,B1
252176.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20551.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,VS,5.5518818833E10,00009,WT
217769.0,2016.0,4.0,696.0,696.0,20545.0,1.0,FL,20546.0,32.0,1.0,1.0,20160401,CRS,,G,O,,M,1984.0,09302016,M,,*GA,9.246174213E10,YV140,B1
252177.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20551.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,VS,5.5525325233E10,00025,WT
220064.0,2016.0,4.0,104.0,104.0,20546.0,1.0,GA,20567.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,M,,KL,5.5520354133E10,00621,WT
252178.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20551.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,VS,5.5474585033E10,00003,WT
220867.0,2016.0,4.0,104.0,104.0,20546.0,2.0,,20630.0,54.0,2.0,1.0,20160402,,,G,Q,,M,1962.0,06302016,M,,VES,5.5469123533E10,83141,WT
252179.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20551.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,VS,5.5519225833E10,00009,WT
220868.0,2016.0,4.0,104.0,104.0,20546.0,2.0,,20630.0,53.0,2.0,1.0,20160402,,,G,Q,,M,1963.0,06302016,F,,VES,5.5469115233E10,83141,WT
252295.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20555.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,VS,5.5475687833E10,00003,WT
221416.0,2016.0,4.0,107.0,107.0,20546.0,2.0,,20549.0,14.0,2.0,1.0,20160402,FRN,,G,O,,M,2002.0,10012016,M,,VES,9.254908123E10,83141,B2
252320.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20560.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,VS,5.5517080833E10,00009,WT
221417.0,2016.0,4.0,107.0,107.0,20546.0,2.0,,20549.0,12.0,2.0,1.0,20160402,FRN,,G,O,,M,2004.0,10012016,F,,VES,9.254919683E10,83141,B2
252451.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,,47.0,2.0,1.0,20160402,,,G,,,,1969.0,06302016,F,,DY,5.5521949133E10,07015,WT
221850.0,2016.0,4.0,107.0,107.0,20546.0,2.0,,20549.0,44.0,2.0,1.0,20160402,WRW,,G,O,,M,1972.0,10012016,F,,VES,9.254914903E10,83141,B2
252452.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,,46.0,2.0,1.0,20160402,,,G,,,,1970.0,06302016,F,,BA,5.5523672533E10,00179,WT
222487.0,2016.0,4.0,108.0,108.0,20546.0,2.0,,20551.0,74.0,2.0,1.0,20160402,,,G,O,,M,1942.0,06302016,F,,VES,5.5470114433E10,83141,WT
252453.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,,46.0,2.0,1.0,20160402,,,G,,,,1970.0,06302016,F,,DL,5.5504556333E10,00221,WT
222488.0,2016.0,4.0,108.0,108.0,20546.0,2.0,,20551.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,VES,5.5470061233E10,83141,WT
252454.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,,44.0,2.0,1.0,20160402,,,G,,,,1972.0,06302016,F,,DL,5.5520639233E10,00003,WT
228302.0,2016.0,4.0,111.0,111.0,20546.0,1.0,AZ,20581.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,F,,AF,5.5504573833E10,00066,WT
252455.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,,44.0,2.0,1.0,20160402,,,G,,,,1972.0,06302016,M,,AA,5.5521543033E10,00107,WT
229203.0,2016.0,4.0,111.0,111.0,20546.0,1.0,,20547.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,AA,5.5512019933E10,00063,WT
252456.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,,42.0,2.0,1.0,20160402,,,G,,,,1974.0,06302016,F,,BA,5.5488187433E10,00173,WT
237670.0,2016.0,4.0,123.0,123.0,20546.0,1.0,HI,20562.0,2.0,2.0,1.0,20160402,,,G,O,,M,2014.0,06302016,M,,OZ,5.5494074233E10,00232,WT
252457.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,,42.0,2.0,1.0,20160402,,,G,,,,1974.0,06302016,M,,DL,5.5520721833E10,00003,WT
237693.0,2016.0,4.0,123.0,123.0,20546.0,1.0,MD,20550.0,50.0,1.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,UA,5.5487151633E10,00947,WB
252458.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,,41.0,2.0,1.0,20160402,,,G,,,,1975.0,06302016,F,,BA,5.5491339933E10,00173,WT
252459.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,,40.0,2.0,1.0,20160402,,,G,,,,1976.0,06302016,F,,BA,5.5491289433E10,00173,WT
252460.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,,40.0,2.0,1.0,20160402,,,G,,,,1976.0,06302016,F,,BA,5.5505992833E10,00177,WT
252462.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,,40.0,2.0,1.0,20160402,,,G,,,,1976.0,06302016,F,,DL,5.5520695133E10,00003,WT
252463.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,,40.0,2.0,1.0,20160402,,,G,,,,1976.0,06302016,F,,DL,5.5520769433E10,00003,WT
252464.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,,39.0,2.0,1.0,20160402,,,G,,,,1977.0,06302016,F,,DL,5.5521091133E10,00003,WT
252465.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,,39.0,2.0,1.0,20160402,,,G,,,,1977.0,06302016,F,,VS,5.5525159333E10,00025,WT
252466.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,,37.0,2.0,1.0,20160402,,,G,,,,1979.0,06302016,F,,BA,5.5523232533E10,00179,WT
252467.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,,37.0,1.0,1.0,20160402,,,G,,,,1979.0,06302016,F,,NH,5.5473574933E10,00010,WB
252468.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,,37.0,2.0,1.0,20160402,,,G,,,,1979.0,06302016,M,,BA,5.5502715733E10,00177,WT
252469.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,,36.0,2.0,1.0,20160402,,,G,,,,1980.0,06302016,F,,BA,5.5465037033E10,00183,WT
252470.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,,36.0,2.0,1.0,20160402,,,G,,,,1980.0,06302016,F,,BA,5.5502772533E10,00177,WT
252586.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,AF,5.5524385733E10,00008,WT
252600.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,VS,5.5475189033E10,00003,WT
252601.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,VS,5.5465163533E10,00025,WT
252602.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,F,,BA,5.5464968233E10,00183,WT
252603.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,VS,5.5465014033E10,00025,WT
252604.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,VS,5.5465200133E10,00025,WT
252605.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,VS,5.5465359733E10,00025,WT
252606.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,M,,VS,5.5465370733E10,00025,WT
252607.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,BA,5.5486056133E10,00173,WT
252608.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,BA,5.5465075533E10,00183,WT
252609.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,AF,5.5524352733E10,00008,WT
252610.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,F,,BA,5.5486093833E10,00173,WT
