cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3146519.0,2016.0,4.0,209.0,209.0,20560.0,1.0,PA,20567.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,AA,5.6296144833E10,00026,WT
3385491.0,2016.0,4.0,438.0,438.0,20562.0,1.0,VA,20565.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,F,,PD,5.6404073033E10,00727,WT
3146567.0,2016.0,4.0,209.0,209.0,20561.0,1.0,,20562.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,F,,NH,5.6346932733E10,00106,WT
3385492.0,2016.0,4.0,438.0,438.0,20562.0,1.0,VA,20637.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,KE,5.6362971633E10,00093,WT
3146569.0,2016.0,4.0,209.0,209.0,20561.0,1.0,,20562.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,07152016,F,,LA,5.6350600233E10,02604,WT
3385493.0,2016.0,4.0,438.0,438.0,20562.0,1.0,VA,20566.0,41.0,1.0,1.0,20160418,,,O,O,,M,1975.0,07162016,,,NH,5.6359090433E10,00002,WB
3146574.0,2016.0,4.0,209.0,209.0,20561.0,1.0,,20562.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,AA,5.6349885233E10,00026,WT
3385651.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20565.0,31.0,1.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,BA,5.6367511933E10,08005,WB
3146644.0,2016.0,4.0,209.0,209.0,20561.0,1.0,AZ,20567.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,DL,5.6335869433E10,00284,WB
3385652.0,2016.0,4.0,438.0,438.0,20562.0,1.0,US,20567.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,AA,5.6361850533E10,01447,WT
3146645.0,2016.0,4.0,209.0,209.0,20561.0,1.0,AZ,20567.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,NH,5.6347243433E10,00106,WT
3385653.0,2016.0,4.0,438.0,438.0,20562.0,1.0,US,20569.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,CM,5.6351151133E10,00804,WT
3146666.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20562.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,F,,NH,5.6347020733E10,00106,WT
3385654.0,2016.0,4.0,438.0,438.0,20562.0,1.0,US,20569.0,47.0,2.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,CM,5.6351142033E10,00804,WT
3146667.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20562.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,NH,5.6347086733E10,00106,WT
3385655.0,2016.0,4.0,438.0,438.0,20562.0,1.0,US,20569.0,15.0,2.0,1.0,20160418,,,G,O,,M,2001.0,07162016,M,,CM,5.6351147533E10,00804,WT
3146668.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20562.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,DL,5.6339756033E10,00938,WT
3385656.0,2016.0,4.0,438.0,438.0,20562.0,1.0,AZ,20570.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,BA,5.6391810933E10,02277,WT
3146670.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20562.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,DL,5.6339840433E10,00938,WT
3385657.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20570.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,M,,BA,5.6408914033E10,00275,WT
3146671.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20562.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,DL,5.6339870733E10,00938,WT
3385658.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20571.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,Y4,5.6370652333E10,00966,WT
3146673.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20563.0,63.0,1.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,SQ,5.6331951633E10,00012,WB
3385659.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20571.0,29.0,2.0,1.0,20160418,,,H,O,,M,1987.0,07052016,F,,AM,5.5746107133E10,00490,WT
3146716.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20564.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,NH,5.6326341633E10,00006,WB
3385660.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20571.0,26.0,2.0,1.0,20160418,,,H,O,,M,1990.0,07052016,F,,AM,5.5746077933E10,00490,WT
3146717.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20564.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,AA,5.6349689033E10,00026,WT
3385661.0,2016.0,4.0,438.0,438.0,20561.0,1.0,,,26.0,2.0,1.0,20160418,,,G,,,,1990.0,07162016,M,,VA,5.6352761833E10,00001,WT
3146758.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20565.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,SQ,5.6331137633E10,00012,WT
3385740.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20566.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,CX,5.6352435433E10,00898,WB
3146792.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20566.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,06122016,F,,NH,5.6347909933E10,00106,WT
3385819.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20579.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,F,,QF,5.6352368533E10,00015,WT
3146793.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20566.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,AA,5.6349507633E10,00026,WB
3385820.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20579.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07162016,F,,QF,5.6352370333E10,00015,WT
3146825.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20566.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,JL,5.6315870533E10,00060,WB
3385821.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20579.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,VA,5.6352745233E10,00001,WT
3146860.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20566.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,M,,KE,5.6309745333E10,00017,WT
3385822.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20581.0,72.0,2.0,1.0,20160418,,,G,O,,M,1944.0,07162016,M,,DL,5.6352193433E10,00040,WT
3146861.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20566.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,M,,KE,5.6309756333E10,00017,WT
3385826.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20583.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,UA,5.6353219133E10,00840,WT
3146866.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20566.0,19.0,2.0,1.0,20160417,,,G,O,,M,1997.0,07152016,M,,KE,5.6309926933E10,00017,WT
3385833.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20588.0,47.0,2.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,AA,5.6352542733E10,00072,WT
3146868.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20566.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,F,,NH,5.6328166733E10,00006,WB
3385885.0,2016.0,4.0,438.0,438.0,20561.0,1.0,LA,20618.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,VA,5.6352661933E10,00007,WT
3146885.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20566.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,UA,5.6317890933E10,00033,WT
3385886.0,2016.0,4.0,438.0,438.0,20561.0,1.0,MA,20576.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,F,,QF,5.6352327233E10,00011,WT
3146890.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20566.0,79.0,1.0,1.0,20160417,,,G,O,,M,1937.0,07152016,M,,UA,5.6314118833E10,00033,WB
3385887.0,2016.0,4.0,438.0,438.0,20561.0,1.0,MA,20612.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,F,,QF,5.6354373233E10,00011,WT
3146918.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20567.0,3.0,2.0,1.0,20160417,,,G,O,,M,2013.0,07152016,F,,AM,5.6317621333E10,00019,WT
3385914.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NV,20567.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,DL,5.6352219033E10,00040,WT
3146968.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20589.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,NH,5.6347183933E10,00106,WT
3385940.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20563.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,QF,5.6352285033E10,00011,WB
3146969.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20590.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,SQ,5.6332104733E10,00012,WB
3385946.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20567.0,61.0,1.0,1.0,20160418,,,G,O,,M,1955.0,07162016,M,,QF,5.6352331933E10,00011,WB
3146970.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20592.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,F,,JL,5.6323499033E10,00062,WT
3385947.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20567.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,QF,5.6352249333E10,00011,WB
3146971.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20603.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,F,,DL,5.6337370033E10,00284,WT
3385954.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20569.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,QF,5.6354285233E10,00011,WT
3146972.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20618.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,JL,5.6316017133E10,00060,WB
3385955.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20569.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,QF,5.6352264033E10,00011,WB
3146973.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20619.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,M,,OZ,5.6342330033E10,00204,WT
3385967.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20572.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,QF,5.6354375033E10,00011,WT
3146974.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20636.0,66.0,1.0,1.0,20160417,,,G,O,,M,1950.0,07152016,M,,JL,5.6315802733E10,00060,WB
3385968.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20573.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,F,,QF,5.6352286033E10,00011,WT
3146975.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20642.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,JL,5.6316150033E10,00060,WB
3385969.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20573.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,QF,5.6352270433E10,00011,WT
3146976.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20648.0,74.0,2.0,1.0,20160417,,,G,O,,M,1942.0,07152016,F,,NH,5.6326799033E10,00006,WT
3385970.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20573.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,QF,5.6352269533E10,00011,WT
3146977.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20650.0,27.0,1.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,JL,5.6315333333E10,00060,WB
3385990.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20593.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,M,,QF,5.6352266833E10,00011,WT
3147043.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20567.0,61.0,1.0,1.0,20160417,,,O,O,,M,1955.0,07152016,,,CX,5.6310869133E10,00884,WB
3385992.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20566.0,32.0,1.0,1.0,20160418,,,G,Q,,M,1984.0,07162016,M,,VA,5.6352653633E10,00007,WB
3147044.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20567.0,59.0,1.0,1.0,20160417,,,O,O,,M,1957.0,07152016,,,NH,5.6347381933E10,00106,WB
3385993.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20569.0,51.0,2.0,1.0,20160418,,,G,R,,M,1965.0,07162016,M,,QF,5.6352229133E10,00011,WT
3147045.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20567.0,58.0,1.0,1.0,20160417,,,O,O,,M,1958.0,07152016,,,NH,5.6323862033E10,00006,WB
3385994.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20573.0,77.0,2.0,1.0,20160418,,,G,R,,M,1939.0,07162016,F,,QF,5.6352347433E10,00015,WT
3147046.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20567.0,56.0,1.0,1.0,20160417,,,O,O,,M,1960.0,07152016,,,SQ,5.6329470133E10,00012,WB
3385995.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20573.0,76.0,2.0,1.0,20160418,,,G,R,,M,1940.0,07162016,M,,QF,5.6352348333E10,00015,WT
3147047.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20567.0,54.0,1.0,1.0,20160417,,,O,O,,M,1962.0,07152016,,,NH,5.6347089433E10,00106,WB
3385996.0,2016.0,4.0,438.0,438.0,20561.0,1.0,OH,20567.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,DL,5.6352199933E10,00040,WB
3147081.0,2016.0,4.0,209.0,209.0,20561.0,1.0,FL,20564.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,M,,DL,5.6348518533E10,00636,WT
3385997.0,2016.0,4.0,438.0,438.0,20561.0,1.0,OH,20567.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,DL,5.6352200833E10,00040,WB
3147083.0,2016.0,4.0,209.0,209.0,20561.0,1.0,FL,20564.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,DL,5.6348621133E10,00636,WT
3385998.0,2016.0,4.0,438.0,438.0,20561.0,1.0,OH,20568.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,F,,UA,5.6353225633E10,00840,WB
3147084.0,2016.0,4.0,209.0,209.0,20561.0,1.0,FL,20564.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,JL,5.6322277033E10,00062,WB
3385999.0,2016.0,4.0,438.0,438.0,20561.0,1.0,OH,20568.0,29.0,1.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,UA,5.6353224733E10,00840,WB
3147108.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,46.0,2.0,1.0,20160417,,,G,I,,M,1970.0,07152016,M,,NH,5.6325091233E10,00006,WT
3386021.0,2016.0,4.0,438.0,438.0,20561.0,1.0,TX,20622.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,UA,5.6353259533E10,00099,WT
3147109.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,38.0,1.0,1.0,20160417,,,G,I,,M,1978.0,07152016,M,,NH,5.6326641333E10,00006,WB
3386023.0,2016.0,4.0,438.0,438.0,20561.0,1.0,US,20575.0,69.0,1.0,1.0,20160418,,,G,N,,M,1947.0,07162016,M,,VA,5.6352716933E10,00007,WB
3147110.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,39.0,1.0,1.0,20160417,,,G,N,,M,1977.0,07152016,M,,DL,5.6337262833E10,00284,WB
3386157.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20564.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,Y4,5.6398125833E10,00916,WT
3147141.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,AA,5.6349800033E10,00026,WT
3386158.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20568.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,F,,QF,5.6357652133E10,00011,WT
3147142.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,25.0,1.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,DL,5.6336537733E10,00284,WB
3386178.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,40.0,2.0,1.0,20160418,,,H,O,,M,1976.0,07052016,M,,AM,5.5759393333E10,00642,WT
3147164.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,JL,5.6323214933E10,00062,WB
3386183.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,26.0,2.0,1.0,20160418,,,H,O,,M,1990.0,05092016,M,,DL,4.75724485E8,00938,WT
3147193.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,JL,5.6322736333E10,00062,WT
3386198.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20582.0,32.0,2.0,1.0,20160418,,,O,O,,M,1984.0,07162016,,,UA,5.6410013033E10,01277,WT
3147194.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,AA,5.6322746433E10,00170,WB
3386205.0,2016.0,4.0,438.0,438.0,20562.0,1.0,AZ,20564.0,63.0,2.0,1.0,20160418,,,G,I,,M,1953.0,07162016,F,,QF,5.6356831833E10,00015,WT
3147195.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,AA,5.6349768933E10,00026,WT
3386212.0,2016.0,4.0,438.0,438.0,20562.0,1.0,AZ,20577.0,26.0,2.0,1.0,20160418,,,G,Q,,M,1990.0,07162016,M,,QF,5.6358315933E10,00011,WT
3147196.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,JL,5.6324077433E10,00062,WB
3386233.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20576.0,20.0,2.0,1.0,20160418,,,G,K,,M,1996.0,07162016,M,,VA,5.6359350833E10,00007,WT
3147197.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,NH,5.6325203033E10,00006,WT
3386235.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20604.0,31.0,2.0,1.0,20160418,,,G,K,,M,1985.0,07162016,M,,VA,5.6358841033E10,00007,WT
3147198.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,F,,JL,5.6323741033E10,00062,WB
3386238.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20575.0,44.0,2.0,1.0,20160418,,,G,N,,M,1972.0,07162016,F,,VA,5.6359106033E10,00007,WT
3147199.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,JL,5.6322997633E10,00062,WB
3386239.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20575.0,25.0,2.0,1.0,20160418,,,G,N,,M,1991.0,07162016,M,,VA,5.6359405833E10,00007,WT
3147200.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,JL,5.6323800633E10,00062,WB
3386241.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20611.0,24.0,2.0,1.0,20160418,,,G,N,,M,1992.0,07162016,F,,VA,5.6359456133E10,00007,WT
3147231.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,DL,5.6338085033E10,00284,WT
3386246.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,VA,5.6357895033E10,00001,WT
3147232.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,DL,5.6338554333E10,00284,WT
3386247.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,VA,5.6357881333E10,00001,WT
3147233.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,DL,5.6337096933E10,00284,WB
3386250.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,QF,5.6356637433E10,00015,WT
3147234.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,DL,5.6337958533E10,00284,WB
3386253.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,F,,AM,5.6377148833E10,00019,WT
3147235.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,DL,5.6338181233E10,00284,WT
3386255.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,F,,VA,5.6357932733E10,00001,WT
3147236.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,DL,5.6338775233E10,00284,WT
3386256.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,15.0,2.0,1.0,20160418,,,G,O,,M,2001.0,07162016,M,,VA,5.6357959233E10,00001,WT
3147255.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,NH,5.6326158233E10,00006,WB
3386268.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20565.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,M,,DL,5.6380929033E10,01392,WT
3147256.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20566.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,JL,5.6322005833E10,00062,WT
3386269.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20565.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,F,,DL,5.6380805333E10,01392,WT
3147264.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20566.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,JL,5.6323796033E10,00062,WT
3386274.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20565.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,UA,5.6359035433E10,00840,WB
3147274.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20566.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,DL,5.6338105133E10,00284,WB
3386275.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20565.0,32.0,1.0,1.0,20160418,,,G,O,,M,1984.0,07162016,F,,QF,5.6360022733E10,00093,WB
3147275.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20566.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,SQ,5.6331895733E10,00012,WB
3386280.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20566.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,QF,5.6357482633E10,00011,WB
3147276.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20566.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,F,,DL,5.6337289333E10,00284,WB
3386301.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20567.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,VA,5.6358762233E10,00007,WB
3147308.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20566.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,NH,5.6347206833E10,00106,WT
3386302.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20567.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,QF,5.6360290333E10,00093,WB
3147321.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20567.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,AA,5.6319353933E10,00170,WB
3386307.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20567.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,VA,5.6359004233E10,00007,WT
3147331.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20567.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,SQ,5.6331647233E10,00012,WB
3386308.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20567.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,AM,5.6405500333E10,00644,WT
3147332.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20567.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,JL,5.6322039733E10,00062,WB
3386309.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20567.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,M,,AM,5.6405549933E10,00644,WT
