cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2175231.0,2016.0,4.0,135.0,135.0,20556.0,2.0,,20559.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,F,,VES,5.6029672533E10,83141,WT
2175232.0,2016.0,4.0,135.0,135.0,20556.0,2.0,,20559.0,16.0,2.0,1.0,20160412,,,G,O,,M,2000.0,07102016,F,,VES,5.6029704633E10,83141,WT
2175233.0,2016.0,4.0,135.0,135.0,20556.0,2.0,,20559.0,16.0,2.0,1.0,20160412,,,G,O,,M,2000.0,07102016,M,,VES,5.6029723933E10,83141,WT
2175234.0,2016.0,4.0,135.0,135.0,20556.0,2.0,FL,20557.0,40.0,2.0,1.0,20160412,,,T,O,,M,1976.0,10112016,M,,VES,7.84063685E8,83141,B2
2177813.0,2016.0,4.0,135.0,514.0,20556.0,2.0,,20563.0,63.0,2.0,1.0,20160412,,,T,O,,M,1953.0,07102016,F,,VES,7.84802485E8,83141,WT
2181997.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20557.0,68.0,2.0,1.0,20160412,,,H,O,,M,1948.0,06292016,F,,3M,5.5414608433E10,00097,WT
2181998.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20557.0,67.0,2.0,1.0,20160412,,,H,O,,M,1949.0,06292016,M,,3M,5.5414565333E10,00097,WT
2181999.0,2016.0,4.0,148.0,112.0,20556.0,2.0,,20562.0,67.0,1.0,1.0,20160412,,,G,O,,M,1949.0,07102016,F,,VES,5.6026990333E10,83141,WB
2182000.0,2016.0,4.0,148.0,112.0,20556.0,2.0,,20562.0,46.0,1.0,1.0,20160412,,,G,O,,M,1970.0,07102016,F,,VES,5.6026971033E10,83141,WB
2184208.0,2016.0,4.0,180.0,111.0,20545.0,2.0,FL,,27.0,1.0,1.0,20160412,PAR,,A,,,,1989.0,09282016,M,3148,,1.3568923729E10,,B1
2184209.0,2016.0,4.0,180.0,135.0,20545.0,2.0,FL,,42.0,1.0,1.0,20160412,BER,,A,,,,1974.0,09282016,M,3148,,1.3568928229E10,,B1
2184210.0,2016.0,4.0,180.0,135.0,20545.0,2.0,FL,,28.0,1.0,1.0,20160412,BRI,,A,,,,1988.0,09282016,F,3148,,1.3568297629E10,,B1
2184211.0,2016.0,4.0,180.0,135.0,20545.0,9.0,FL,,23.0,1.0,1.0,20160412,FKT,,A,,,,1993.0,09302016,X,3181,,4.9468132227E10,,B1
2184212.0,2016.0,4.0,180.0,135.0,20545.0,2.0,FL,,36.0,1.0,1.0,20160412,FLO,,A,,,,1980.0,09302016,M,3181,,1.3568204029E10,,B1
2184213.0,2016.0,4.0,180.0,135.0,20545.0,2.0,FL,,34.0,1.0,1.0,20160412,FLO,,A,,,,1982.0,09302016,X,,,4.9468138727E10,,B1
2184214.0,2016.0,4.0,180.0,135.0,20545.0,2.0,FL,,27.0,1.0,1.0,20160412,LON,,A,,,,1989.0,09282016,F,3148,,1.3568918029E10,,B1
2184215.0,2016.0,4.0,180.0,135.0,20545.0,2.0,FL,,26.0,1.0,1.0,20160412,LON,,A,,,,1990.0,09282016,F,3148,,1.3568930029E10,,B1
2184216.0,2016.0,4.0,180.0,135.0,20545.0,2.0,FL,,28.0,1.0,1.0,20160412,PAR,,A,,,,1988.0,09282016,M,3148,,1.3568294929E10,,B1
2184217.0,2016.0,4.0,180.0,464.0,20545.0,2.0,FL,,30.0,1.0,1.0,20160412,PAR,,A,,,,1986.0,09282016,M,3148,,1.3568932929E10,,B1
2193418.0,2016.0,4.0,213.0,213.0,20556.0,2.0,FL,,64.0,2.0,1.0,20160412,HYD,,G,,,,1952.0,10112016,M,,VES,9.332468303E10,83141,B2
2195675.0,2016.0,4.0,213.0,213.0,20556.0,2.0,NH,20582.0,55.0,2.0,1.0,20160412,BMB,,G,O,,M,1961.0,10112016,M,,VES,9.333774913E10,83141,B2
2195676.0,2016.0,4.0,213.0,213.0,20556.0,2.0,NH,20582.0,50.0,2.0,1.0,20160412,BMB,,G,O,,M,1966.0,10112016,M,,VES,9.333763283E10,83141,B2
2195692.0,2016.0,4.0,213.0,213.0,20556.0,2.0,FL,20570.0,58.0,2.0,1.0,20160412,HYD,,G,O,,M,1958.0,10112016,F,,VES,9.332473803E10,83141,B2
2207298.0,2016.0,4.0,260.0,260.0,20556.0,2.0,,20566.0,57.0,2.0,1.0,20160412,MNL,,G,N,,M,1959.0,10112016,F,,VES,9.333214383E10,83141,B2
2207558.0,2016.0,4.0,260.0,260.0,20556.0,2.0,,20642.0,80.0,2.0,1.0,20160412,MNL,,G,K,,M,1936.0,10112016,M,,VES,9.333208413E10,83141,B2
2207562.0,2016.0,4.0,260.0,260.0,20556.0,2.0,,,44.0,1.0,1.0,20160412,NAS,,G,,,,1972.0,10112016,M,,VES,9.332347853E10,83141,B1
2211123.0,2016.0,4.0,373.0,373.0,20545.0,2.0,FL,,27.0,1.0,1.0,20160412,,NOT,A,,,,1989.0,09282016,F,3148,,1.3568913629E10,,B1
2211124.0,2016.0,4.0,373.0,373.0,20545.0,9.0,FL,,27.0,1.0,1.0,20160412,,,A,,,,1989.0,09302016,M,3181,,4.9468134027E10,,B1
2211228.0,2016.0,4.0,373.0,373.0,20545.0,2.0,FL,,34.0,1.0,1.0,20160412,DUR,,A,,,,1982.0,09282016,M,3148,,1.3568929029E10,,B1
2213818.0,2016.0,4.0,438.0,438.0,20556.0,2.0,,20563.0,39.0,1.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,VES,5.6027770433E10,83141,WB
2213819.0,2016.0,4.0,438.0,438.0,20556.0,2.0,,20563.0,27.0,1.0,1.0,20160412,,,G,O,,M,1989.0,07102016,M,,VES,5.6027749333E10,83141,WB
2214238.0,2016.0,4.0,438.0,438.0,20545.0,9.0,FL,,30.0,1.0,1.0,20160412,MAD,,A,,,,1986.0,09282016,M,3148,,1.3568920029E10,,B1
2214277.0,2016.0,4.0,438.0,438.0,20545.0,2.0,FL,,23.0,1.0,1.0,20160412,NAS,,A,,,,1993.0,09282016,F,3148,,1.3568933829E10,,B1
2214285.0,2016.0,4.0,438.0,438.0,20545.0,9.0,FL,,30.0,1.0,1.0,20160412,PAR,,A,,,,1986.0,09302016,M,3181,,4.9468135027E10,,B1
2215359.0,2016.0,4.0,464.0,464.0,20556.0,2.0,,20565.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,F,,VES,5.6025910533E10,83141,WT
2215360.0,2016.0,4.0,464.0,464.0,20556.0,2.0,,20565.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,07102016,M,,VES,5.6025902233E10,83141,WT
2215469.0,2016.0,4.0,464.0,464.0,20545.0,2.0,FL,,28.0,1.0,1.0,20160412,,,A,,,,1988.0,09282016,M,3148,,1.3568914529E10,,B1
2215533.0,2016.0,4.0,464.0,464.0,20545.0,2.0,FL,,52.0,1.0,1.0,20160412,BER,,A,,,,1964.0,09282016,M,3148,,1.3568298529E10,,B1
2215535.0,2016.0,4.0,464.0,464.0,20545.0,2.0,FL,,24.0,1.0,1.0,20160412,BLZ,,A,,,,1992.0,09282016,F,3148,,1.3568915429E10,,B1
2215544.0,2016.0,4.0,464.0,464.0,20545.0,2.0,FL,,29.0,1.0,1.0,20160412,LON,,A,,,,1987.0,09282016,F,3148,,1.3568916329E10,,B1
2215547.0,2016.0,4.0,464.0,464.0,20545.0,9.0,FL,,32.0,1.0,1.0,20160412,MIL,,A,,,,1984.0,09302016,M,3181,,4.9468139627E10,,B1
2215549.0,2016.0,4.0,464.0,464.0,20545.0,9.0,FL,,25.0,1.0,1.0,20160412,NAS,,A,,,,1991.0,09302016,F,3181,,4.9468133027E10,,B1
2215550.0,2016.0,4.0,464.0,464.0,20545.0,2.0,FL,,27.0,1.0,1.0,20160412,PAR,,A,,,,1989.0,09302016,F,3181,,4.9468119427E10,,B1
2215554.0,2016.0,4.0,464.0,464.0,20545.0,2.0,FL,,28.0,1.0,1.0,20160412,SYD,,A,,,,1988.0,09282016,F,3148,,1.3568296729E10,,B1
2216085.0,2016.0,4.0,512.0,512.0,20556.0,2.0,,,23.0,2.0,1.0,20160412,,,T,,,,1993.0,10112016,F,,VES,7.84572385E8,83141,B2
2216086.0,2016.0,4.0,512.0,512.0,20556.0,2.0,FL,20564.0,65.0,1.0,1.0,20160412,,,T,I,,M,1951.0,10112016,F,,VES,7.83761085E8,83141,B1
2216161.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20557.0,50.0,2.0,1.0,20160412,NAS,,G,O,,M,1966.0,10112016,F,,UP,9.333442443E10,00281,B2
2216162.0,2016.0,4.0,512.0,512.0,20556.0,2.0,,,61.0,2.0,1.0,20160412,NAS,,G,,,,1955.0,10112016,F,,VES,9.332391023E10,83141,B2
2216163.0,2016.0,4.0,512.0,512.0,20556.0,2.0,,20598.0,45.0,2.0,1.0,20160412,NAS,,G,I,,M,1971.0,10112016,F,,VES,9.332726803E10,83141,B2
2216164.0,2016.0,4.0,512.0,512.0,20556.0,2.0,,20628.0,49.0,2.0,1.0,20160412,NAS,,G,I,,M,1967.0,10112016,F,,VES,9.332846063E10,83141,B2
2216165.0,2016.0,4.0,512.0,512.0,20556.0,2.0,,20690.0,45.0,2.0,1.0,20160412,NAS,,G,I,,M,1971.0,10112016,F,,VES,9.332687663E10,83141,B2
2216166.0,2016.0,4.0,512.0,512.0,20556.0,2.0,,20584.0,27.0,2.0,1.0,20160412,NAS,,G,O,,M,1989.0,10112016,F,,VES,9.332396163E10,83141,B2
2216167.0,2016.0,4.0,512.0,512.0,20556.0,2.0,FL,20584.0,43.0,2.0,1.0,20160412,NAS,,G,I,,M,1973.0,10112016,F,,VES,9.332425213E10,83141,B2
2216218.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,,45.0,2.0,1.0,20160412,NSS,,G,,,,1971.0,10112016,M,,UP,9.333554373E10,00281,B2
2216219.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20636.0,45.0,2.0,1.0,20160412,NSS,,G,J,,M,1971.0,10112016,F,,UP,9.333559963E10,00281,B2
2216220.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20559.0,45.0,2.0,1.0,20160412,NSS,,G,O,,M,1971.0,10112016,M,,UP,9.333575813E10,00281,B2
2216222.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20621.0,30.0,2.0,1.0,20160412,NSS,,G,R,,M,1986.0,10112016,M,,*GA,9.332978333E10,N8700,B2
2216223.0,2016.0,4.0,512.0,512.0,20556.0,2.0,,,68.0,2.0,1.0,20160412,NSS,,G,,,,1948.0,10112016,F,,VES,9.332323293E10,83141,B2
2216224.0,2016.0,4.0,512.0,512.0,20556.0,2.0,,20560.0,30.0,2.0,1.0,20160412,NSS,,G,I,,M,1986.0,07102016,F,,VES,9.332266363E10,83141,B2
2216225.0,2016.0,4.0,512.0,512.0,20556.0,2.0,,20564.0,25.0,2.0,1.0,20160412,NSS,,G,I,,M,1991.0,07102016,F,,VES,9.332261043E10,83141,B2
2216226.0,2016.0,4.0,512.0,512.0,20556.0,2.0,,20584.0,34.0,2.0,1.0,20160412,NSS,,G,I,,M,1982.0,10112016,F,,VES,9.332246103E10,83141,B2
2216227.0,2016.0,4.0,512.0,512.0,20556.0,2.0,,20704.0,75.0,2.0,1.0,20160412,NSS,,G,I,,M,1941.0,10112016,F,,VES,9.332320533E10,83141,B2
2216228.0,2016.0,4.0,512.0,512.0,20556.0,2.0,,20559.0,56.0,2.0,1.0,20160412,NSS,,G,O,,M,1960.0,10112016,F,,VES,9.333072573E10,83141,B2
2216229.0,2016.0,4.0,512.0,512.0,20556.0,2.0,FL,,68.0,2.0,1.0,20160412,NSS,,G,,,,1948.0,10112016,M,,VES,9.333113633E10,83141,B2
2216230.0,2016.0,4.0,512.0,512.0,20556.0,2.0,FL,,62.0,2.0,1.0,20160412,NSS,,G,,,,1954.0,10112016,F,,VES,9.333108403E10,83141,B2
2216231.0,2016.0,4.0,512.0,512.0,20556.0,2.0,FL,20584.0,38.0,2.0,1.0,20160412,NSS,,G,I,,M,1978.0,10112016,F,,VES,9.332419173E10,83141,B2
2216232.0,2016.0,4.0,512.0,512.0,20556.0,2.0,FL,20638.0,66.0,2.0,1.0,20160412,NSS,,G,I,,M,1950.0,10112016,F,,VES,9.332393133E10,83141,B2
2216233.0,2016.0,4.0,512.0,512.0,20556.0,2.0,FL,20628.0,68.0,2.0,1.0,20160412,NSS,,G,J,,M,1948.0,10112016,M,,VES,9.332400383E10,83141,B2
2240298.0,2016.0,4.0,574.0,692.0,20556.0,2.0,FL,20559.0,57.0,2.0,1.0,20160412,,,G,O,,M,1959.0,10112016,M,,VES,9.332379393E10,83141,B2
2246945.0,2016.0,4.0,575.0,575.0,20545.0,2.0,FL,,32.0,1.0,1.0,20160412,,,A,,,,1984.0,09302016,F,3181,,1.3568201329E10,,B1
2258483.0,2016.0,4.0,582.0,582.0,20556.0,2.0,FL,20560.0,64.0,2.0,1.0,20160412,MER,,G,O,,M,1952.0,06282016,M,,VES,9.332649433E10,83141,B2
2258484.0,2016.0,4.0,582.0,582.0,20556.0,2.0,FL,20560.0,58.0,2.0,1.0,20160412,MER,,G,O,,M,1958.0,06282016,F,,VES,9.332638253E10,83141,B2
2290586.0,2016.0,4.0,603.0,603.0,20556.0,2.0,FL,20558.0,57.0,2.0,1.0,20160412,GEO,,G,O,,M,1959.0,10112016,F,,VES,9.332212733E10,83141,B2
2290587.0,2016.0,4.0,603.0,603.0,20556.0,2.0,FL,20558.0,31.0,2.0,1.0,20160412,GEO,,G,O,,M,1985.0,10112016,F,,VES,9.332227303E10,83141,B2
2290588.0,2016.0,4.0,603.0,603.0,20556.0,2.0,FL,20558.0,27.0,2.0,1.0,20160412,GEO,,G,O,,M,1989.0,10112016,M,,VES,9.332290653E10,83141,B2
2290589.0,2016.0,4.0,603.0,603.0,20556.0,2.0,FL,20558.0,19.0,2.0,1.0,20160412,GEO,,G,O,,M,1997.0,10112016,F,,VES,9.332293303E10,83141,B2
2290590.0,2016.0,4.0,603.0,603.0,20556.0,2.0,FL,20558.0,19.0,2.0,1.0,20160412,GEO,,G,O,,M,1997.0,10112016,F,,VES,9.332296703E10,83141,B2
2290591.0,2016.0,4.0,603.0,603.0,20556.0,2.0,FL,20558.0,19.0,2.0,1.0,20160412,GEO,,G,O,,M,1997.0,10112016,M,,VES,9.332283693E10,83141,B2
2290592.0,2016.0,4.0,603.0,603.0,20556.0,2.0,FL,20558.0,3.0,2.0,1.0,20160412,GEO,,G,O,,M,2013.0,10112016,M,,VES,9.332220803E10,83141,B2
2290593.0,2016.0,4.0,603.0,603.0,20556.0,2.0,FL,20568.0,50.0,2.0,1.0,20160412,GEO,,G,O,,M,1966.0,10112016,F,,VES,9.332302573E10,83141,B2
2290594.0,2016.0,4.0,603.0,603.0,20556.0,2.0,FL,20568.0,21.0,2.0,1.0,20160412,GEO,,G,O,,M,1995.0,10112016,F,,VES,9.332287083E10,83141,B2
2292904.0,2016.0,4.0,687.0,687.0,20556.0,2.0,,20560.0,32.0,2.0,1.0,20160412,BNS,,G,O,,M,1984.0,10112016,M,,VES,9.332987223E10,83141,B2
2292905.0,2016.0,4.0,687.0,687.0,20556.0,2.0,,20560.0,27.0,2.0,1.0,20160412,BNS,,G,O,,M,1989.0,10112016,F,,VES,9.332982553E10,83141,B2
2292906.0,2016.0,4.0,687.0,687.0,20556.0,2.0,,20564.0,78.0,2.0,1.0,20160412,BNS,,G,O,,M,1938.0,10112016,M,,VES,9.332941493E10,83141,B2
2292907.0,2016.0,4.0,687.0,687.0,20556.0,2.0,,20564.0,64.0,2.0,1.0,20160412,BNS,,G,O,,M,1952.0,10112016,F,,VES,9.332931213E10,83141,B2
2292908.0,2016.0,4.0,687.0,687.0,20556.0,2.0,FL,20557.0,30.0,2.0,1.0,20160412,BNS,,G,O,,M,1986.0,10112016,M,,VES,9.332714513E10,83141,B2
2292909.0,2016.0,4.0,687.0,687.0,20556.0,2.0,FL,20560.0,67.0,2.0,1.0,20160412,BNS,,G,O,,M,1949.0,10112016,M,,VES,9.333393033E10,83141,B2
2292910.0,2016.0,4.0,687.0,687.0,20556.0,2.0,FL,20560.0,65.0,2.0,1.0,20160412,BNS,,G,O,,M,1951.0,10112016,F,,VES,9.333388723E10,83141,B2
2292911.0,2016.0,4.0,687.0,687.0,20556.0,2.0,FL,20560.0,56.0,2.0,1.0,20160412,BNS,,G,O,,M,1960.0,10112016,M,,VES,9.333402103E10,83141,B2
2292912.0,2016.0,4.0,687.0,687.0,20556.0,2.0,FL,20560.0,51.0,2.0,1.0,20160412,BNS,,G,O,,M,1965.0,10112016,F,,VES,9.333412103E10,83141,B2
2292913.0,2016.0,4.0,687.0,687.0,20556.0,2.0,FL,20560.0,42.0,2.0,1.0,20160412,BNS,,G,O,,M,1974.0,10112016,M,,VES,9.333429893E10,83141,B2
2292914.0,2016.0,4.0,687.0,687.0,20556.0,2.0,FL,20560.0,38.0,2.0,1.0,20160412,BNS,,G,O,,M,1978.0,10112016,F,,VES,9.333438043E10,83141,B2
2292915.0,2016.0,4.0,687.0,687.0,20556.0,2.0,FL,20560.0,11.0,2.0,1.0,20160412,BNS,,G,O,,M,2005.0,10112016,M,,VES,9.333421183E10,83141,B2
2292916.0,2016.0,4.0,687.0,687.0,20556.0,2.0,FL,20560.0,4.0,2.0,1.0,20160412,BNS,,G,O,,M,2012.0,10112016,F,,VES,9.333418063E10,83141,B2
2292917.0,2016.0,4.0,687.0,687.0,20556.0,2.0,FL,20561.0,41.0,2.0,1.0,20160412,BNS,,G,O,,M,1975.0,10112016,F,,VES,9.332211093E10,83141,B2
2292918.0,2016.0,4.0,687.0,687.0,20556.0,2.0,FL,20561.0,12.0,2.0,1.0,20160412,BNS,,G,O,,M,2004.0,10112016,F,,VES,9.332204023E10,83141,B2
2292919.0,2016.0,4.0,687.0,687.0,20556.0,2.0,FL,20566.0,78.0,2.0,1.0,20160412,BNS,,G,O,,M,1938.0,10042016,M,,VES,9.332947263E10,83141,B2
2292920.0,2016.0,4.0,687.0,687.0,20556.0,2.0,FL,20566.0,66.0,2.0,1.0,20160412,BNS,,G,O,,M,1950.0,10042016,F,,VES,9.332954693E10,83141,B2
2292921.0,2016.0,4.0,687.0,687.0,20556.0,2.0,FL,20572.0,68.0,2.0,1.0,20160412,BNS,,G,O,,M,1948.0,10112016,M,,VES,9.333300903E10,83141,B2
2292922.0,2016.0,4.0,687.0,687.0,20556.0,2.0,FL,20572.0,66.0,2.0,1.0,20160412,BNS,,G,O,,M,1950.0,10112016,F,,VES,9.333283683E10,83141,B2
2292923.0,2016.0,4.0,687.0,687.0,20556.0,2.0,FL,20572.0,47.0,2.0,1.0,20160412,BNS,,G,O,,M,1969.0,10112016,M,,VES,9.333289543E10,83141,B2
2292924.0,2016.0,4.0,687.0,687.0,20556.0,2.0,FL,20572.0,42.0,2.0,1.0,20160412,BNS,,G,O,,M,1974.0,10112016,F,,VES,9.333294863E10,83141,B2
2293225.0,2016.0,4.0,689.0,689.0,20556.0,2.0,,,41.0,2.0,1.0,20160412,BRA,,G,,,,1975.0,10112016,F,,VES,9.332540623E10,83141,B2
2294253.0,2016.0,4.0,689.0,689.0,20556.0,2.0,CT,20583.0,64.0,2.0,1.0,20160412,BRA,,G,O,,M,1952.0,10112016,F,,VES,9.332201193E10,83141,B2
