cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
805625.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20568.0,65.0,2.0,1.0,20160404,,,T,O,,M,1951.0,10032016,F,,AA,6.77863185E8,226,B2
666708.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20554.0,39.0,2.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,537,5.5627814033E10,01584,WT
805629.0,2016.0,4.0,690.0,690.0,20548.0,1.0,GA,20552.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,LA,5.5585546633E10,00500,WB
666709.0,2016.0,4.0,135.0,135.0,20548.0,2.0,,20564.0,49.0,2.0,1.0,20160404,,,G,O,,M,1967.0,07022016,F,,VES,5.5585372433E10,83141,WT
805632.0,2016.0,4.0,690.0,690.0,20548.0,1.0,GA,20552.0,56.0,2.0,1.0,20160404,,,G,Q,,M,1960.0,07022016,F,,LA,5.5584757333E10,00502,WT
666710.0,2016.0,4.0,135.0,135.0,20548.0,2.0,FL,20556.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,F,,VES,5.5586680533E10,83141,WT
805633.0,2016.0,4.0,690.0,690.0,20548.0,1.0,GA,20551.0,31.0,1.0,1.0,20160404,,,T,O,,M,1985.0,10032016,M,,LA,6.77049185E8,500,B1
666711.0,2016.0,4.0,135.0,135.0,20548.0,2.0,FL,20556.0,49.0,2.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,VES,5.5586743833E10,83141,WT
805634.0,2016.0,4.0,690.0,690.0,20548.0,1.0,MA,20552.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,LA,5.5584798633E10,00502,WT
669950.0,2016.0,4.0,135.0,512.0,20548.0,1.0,FL,20572.0,72.0,2.0,1.0,20160404,NAS,,G,O,,M,1944.0,10032016,M,,UP,9.272620233E10,00281,B2
805635.0,2016.0,4.0,690.0,690.0,20548.0,1.0,MI,20551.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,LA,5.5585455933E10,00500,WT
669951.0,2016.0,4.0,135.0,512.0,20548.0,1.0,FL,20572.0,66.0,2.0,1.0,20160404,NAS,,G,O,,M,1950.0,10032016,F,,UP,9.272610153E10,00281,B2
805636.0,2016.0,4.0,690.0,690.0,20548.0,1.0,MI,20564.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,F,,LA,5.5585510933E10,00500,WT
669952.0,2016.0,4.0,135.0,512.0,20548.0,2.0,FL,20589.0,64.0,2.0,1.0,20160404,NSS,,G,I,,M,1952.0,10032016,F,,VES,9.271393283E10,83141,B2
805660.0,2016.0,4.0,690.0,690.0,20548.0,1.0,TX,20551.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,LA,5.5584748133E10,00502,WT
805661.0,2016.0,4.0,690.0,690.0,20548.0,1.0,TX,20553.0,33.0,1.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,LA,5.5584730833E10,00502,WB
805665.0,2016.0,4.0,690.0,690.0,20548.0,1.0,UN,20555.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,F,,LA,5.5584848033E10,00502,WT
805670.0,2016.0,4.0,690.0,690.0,20548.0,1.0,,20549.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,F,,AA,5.5629932533E10,00288,WT
805707.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20569.0,62.0,1.0,1.0,20160404,MDD,,G,O,,M,1954.0,10032016,M,,IB,9.276773743E10,06117,B1
806229.0,2016.0,4.0,691.0,691.0,20548.0,1.0,GA,20641.0,70.0,2.0,1.0,20160404,,,O,O,,M,1946.0,10032016,,,DL,9.273123583E10,00980,B2
812701.0,2016.0,4.0,746.0,158.0,20548.0,1.0,VA,20562.0,57.0,2.0,1.0,20160404,YEK,,G,O,,M,1959.0,10032016,F,,SU,9.272935573E10,00104,B2
814507.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20565.0,20.0,2.0,1.0,20160405,WRW,,G,O,,M,1996.0,10042016,M,,UA,9.280171733E10,00963,B2
814515.0,2016.0,4.0,107.0,107.0,20549.0,1.0,SC,20646.0,24.0,1.0,1.0,20160405,WRW,,G,O,,M,1992.0,10042016,M,,LH,9.281994993E10,00402,B1
814536.0,2016.0,4.0,107.0,107.0,20549.0,1.0,TX,,28.0,1.0,1.0,20160405,WRW,,G,,,,1988.0,04042018,F,,UA,9.281453323E10,00160,E2
814559.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,,26.0,2.0,1.0,20160405,WRW,,G,,,,1990.0,10042016,F,,LO,9.284210573E10,00026,B2
814560.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,,25.0,2.0,1.0,20160405,WRW,,G,,,,1991.0,10042016,F,,LO,9.284166103E10,00026,B2
814591.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20552.0,35.0,1.0,1.0,20160405,WRW,,G,O,,M,1981.0,10042016,M,,LO,9.284183803E10,00026,B1
814592.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20552.0,34.0,2.0,1.0,20160405,WRW,,G,O,,M,1982.0,10042016,F,,LO,9.284138703E10,00026,B2
814623.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20571.0,76.0,2.0,1.0,20160405,WRW,,G,O,,M,1940.0,10042016,F,,LO,9.284092403E10,00026,B2
814645.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NV,20584.0,67.0,2.0,1.0,20160405,WRW,,G,O,,M,1949.0,10042016,F,,DE,9.282755723E10,02062,B2
814688.0,2016.0,4.0,107.0,107.0,20549.0,1.0,FL,20554.0,38.0,2.0,1.0,20160405,WRW,,G,O,,M,1978.0,10042016,F,,AY,9.284263733E10,00007,B2
814689.0,2016.0,4.0,107.0,107.0,20549.0,1.0,FL,20561.0,42.0,2.0,1.0,20160405,WRW,,G,O,,M,1974.0,10042016,F,,LH,9.281368263E10,00462,B2
814915.0,2016.0,4.0,108.0,108.0,20549.0,1.0,CA,20558.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,DL,5.5668662633E10,00137,WT
814916.0,2016.0,4.0,108.0,108.0,20549.0,1.0,CA,20558.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,M,,DL,5.5668906433E10,00137,WT
814917.0,2016.0,4.0,108.0,108.0,20549.0,1.0,DC,20559.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,F,,DL,5.5669041133E10,00137,WT
814918.0,2016.0,4.0,108.0,108.0,20549.0,1.0,DC,20559.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,F,,DL,5.5669429933E10,00137,WT
814919.0,2016.0,4.0,108.0,108.0,20549.0,1.0,DC,20559.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,DL,5.5668750633E10,00137,WT
814920.0,2016.0,4.0,108.0,108.0,20549.0,1.0,DC,20559.0,18.0,2.0,1.0,20160405,,,G,O,,M,1998.0,07032016,M,,DL,5.5669599433E10,00137,WT
814921.0,2016.0,4.0,108.0,108.0,20549.0,1.0,DC,20559.0,18.0,2.0,1.0,20160405,,,G,O,,M,1998.0,07032016,M,,DL,5.5670174133E10,00137,WT
814922.0,2016.0,4.0,108.0,108.0,20549.0,1.0,DC,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,F,,DL,5.5669269433E10,00137,WT
814923.0,2016.0,4.0,108.0,108.0,20549.0,1.0,DC,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,F,,DL,5.5669277733E10,00137,WT
815042.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20554.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,F,,SK,5.5653269033E10,00909,WT
815043.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20554.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,M,,SK,5.5653314933E10,00909,WT
815054.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20556.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,SK,5.5652780433E10,00909,WT
815055.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20556.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,M,,SK,5.5653246033E10,00909,WT
815056.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20556.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,M,,SK,5.5653092033E10,00909,WT
815057.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20557.0,41.0,1.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,SK,5.5652746533E10,00909,WB
815058.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20557.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,SK,5.5652709933E10,00909,WT
815059.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20558.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,F,,SK,5.5652870233E10,00909,WT
815060.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20558.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,M,,SK,5.5652836333E10,00909,WT
815113.0,2016.0,4.0,108.0,108.0,20549.0,1.0,DC,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,M,,KL,5.5670925933E10,00651,WT
815114.0,2016.0,4.0,108.0,108.0,20549.0,1.0,DC,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,M,,KL,5.5671055033E10,00651,WT
815187.0,2016.0,4.0,108.0,108.0,20549.0,1.0,FL,20578.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,F,,KL,5.5673464033E10,00641,WT
815191.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NC,20570.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,F,,KL,5.5672318233E10,00641,WT
815220.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20554.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,M,,DY,5.5692110033E10,07011,WT
815221.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20554.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,DY,5.5692122933E10,07011,WT
815222.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20554.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,DY,5.5691761733E10,07011,WT
815223.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20554.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,DY,5.5691844133E10,07011,WT
815301.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20558.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,DY,5.5689091433E10,07001,WT
815324.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20584.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,DY,5.5692124733E10,07011,WT
815337.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20554.0,85.0,2.0,1.0,20160405,,,O,O,,M,1931.0,07032016,,,DY,5.5691689233E10,07011,WT
815362.0,2016.0,4.0,108.0,108.0,20549.0,1.0,CA,20564.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,F,,BA,5.5692181533E10,00269,WT
815363.0,2016.0,4.0,108.0,108.0,20549.0,1.0,CA,20566.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,M,,KL,5.5690889033E10,00603,WT
815368.0,2016.0,4.0,108.0,108.0,20549.0,1.0,CA,20586.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,F,,AA,5.5689009933E10,00135,WT
815369.0,2016.0,4.0,108.0,108.0,20549.0,1.0,CA,20586.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,M,,AA,5.5689044733E10,00135,WT
815376.0,2016.0,4.0,108.0,108.0,20549.0,1.0,CA,20664.0,24.0,2.0,1.0,20160405,,,T,O,,M,1992.0,10042016,F,,DY,6.80304285E8,7091,B2
815377.0,2016.0,4.0,108.0,108.0,20549.0,1.0,FL,20577.0,76.0,2.0,1.0,20160405,,,G,O,,M,1940.0,07032016,F,,KL,5.5677548833E10,00601,WT
815385.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NV,20566.0,52.0,2.0,1.0,20160405,,,O,O,,M,1964.0,07032016,,,BA,5.5670091733E10,00283,WT
815386.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NV,20566.0,51.0,2.0,1.0,20160405,,,O,O,,M,1965.0,07032016,,,BA,5.5670312633E10,00283,WT
815390.0,2016.0,4.0,108.0,108.0,20549.0,1.0,FL,20552.0,56.0,1.0,1.0,20160405,,,G,O,,M,1960.0,07032016,M,,LH,5.5682675733E10,00464,WB
815394.0,2016.0,4.0,108.0,108.0,20549.0,1.0,FL,20563.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,F,,LH,5.5682213733E10,00464,WT
815419.0,2016.0,4.0,108.0,108.0,20549.0,1.0,FL,20565.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,AB,5.5661347633E10,07000,WT
815425.0,2016.0,4.0,108.0,108.0,20549.0,1.0,FL,20563.0,35.0,2.0,1.0,20160405,,,O,O,,M,1981.0,07032016,,,LH,5.5664799833E10,00462,WT
815430.0,2016.0,4.0,108.0,108.0,20549.0,1.0,CA,20620.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,F,,DL,5.5688223333E10,00165,WT
815431.0,2016.0,4.0,108.0,108.0,20549.0,1.0,MN,20552.0,43.0,2.0,1.0,20160405,,,G,N,,M,1973.0,07032016,M,,DL,5.5689290333E10,00520,WT
815453.0,2016.0,4.0,108.0,108.0,20549.0,1.0,MO,20559.0,53.0,2.0,1.0,20160405,,,O,O,,M,1963.0,07032016,,,DL,5.5688340733E10,00165,WT
815454.0,2016.0,4.0,108.0,108.0,20549.0,1.0,MO,20559.0,19.0,2.0,1.0,20160405,,,O,O,,M,1997.0,07032016,,,DL,5.5688273833E10,00165,WT
815458.0,2016.0,4.0,108.0,108.0,20549.0,1.0,CA,20563.0,32.0,2.0,1.0,20160405,,,O,O,,M,1984.0,07032016,,,DY,5.5675163633E10,07063,WT
815464.0,2016.0,4.0,108.0,108.0,20549.0,1.0,IL,20560.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,F,,SK,5.5686197533E10,00943,WT
815477.0,2016.0,4.0,108.0,108.0,20549.0,1.0,IL,20554.0,49.0,1.0,1.0,20160405,,,O,O,,M,1967.0,07032016,,,BA,5.5685490833E10,00297,WB
815478.0,2016.0,4.0,108.0,108.0,20549.0,1.0,IL,20554.0,28.0,2.0,1.0,20160405,,,O,O,,M,1988.0,07032016,,,SK,5.5683354033E10,00943,WT
815491.0,2016.0,4.0,108.0,108.0,20549.0,1.0,KS,20562.0,27.0,2.0,1.0,20160405,,,O,O,,M,1989.0,07032016,,,SK,5.5683219233E10,00943,WT
815514.0,2016.0,4.0,108.0,108.0,20549.0,1.0,UT,20556.0,39.0,1.0,1.0,20160405,,,O,O,,M,1977.0,07032016,,,SK,5.5683147833E10,00943,WB
815522.0,2016.0,4.0,108.0,108.0,20549.0,1.0,OR,20555.0,41.0,1.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,DL,5.5656847733E10,00179,WB
815537.0,2016.0,4.0,108.0,108.0,20549.0,1.0,WA,20554.0,55.0,1.0,1.0,20160405,,,O,O,,M,1961.0,07032016,,,LH,5.5666388333E10,00490,WB
815548.0,2016.0,4.0,108.0,108.0,20549.0,1.0,CA,20554.0,50.0,1.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,SK,5.5677675233E10,00935,WB
815549.0,2016.0,4.0,108.0,108.0,20549.0,1.0,CA,20554.0,48.0,1.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,SK,5.5677600033E10,00935,WB
815550.0,2016.0,4.0,108.0,108.0,20549.0,1.0,CA,20554.0,47.0,1.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,SK,5.5677465333E10,00935,WB
815571.0,2016.0,4.0,108.0,108.0,20549.0,1.0,CA,20565.0,77.0,2.0,1.0,20160405,,,G,O,,M,1939.0,07032016,M,,SK,5.5678647933E10,00935,WT
815572.0,2016.0,4.0,108.0,108.0,20549.0,1.0,CA,20565.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,M,,SK,5.5678498433E10,00935,WT
815573.0,2016.0,4.0,108.0,108.0,20549.0,1.0,CA,20566.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,F,,KL,5.5672737133E10,00605,WT
815574.0,2016.0,4.0,108.0,108.0,20549.0,1.0,CA,20566.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,M,,KL,5.5672603333E10,00605,WT
815575.0,2016.0,4.0,108.0,108.0,20549.0,1.0,CA,20568.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,F,,AF,5.5682771033E10,00084,WT
815576.0,2016.0,4.0,108.0,108.0,20549.0,1.0,CA,20568.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,M,,AF,5.5682706933E10,00084,WT
815577.0,2016.0,4.0,108.0,108.0,20549.0,1.0,CA,20570.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,M,,KL,5.5671786633E10,00605,WT
815614.0,2016.0,4.0,108.0,108.0,20549.0,1.0,HI,20557.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,F,,WS,5.5686140733E10,01864,WT
815640.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NC,,44.0,1.0,1.0,20160405,CPN,,G,,,,1972.0,04042018,M,,DL,9.282589353E10,00027,E2
815643.0,2016.0,4.0,108.0,108.0,20549.0,1.0,CO,20580.0,40.0,1.0,1.0,20160405,CPN,,G,O,,M,1976.0,10042016,F,,BA,9.283660013E10,00219,B1
815681.0,2016.0,4.0,108.0,123.0,20549.0,1.0,CA,20557.0,26.0,1.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,KL,5.5669748933E10,00605,WB
815682.0,2016.0,4.0,108.0,124.0,20549.0,1.0,IL,20561.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,SK,5.5654133433E10,00907,WT
815683.0,2016.0,4.0,108.0,124.0,20549.0,1.0,IL,20561.0,6.0,2.0,1.0,20160405,,,G,O,,M,2010.0,07032016,M,,SK,5.5654235133E10,00907,WT
815684.0,2016.0,4.0,108.0,124.0,20549.0,1.0,IL,20561.0,3.0,2.0,1.0,20160405,,,G,O,,M,2013.0,07032016,F,,SK,5.5653976733E10,00907,WT
815696.0,2016.0,4.0,108.0,130.0,20549.0,1.0,TX,20553.0,30.0,1.0,1.0,20160405,,,O,O,,M,1986.0,07032016,,,SK,5.5683232033E10,00943,WB
815709.0,2016.0,4.0,108.0,135.0,20549.0,1.0,FL,20553.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,BA,5.5667016233E10,00207,WT
815710.0,2016.0,4.0,108.0,112.0,20549.0,1.0,CO,20633.0,30.0,2.0,1.0,20160405,,,O,O,,M,1986.0,07032016,,,BA,5.5685618133E10,00219,WT
815757.0,2016.0,4.0,108.0,108.0,20549.0,1.0,TX,20568.0,66.0,2.0,1.0,20160405,,,O,O,,M,1950.0,07032016,,,KL,5.5657839533E10,00661,WT
815765.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NV,20566.0,44.0,2.0,1.0,20160405,,,O,O,,M,1972.0,07032016,,,BA,5.5670314433E10,00283,WT
815782.0,2016.0,4.0,109.0,109.0,20549.0,1.0,NJ,20571.0,42.0,2.0,1.0,20160405,,,G,N,,M,1974.0,07032016,F,,SK,5.5653448733E10,00909,WT
815784.0,2016.0,4.0,109.0,109.0,20549.0,1.0,FL,20550.0,57.0,2.0,1.0,20160405,,,O,I,,M,1959.0,07032016,,,DY,5.5688672533E10,07045,WT
815785.0,2016.0,4.0,109.0,109.0,20549.0,1.0,FL,20550.0,49.0,2.0,1.0,20160405,,,O,I,,M,1967.0,07032016,,,DY,5.5688670733E10,07045,WT
815794.0,2016.0,4.0,109.0,109.0,20549.0,1.0,NY,20583.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,M,,AY,5.5676347033E10,00005,WT
815800.0,2016.0,4.0,109.0,109.0,20549.0,1.0,CA,20554.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,F,,DY,5.5687806233E10,07087,WT
815807.0,2016.0,4.0,109.0,109.0,20549.0,1.0,,20550.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,AY,5.5691479333E10,00007,WT
815808.0,2016.0,4.0,109.0,109.0,20549.0,1.0,,20550.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,AY,5.5691250133E10,00007,WT
815815.0,2016.0,4.0,109.0,109.0,20549.0,1.0,FL,20550.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,LH,5.5679015433E10,00460,WT
815816.0,2016.0,4.0,109.0,109.0,20549.0,1.0,FL,20550.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,LH,5.5665268133E10,00462,WT
815847.0,2016.0,4.0,109.0,109.0,20549.0,1.0,FL,20550.0,43.0,2.0,1.0,20160405,,,O,O,,M,1973.0,07032016,,,AY,5.5690970633E10,00007,WT
815862.0,2016.0,4.0,109.0,109.0,20549.0,1.0,FL,20563.0,47.0,2.0,1.0,20160405,,,O,O,,M,1969.0,07032016,,,AY,5.5690524133E10,00007,WT
816066.0,2016.0,4.0,110.0,110.0,20549.0,1.0,NY,20555.0,44.0,2.0,1.0,20160405,,,G,Q,,M,1972.0,07032016,M,,AY,5.5675971133E10,00005,WT
816078.0,2016.0,4.0,110.0,110.0,20549.0,1.0,NY,20556.0,61.0,2.0,1.0,20160405,,,O,O,,M,1955.0,07032016,,,AY,5.5673010333E10,00005,WT
816100.0,2016.0,4.0,110.0,110.0,20549.0,1.0,CA,20555.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,M,,AA,5.5688938333E10,00109,WT
816141.0,2016.0,4.0,110.0,110.0,20549.0,1.0,NV,20555.0,51.0,2.0,1.0,20160405,,,O,O,,M,1965.0,07032016,,,SK,5.5674851033E10,00939,WT
816154.0,2016.0,4.0,110.0,110.0,20549.0,1.0,FL,20550.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,QR,5.5676096833E10,00777,WT
816263.0,2016.0,4.0,110.0,110.0,20549.0,1.0,MN,20569.0,18.0,2.0,1.0,20160405,,,G,O,,M,1998.0,07032016,M,,DL,5.5656904533E10,00161,WT
816264.0,2016.0,4.0,110.0,110.0,20549.0,1.0,MN,20569.0,18.0,2.0,1.0,20160405,,,G,O,,M,1998.0,07032016,M,,DL,5.5656995233E10,00161,WT
816275.0,2016.0,4.0,110.0,110.0,20549.0,1.0,MN,20569.0,36.0,2.0,1.0,20160405,,,O,O,,M,1980.0,07032016,,,DL,5.5655793533E10,00161,WT
816279.0,2016.0,4.0,110.0,110.0,20549.0,1.0,ND,20569.0,18.0,2.0,1.0,20160405,,,G,O,,M,1998.0,07032016,M,,DL,5.5655832033E10,00161,WT
816280.0,2016.0,4.0,110.0,110.0,20549.0,1.0,ND,20569.0,18.0,2.0,1.0,20160405,,,G,O,,M,1998.0,07032016,M,,DL,5.5656977933E10,00161,WT
816281.0,2016.0,4.0,110.0,110.0,20549.0,1.0,ND,20569.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,M,,DL,5.5655517633E10,00161,WT
816285.0,2016.0,4.0,110.0,110.0,20549.0,1.0,CA,20562.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,DY,5.5678606633E10,07063,WT
816286.0,2016.0,4.0,110.0,110.0,20549.0,1.0,CA,20562.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,DY,5.5678705633E10,07063,WT
816287.0,2016.0,4.0,110.0,110.0,20549.0,1.0,CA,20578.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,F,,DY,5.5677767933E10,07063,WT
816290.0,2016.0,4.0,110.0,110.0,20549.0,1.0,CA,20554.0,43.0,1.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,AA,5.5675091133E10,00087,WB
816346.0,2016.0,4.0,110.0,110.0,20549.0,1.0,HI,20559.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,LH,5.5672503433E10,00454,WT
816353.0,2016.0,4.0,110.0,110.0,20549.0,1.0,PR,20590.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,DY,5.5690459033E10,07123,WT
816360.0,2016.0,4.0,110.0,110.0,20549.0,1.0,TX,20551.0,41.0,1.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,UA,5.5645711033E10,06071,WB
816388.0,2016.0,4.0,110.0,110.0,20549.0,1.0,VT,20588.0,22.0,3.0,1.0,20160405,HLS,,G,O,,M,1994.0,D/S,F,,UA,9.279724303E10,00246,F1
816389.0,2016.0,4.0,110.0,110.0,20549.0,1.0,FL,20550.0,48.0,2.0,1.0,20160405,MDD,,G,R,,M,1968.0,10042016,F,,AA,9.280601923E10,01026,B2
816390.0,2016.0,4.0,110.0,110.0,20549.0,1.0,TX,20561.0,45.0,2.0,1.0,20160405,RDJ,,G,O,,M,1971.0,10042016,M,,AA,9.277360503E10,00904,B2
816392.0,2016.0,4.0,110.0,111.0,20549.0,1.0,TX,20557.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,AF,5.5671895733E10,00378,WT
816393.0,2016.0,4.0,110.0,116.0,20549.0,1.0,NY,20559.0,26.0,1.0,1.0,20160405,,,O,O,,M,1990.0,07032016,,,UA,5.5643150933E10,00022,WB
816394.0,2016.0,4.0,110.0,124.0,20549.0,1.0,NY,20553.0,39.0,1.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,AA,5.5682005633E10,00105,WB
816712.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20557.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,AF,5.5682987333E10,00338,WT
816713.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20557.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,F,,AF,5.5684323933E10,00338,WT
816714.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20557.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,M,,AF,5.5683555733E10,00338,WT
816715.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20557.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,AF,5.5683604233E10,00338,WT
816716.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20557.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,AF,5.5684434833E10,00338,WT
