cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5451829.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,BA,5.9451078633E10,00175,WT
5451830.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,BA,5.9461020833E10,00173,WT
5451831.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,BA,5.9483221533E10,00115,WT
5451832.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,MT,5.9453568233E10,00848,WT
5451833.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,VS,5.9444848033E10,00003,WT
5451834.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,VS,5.9495409533E10,00009,WT
5451835.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,BA,5.9444270533E10,00117,WT
5451843.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,BA,5.9450420433E10,00175,WT
5451844.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,BA,5.9459489033E10,00173,WT
5451845.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,DL,5.9457270733E10,00405,WT
5451846.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,AA,5.9445904033E10,00131,WT
5451847.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,DL,5.9496129033E10,00003,WT
5451850.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,MT,5.9454139333E10,00848,WT
5451851.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,VS,5.9444372233E10,00003,WT
5451852.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,4O,5.9503040833E10,02992,WT
5451853.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,AA,5.9446139633E10,00131,WT
5451855.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,BA,5.9481800733E10,00115,WT
5451865.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,BA,5.9446836233E10,00117,WT
5451866.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,MT,5.9454455633E10,00848,WT
5451867.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,VS,5.9492245133E10,00009,WT
5451868.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,VS,5.9495468133E10,00009,WT
5451869.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,AA,5.9501976533E10,00141,WT
5451875.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,DL,5.9471371833E10,00221,WT
5451876.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,VS,5.9492164533E10,00009,WT
5451880.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,MT,5.9455364033E10,00848,WT
5451885.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,AA,5.9449581733E10,00211,WT
5451886.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,BA,5.9449401033E10,00117,WT
5451896.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,BA,5.9481671433E10,00115,WT
5451898.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,BA,5.9493457033E10,00113,WT
5451899.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,MT,5.9455905833E10,00848,WT
5451903.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,BA,5.9454217233E10,00175,WT
5451904.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,DL,5.9449164633E10,00001,WT
5451905.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,DL,5.9450277433E10,00001,WT
5451906.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,DY,5.9501161633E10,07015,WT
5451907.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,MT,5.9453689233E10,00848,WT
5451908.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,MT,5.9456426433E10,00848,WT
5451909.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,VS,5.9444811333E10,00003,WT
5451910.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,BA,5.9450894333E10,00175,WT
5451911.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,BA,5.9492998733E10,00113,WT
5451912.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,DL,5.9449115033E10,00001,WT
5452824.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20590.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,DL,5.9469658533E10,00221,WT
5452830.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20591.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,F,,BA,5.9498945033E10,00179,WT
5452855.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20594.0,71.0,2.0,1.0,20160429,,,G,O,,M,1945.0,07272016,F,,VS,5.9482726533E10,00045,WT
5452886.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20575.0,21.0,2.0,1.0,20160429,,,G,Q,,M,1995.0,07272016,M,,AA,5.9502410033E10,00141,WT
5452887.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20575.0,20.0,2.0,1.0,20160429,,,G,Q,,M,1996.0,07272016,M,,AA,5.9502070033E10,00141,WT
5452943.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,64.0,2.0,1.0,20160429,,,G,Q,,M,1952.0,07272016,F,,MT,5.9456909533E10,00848,WT
5452944.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,61.0,2.0,1.0,20160429,,,G,Q,,M,1955.0,07272016,M,,MT,5.9455549133E10,00848,WT
5452945.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,59.0,2.0,1.0,20160429,,,G,Q,,M,1957.0,07272016,M,,MT,5.9453889033E10,00848,WT
5452948.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,51.0,2.0,1.0,20160429,,,G,Q,,M,1965.0,07272016,F,,MT,5.9454773733E10,00848,WT
5452949.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,48.0,2.0,1.0,20160429,,,G,Q,,M,1968.0,07272016,F,,AT,5.9489420033E10,00200,WT
5452974.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,36.0,2.0,1.0,20160429,,,G,Q,,M,1980.0,07272016,M,,MT,5.9456548333E10,00848,WT
5452981.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,31.0,2.0,1.0,20160429,,,G,Q,,M,1985.0,07272016,F,,MT,5.9457035033E10,00848,WT
5452982.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,31.0,2.0,1.0,20160429,,,G,Q,,M,1985.0,07272016,M,,AA,5.9502565033E10,00141,WT
5452994.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20584.0,33.0,2.0,1.0,20160429,,,G,Q,,M,1983.0,07272016,F,,AA,5.9502583333E10,00141,WT
5453149.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20577.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,VS,5.9472316933E10,00043,WT
5453153.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20577.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,VS,5.9479901333E10,00043,WT
5453157.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20577.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,VS,5.9479061733E10,00043,WT
5453162.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20577.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,VS,5.9480790533E10,00043,WT
5453173.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20580.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,VS,5.9471889733E10,00043,WT
5453174.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20580.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,VS,5.9472072033E10,00043,WT
5453175.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20580.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,VS,5.9480394533E10,00043,WT
5453176.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20580.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,VS,5.9480281833E10,00043,WT
5453177.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20580.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,VS,5.9480187333E10,00043,WT
5453178.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20580.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,VS,5.9475879033E10,00043,WT
5453194.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20581.0,28.0,2.0,1.0,20160429,,,O,O,,M,1988.0,07272016,,,VS,5.9475925833E10,00043,WT
5453195.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20582.0,28.0,2.0,1.0,20160429,,,O,O,,M,1988.0,07272016,,,VS,5.9476209033E10,00043,WT
5453196.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20583.0,28.0,2.0,1.0,20160429,,,O,O,,M,1988.0,07272016,,,VS,5.9472878833E10,00043,WT
5453197.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20587.0,53.0,2.0,1.0,20160429,,,O,O,,M,1963.0,07272016,,,VS,5.9476913033E10,00043,WT
5453198.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20590.0,45.0,2.0,1.0,20160429,,,O,O,,M,1971.0,07272016,,,VS,5.9478368733E10,00043,WT
5453199.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,,62.0,2.0,1.0,20160429,,,G,,,,1954.0,07272016,M,,VS,5.9470905133E10,00043,WT
5453200.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,,50.0,2.0,1.0,20160429,,,G,,,,1966.0,07272016,F,,BA,5.9487277833E10,00271,WT
5453202.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,,28.0,2.0,1.0,20160429,,,G,,,,1988.0,07272016,M,,BA,5.9501635533E10,00275,WT
5453203.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,,25.0,2.0,1.0,20160429,,,G,,,,1991.0,07272016,F,,BA,5.9502453133E10,00275,WT
5453204.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20600.0,48.0,2.0,1.0,20160429,,,G,I,,M,1968.0,07272016,F,,BA,5.9486946933E10,00271,WT
5453213.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20575.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,BA,5.9501568633E10,00275,WT
5453214.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20575.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,VS,5.9475247433E10,00043,WT
5453215.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20575.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,VS,5.9472535033E10,00043,WT
5453216.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20575.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,BA,5.9501610833E10,00275,WT
5453228.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20576.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,VS,5.9472662433E10,00043,WT
5453237.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20576.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,VS,5.9474596633E10,00043,WT
5453238.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20576.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,VS,5.9477295233E10,00043,WT
5453239.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20576.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,VS,5.9478904033E10,00043,WT
5453240.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20576.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,VS,5.9477145933E10,00043,WT
5453241.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20576.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,VS,5.9477387933E10,00043,WT
5453242.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20576.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,VS,5.9475521533E10,00043,WT
5453245.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20576.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,VS,5.9475402333E10,00043,WT
5453249.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,71.0,2.0,1.0,20160429,,,G,O,,M,1945.0,07272016,M,,MT,5.9466855333E10,00724,WT
5453250.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,F,,MT,5.9458341333E10,00724,WT
5453257.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,VS,5.9474941233E10,00043,WT
5453258.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,BA,5.9488572033E10,00271,WT
5453260.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,MT,5.9461619333E10,00724,WT
5453264.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,MT,5.9466455733E10,00724,WT
5453268.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,MT,5.9466265033E10,00724,WT
5453272.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,VS,5.9474577333E10,00043,WT
5453283.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,VS,5.9476371233E10,00043,WT
5453286.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,BA,5.9501633733E10,00275,WT
5453287.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,MT,5.9461521233E10,00724,WT
5453288.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,MT,5.9462117033E10,00724,WT
5453298.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,VS,5.9470924433E10,00043,WT
5453299.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,VS,5.9474432533E10,00043,WT
5453300.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,VS,5.9480155233E10,00043,WT
5453301.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,VS,5.9473902733E10,00043,WT
5453302.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,MT,5.9461584533E10,00724,WT
5453303.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,MT,5.9462071233E10,00724,WT
5453304.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,MT,5.9466535433E10,00724,WT
5453305.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,VS,5.9470487133E10,00043,WT
5453319.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,MT,5.9466475933E10,00724,WT
5453320.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,VS,5.9476844233E10,00043,WT
5453321.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,VS,5.9477041333E10,00043,WT
5453329.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,BA,5.9489614333E10,00271,WT
5453330.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,MT,5.9463261033E10,00724,WT
5453332.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,MT,5.9466330033E10,00724,WT
5453370.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,VS,5.9472710033E10,00043,WT
5453371.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,VS,5.9472874133E10,00043,WT
5453379.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,MT,5.9461478133E10,00724,WT
5453409.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,MT,5.9463249133E10,00724,WT
5453410.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,MT,5.9463487533E10,00724,WT
5453411.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,MT,5.9463632333E10,00724,WT
5453412.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,MT,5.9465551933E10,00724,WT
5453413.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,MT,5.9466080833E10,00724,WT
5453414.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,MT,5.9466580333E10,00724,WT
5453415.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,MT,5.9466873733E10,00724,WT
5453416.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,VS,5.9469144233E10,00043,WT
5453417.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,VS,5.9472223333E10,00043,WT
5453418.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,VS,5.9475893733E10,00043,WT
5453419.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,VS,5.9477992933E10,00043,WT
5453420.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,MT,5.9462936633E10,00724,WT
5453421.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,MT,5.9463020033E10,00724,WT
5453422.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,MT,5.9465139333E10,00724,WT
5453423.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,MT,5.9465764533E10,00724,WT
5453424.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,MT,5.9465908433E10,00724,WT
5453425.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,MT,5.9466696833E10,00724,WT
5453426.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,MT,5.9466732533E10,00724,WT
5453427.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,MT,5.9467175233E10,00724,WT
5453428.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,MT,5.9467523633E10,00724,WT
5453429.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,VS,5.9478150533E10,00043,WT
5453430.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,VS,5.9478953533E10,00043,WT
5453431.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,VS,5.9480669533E10,00043,WT
5453432.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,BA,5.9488517033E10,00271,WT
5453521.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20578.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,VS,5.9478654733E10,00043,WT
5453523.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20578.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,VS,5.9477550033E10,00043,WT
5453524.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20578.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,VS,5.9469541133E10,00043,WT
5453525.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20578.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,VS,5.9475845033E10,00043,WT
5453526.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20578.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,BA,5.9488756333E10,00271,WT
5453527.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20578.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,MT,5.9466052333E10,00724,WT
5453529.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20578.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,VS,5.9478333933E10,00043,WT
