cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1496242.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20554.0,30.0,2.0,1.0,20160408,MEX,,G,O,,M,1986.0,10072016,F,,B6,7.33428885E8,1618,B2
1768221.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20574.0,58.0,2.0,1.0,20160409,BGT,,G,N,,M,1958.0,10082016,F,,B6,9.313052103E10,01558,B2
1496243.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20554.0,28.0,1.0,1.0,20160408,MEX,,G,O,,M,1988.0,10072016,F,,B6,7.29005985E8,1618,B1
1768222.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20575.0,70.0,2.0,1.0,20160409,BGT,,G,N,,M,1946.0,10082016,M,,B6,9.310141603E10,00040,B2
1496244.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,70.0,2.0,1.0,20160408,MEX,,G,O,,M,1946.0,10072016,M,,Y4,9.302458293E10,00994,B2
1768223.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20583.0,62.0,2.0,1.0,20160409,BGT,,G,N,,M,1954.0,10082016,M,,B6,9.310220613E10,00040,B2
1496245.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,47.0,2.0,1.0,20160408,MEX,,G,O,,M,1969.0,10072016,F,,Y4,9.302233603E10,00994,B2
1768224.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20554.0,74.0,2.0,1.0,20160409,BGT,,G,O,,M,1942.0,10082016,F,,AV,9.311447203E10,00036,B2
1496246.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,47.0,2.0,1.0,20160408,MEX,,G,O,,M,1969.0,10072016,F,,Y4,9.302475513E10,00994,B2
1768225.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20554.0,39.0,2.0,1.0,20160409,BGT,,G,O,,M,1977.0,10082016,F,,B6,9.310188713E10,00040,B2
1496247.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,43.0,2.0,1.0,20160408,MEX,,G,O,,M,1973.0,10072016,M,,Y4,9.302379363E10,00994,B2
1768226.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20554.0,27.0,2.0,1.0,20160409,BGT,,G,O,,M,1989.0,10082016,F,,B6,9.310191563E10,00040,B2
1496248.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,41.0,2.0,1.0,20160408,MEX,,G,O,,M,1975.0,10072016,M,,B6,9.304411513E10,02096,B2
1768227.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20554.0,47.0,2.0,1.0,20160409,BGT,,G,O,,M,1969.0,10082016,M,,AV,9.311434103E10,00036,B2
1496249.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,41.0,2.0,1.0,20160408,MEX,,G,O,,M,1975.0,10072016,M,,Y4,9.302376243E10,00994,B2
1768228.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20555.0,39.0,2.0,1.0,20160409,BGT,,G,O,,M,1977.0,10082016,M,,AV,9.311487633E10,00036,B2
1496250.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,40.0,2.0,1.0,20160408,MEX,,G,O,,M,1976.0,10072016,M,,Y4,9.302262203E10,00994,B2
1768229.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20556.0,58.0,2.0,1.0,20160409,BGT,,G,O,,M,1958.0,10082016,M,,AV,9.311556203E10,00036,B2
1496251.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,40.0,2.0,1.0,20160408,MEX,,G,O,,M,1976.0,10072016,M,,Y4,9.302280273E10,00994,B2
1768230.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20556.0,49.0,2.0,1.0,20160409,BGT,,G,O,,M,1967.0,10082016,M,,AV,9.311505883E10,00036,B2
1496252.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,39.0,2.0,1.0,20160408,MEX,,G,O,,M,1977.0,10072016,F,,Y4,9.302446283E10,00994,B2
1768231.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20556.0,41.0,1.0,1.0,20160409,BGT,,G,O,,M,1975.0,10082016,M,,AV,9.311455553E10,00036,B1
1496253.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,39.0,2.0,1.0,20160408,MEX,,G,O,,M,1977.0,10072016,M,,Y4,9.302626403E10,00994,B2
1768232.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20557.0,38.0,2.0,1.0,20160409,BGT,,G,O,,M,1978.0,10082016,F,,AV,9.311464623E10,00036,B2
1496254.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,37.0,2.0,1.0,20160408,MEX,,G,O,,M,1979.0,10072016,M,,Y4,9.302613573E10,00994,B2
1768233.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20557.0,29.0,1.0,1.0,20160409,BGT,,G,O,,M,1987.0,10082016,F,,B6,9.310116493E10,00040,B1
1496255.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,36.0,2.0,1.0,20160408,MEX,,G,O,,M,1980.0,10072016,M,,Y4,9.302300523E10,00994,B2
1768234.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20557.0,17.0,2.0,1.0,20160409,BGT,,G,O,,M,1999.0,10082016,F,,AV,9.311569683E10,00036,B2
1496256.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,35.0,2.0,1.0,20160408,MEX,,G,O,,M,1981.0,10072016,F,,Y4,9.302558013E10,00994,B2
1768235.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20557.0,12.0,2.0,1.0,20160409,BGT,,G,O,,M,2004.0,10082016,F,,AV,9.311561893E10,00036,B2
1496257.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,35.0,2.0,1.0,20160408,MEX,,G,O,,M,1981.0,10072016,M,,Y4,9.302465613E10,00994,B2
1768236.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20558.0,47.0,2.0,1.0,20160409,BGT,,G,O,,M,1969.0,10082016,M,,B6,9.314472203E10,01704,B2
1496258.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,35.0,2.0,1.0,20160408,MEX,,G,O,,M,1981.0,10072016,M,,Y4,9.302543353E10,00994,B2
1768237.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20558.0,70.0,2.0,1.0,20160409,BGT,,G,O,,M,1946.0,10082016,F,,B6,9.313106833E10,01558,B2
1496259.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,35.0,2.0,1.0,20160408,MEX,,G,O,,M,1981.0,10082016,M,,Y4,9.302455533E10,00994,B2
1768238.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20560.0,70.0,2.0,1.0,20160409,BGT,,G,O,,M,1946.0,10082016,M,,AV,9.311534103E10,00036,B2
1496260.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,34.0,2.0,1.0,20160408,MEX,,G,O,,M,1982.0,10072016,F,,Y4,9.302455263E10,00994,B2
1768239.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20560.0,60.0,2.0,1.0,20160409,BGT,,G,O,,M,1956.0,10082016,F,,AV,9.311542093E10,00036,B2
1496261.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,34.0,2.0,1.0,20160408,MEX,,G,O,,M,1982.0,10072016,M,,B6,9.301626783E10,01618,B2
1768240.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20560.0,43.0,2.0,1.0,20160409,BGT,,G,O,,M,1973.0,10082016,F,,AV,9.311507523E10,00036,B2
1496262.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,33.0,2.0,1.0,20160408,MEX,,G,O,,M,1983.0,10072016,M,,Y4,9.302273203E10,00994,B2
1768241.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20560.0,42.0,2.0,1.0,20160409,BGT,,G,O,,M,1974.0,10082016,M,,AV,9.311496253E10,00036,B2
1496277.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,24.0,2.0,1.0,20160408,MEX,,G,O,,M,1992.0,10072016,M,,B6,9.301633743E10,01618,B2
1768242.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20560.0,40.0,1.0,1.0,20160409,BGT,,G,O,,M,1976.0,10082016,F,,AV,9.311600573E10,00036,B1
1496278.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,22.0,2.0,1.0,20160408,MEX,,G,O,,M,1994.0,10072016,F,,Y4,9.302338573E10,00994,B2
1768243.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20560.0,39.0,2.0,1.0,20160409,BGT,,G,O,,M,1977.0,10082016,F,,B6,9.310127303E10,00040,B2
1496279.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,20.0,2.0,1.0,20160408,MEX,,G,O,,M,1996.0,10082016,M,,B6,7.29499085E8,1618,B2
1768244.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20560.0,38.0,2.0,1.0,20160409,BGT,,G,O,,M,1978.0,10082016,F,,B6,9.310171583E10,00040,B2
1496280.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,6.0,2.0,1.0,20160408,MEX,,G,O,,M,2010.0,10072016,F,,Y4,9.302474793E10,00994,B2
1768245.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20560.0,27.0,2.0,1.0,20160409,BGT,,G,O,,M,1989.0,10082016,M,,B6,9.313083463E10,01558,B2
1496281.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,1.0,2.0,1.0,20160408,MEX,,G,O,,M,2015.0,10072016,F,,Y4,9.302548853E10,00994,B2
1768246.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20560.0,23.0,2.0,1.0,20160409,BGT,,G,O,,M,1993.0,10082016,F,,NK,9.314023403E10,00236,B2
1496282.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20556.0,66.0,2.0,1.0,20160408,MEX,,G,O,,M,1950.0,10072016,F,,B6,7.31436985E8,1618,B2
1768247.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20560.0,7.0,2.0,1.0,20160409,BGT,,G,O,,M,2009.0,10082016,M,,AV,9.311499733E10,00036,B2
1496283.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20556.0,64.0,2.0,1.0,20160408,MEX,,G,O,,M,1952.0,10082016,M,,B6,7.31565185E8,1618,B2
1768248.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20561.0,77.0,2.0,1.0,20160409,BGT,,G,O,,M,1939.0,10082016,F,,B6,9.313056973E10,01558,B2
1496284.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20556.0,25.0,2.0,1.0,20160408,MEX,,G,O,,M,1991.0,10072016,F,,B6,9.301645393E10,01618,B2
1768249.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20561.0,70.0,2.0,1.0,20160409,BGT,,G,O,,M,1946.0,10082016,M,,AV,9.311651623E10,00036,B2
1496285.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20557.0,43.0,2.0,1.0,20160408,MEX,,G,O,,M,1973.0,10072016,F,,B6,7.26969085E8,1618,B2
1768250.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20561.0,61.0,2.0,1.0,20160409,BGT,,G,O,,M,1955.0,10082016,M,,B6,9.310210533E10,00040,B2
1496286.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20558.0,50.0,2.0,1.0,20160408,MEX,,G,O,,M,1966.0,10072016,M,,Y4,9.302545913E10,00994,B2
1768251.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20561.0,59.0,2.0,1.0,20160409,BGT,,G,O,,M,1957.0,10082016,F,,NK,9.313962813E10,00236,B2
1496287.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20558.0,45.0,2.0,1.0,20160408,MEX,,G,O,,M,1971.0,10072016,F,,B6,7.29261685E8,1618,B2
1768252.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20561.0,57.0,2.0,1.0,20160409,BGT,,G,O,,M,1959.0,10082016,F,,AV,9.311675463E10,00036,B2
1496288.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20558.0,17.0,2.0,1.0,20160408,MEX,,G,O,,M,1999.0,10072016,M,,Y4,9.302553613E10,00994,B2
1768253.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20561.0,56.0,2.0,1.0,20160409,BGT,,G,O,,M,1960.0,10082016,F,,B6,9.310140783E10,00040,B2
1496289.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20558.0,14.0,2.0,1.0,20160408,MEX,,G,O,,M,2002.0,10072016,M,,Y4,9.302527403E10,00994,B2
1768254.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20561.0,55.0,2.0,1.0,20160409,BGT,,G,O,,M,1961.0,10082016,F,,B6,9.310151313E10,00040,B2
1496300.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20560.0,40.0,2.0,1.0,20160408,MEX,,G,O,,M,1976.0,10072016,M,,Y4,9.302363503E10,00994,B2
1768255.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20561.0,49.0,2.0,1.0,20160409,BGT,,G,O,,M,1967.0,10082016,F,,AV,9.311505323E10,00036,B2
1496301.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20560.0,33.0,2.0,1.0,20160408,MEX,,G,O,,M,1983.0,10072016,M,,Y4,9.302331143E10,00994,B2
1768256.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20561.0,44.0,2.0,1.0,20160409,BGT,,G,O,,M,1972.0,10082016,F,,AV,9.311548313E10,00036,B2
1496302.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20560.0,32.0,2.0,1.0,20160408,MEX,,G,O,,M,1984.0,10072016,M,,Y4,9.302373683E10,00994,B2
1768257.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20561.0,39.0,2.0,1.0,20160409,BGT,,G,O,,M,1977.0,10082016,M,,B6,9.310125293E10,00040,B2
1496303.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20560.0,31.0,2.0,1.0,20160408,MEX,,G,O,,M,1985.0,10072016,F,,Y4,9.302317203E10,00994,B2
1768258.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20561.0,37.0,2.0,1.0,20160409,BGT,,G,O,,M,1979.0,10082016,F,,AV,9.311539423E10,00036,B2
1496304.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20560.0,23.0,2.0,1.0,20160408,MEX,,G,O,,M,1993.0,10072016,M,,Y4,9.302310893E10,00994,B2
1768259.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20561.0,36.0,2.0,1.0,20160409,BGT,,G,O,,M,1980.0,10082016,F,,NK,9.314360103E10,00400,B2
1496305.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20560.0,20.0,2.0,1.0,20160408,MEX,,G,O,,M,1996.0,10072016,M,,Y4,9.302327203E10,00994,B2
1768260.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20561.0,36.0,2.0,1.0,20160409,BGT,,G,O,,M,1980.0,10082016,F,,NK,9.314520513E10,00400,B2
1496306.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20561.0,69.0,2.0,1.0,20160408,MEX,,G,O,,M,1947.0,10072016,M,,B6,7.32396685E8,1618,B2
1768261.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20561.0,35.0,2.0,1.0,20160409,BGT,,G,O,,M,1981.0,10082016,M,,NK,9.313967593E10,00236,B2
1496307.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20561.0,64.0,2.0,1.0,20160408,MEX,,G,O,,M,1952.0,10072016,F,,B6,7.32565285E8,1618,B2
1768262.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20561.0,33.0,2.0,1.0,20160409,BGT,,G,O,,M,1983.0,10082016,F,,AV,9.311537873E10,00036,B2
1496308.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20561.0,22.0,2.0,1.0,20160408,MEX,,G,O,,M,1994.0,10072016,M,,B6,7.33176785E8,1618,B2
1768263.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20561.0,27.0,2.0,1.0,20160409,BGT,,G,O,,M,1989.0,10082016,F,,B6,9.313120773E10,01558,B2
1496309.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20561.0,68.0,2.0,1.0,20160408,MEX,,G,O,,M,1948.0,10072016,F,,Y4,9.302200333E10,00994,B2
1768264.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20561.0,27.0,2.0,1.0,20160409,BGT,,G,O,,M,1989.0,10082016,M,,B6,9.313133323E10,01558,B2
1496310.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20561.0,6.0,2.0,1.0,20160408,MEX,,G,O,,M,2010.0,10072016,M,,Y4,9.302203813E10,00994,B2
1768265.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20561.0,29.0,2.0,1.0,20160409,BGT,,G,O,,M,1987.0,10082016,M,,AV,9.311601023E10,00036,B2
1496311.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20562.0,70.0,2.0,1.0,20160408,MEX,,G,O,,M,1946.0,10072016,M,,B6,7.28743785E8,1618,B2
1768266.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20562.0,91.0,2.0,1.0,20160409,BGT,,G,O,,M,1925.0,10082016,M,,AV,9.311692413E10,00036,B2
1496312.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20562.0,67.0,2.0,1.0,20160408,MEX,,G,O,,M,1949.0,10072016,M,,B6,7.29893185E8,1618,B2
1768267.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20562.0,72.0,2.0,1.0,20160409,BGT,,G,O,,M,1944.0,10082016,M,,B6,9.312956313E10,01558,B2
1496313.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20562.0,65.0,2.0,1.0,20160408,MEX,,G,O,,M,1951.0,10072016,F,,B6,7.28595185E8,1618,B2
1768268.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20562.0,65.0,2.0,1.0,20160409,BGT,,G,O,,M,1951.0,10082016,F,,B6,9.310154703E10,00040,B2
1496314.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20562.0,65.0,2.0,1.0,20160408,MEX,,G,O,,M,1951.0,10072016,F,,Y4,9.302444263E10,00994,B2
1768269.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20562.0,43.0,2.0,1.0,20160409,BGT,,G,O,,M,1973.0,10082016,F,,AV,9.311708283E10,00036,B2
1496315.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20562.0,63.0,2.0,1.0,20160408,MEX,,G,O,,M,1953.0,10072016,F,,B6,7.28867485E8,1618,B2
1768270.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20562.0,34.0,2.0,1.0,20160409,BGT,,G,O,,M,1982.0,10082016,M,,B6,9.310134183E10,00040,B2
1496316.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20562.0,63.0,2.0,1.0,20160408,MEX,,G,O,,M,1953.0,10072016,M,,B6,7.29743885E8,1618,B2
1768271.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20562.0,55.0,2.0,1.0,20160409,BGT,,G,O,,M,1961.0,10082016,F,,B6,9.313084003E10,01558,B2
1496317.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20562.0,60.0,2.0,1.0,20160408,MEX,,G,O,,M,1956.0,10072016,M,,B6,7.28366085E8,1618,B2
1768272.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20562.0,50.0,2.0,1.0,20160409,BGT,,G,O,,M,1966.0,10082016,M,,B6,9.313100603E10,01558,B2
1496318.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20562.0,59.0,2.0,1.0,20160408,MEX,,G,O,,M,1957.0,10072016,F,,B6,7.29918985E8,1618,B2
1768273.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20562.0,47.0,2.0,1.0,20160409,BGT,,G,O,,M,1969.0,10082016,F,,B6,9.313119023E10,01558,B2
1496319.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20562.0,59.0,2.0,1.0,20160408,MEX,,G,O,,M,1957.0,10072016,M,,Y4,9.302203273E10,00994,B2
1768274.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20562.0,15.0,2.0,1.0,20160409,BGT,,G,O,,M,2001.0,10082016,F,,B6,9.313114353E10,01558,B2
1496320.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20562.0,58.0,2.0,1.0,20160408,MEX,,G,O,,M,1958.0,10072016,F,,B6,9.301639243E10,01618,B2
1768275.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20562.0,15.0,2.0,1.0,20160409,BGT,,G,O,,M,2001.0,10082016,M,,B6,9.313107573E10,01558,B2
1496332.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20563.0,54.0,2.0,1.0,20160408,MEX,,G,O,,M,1962.0,10082016,M,,Y4,9.302360573E10,00994,B2
1768276.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20563.0,64.0,2.0,1.0,20160409,BGT,,G,O,,M,1952.0,10082016,F,,AV,9.311530173E10,00036,B2
1496333.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20567.0,43.0,2.0,1.0,20160408,MEX,,G,O,,M,1973.0,10072016,F,,Y4,9.302171643E10,00994,B2
1768277.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20563.0,53.0,2.0,1.0,20160409,BGT,,G,O,,M,1963.0,10082016,M,,AV,9.311581783E10,00036,B2
1496334.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20567.0,39.0,2.0,1.0,20160408,MEX,,G,O,,M,1977.0,10072016,M,,Y4,9.302179433E10,00994,B2
1768278.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20563.0,48.0,2.0,1.0,20160409,BGT,,G,O,,M,1968.0,10082016,M,,AV,9.311583513E10,00036,B2
1496335.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20569.0,32.0,2.0,1.0,20160408,MEX,,G,O,,M,1984.0,04272016,F,,Y4,9.302517043E10,00994,B2
1768279.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20563.0,43.0,2.0,1.0,20160409,BGT,,G,O,,M,1973.0,10082016,M,,B6,9.310210173E10,00040,B2
1496336.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20571.0,25.0,2.0,1.0,20160408,MEX,,G,O,,M,1991.0,10072016,M,,B6,7.33141985E8,1618,B2
1768280.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20563.0,34.0,2.0,1.0,20160409,BGT,,G,O,,M,1982.0,10082016,M,,AV,9.311537783E10,00036,B2
1496337.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20573.0,39.0,2.0,1.0,20160408,MEX,,G,O,,M,1977.0,10072016,M,,B6,9.301640073E10,01618,B2
1768281.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20563.0,28.0,2.0,1.0,20160409,BGT,,G,O,,M,1988.0,10082016,M,,AV,9.311551703E10,00036,B2
1496339.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20602.0,65.0,2.0,1.0,20160408,MEX,,G,O,,M,1951.0,10072016,F,,Y4,9.302245073E10,00994,B2
1768282.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20563.0,7.0,2.0,1.0,20160409,BGT,,G,O,,M,2009.0,10082016,M,,AV,9.311557023E10,00036,B2
1496340.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NC,,52.0,2.0,1.0,20160408,MEX,,G,,,,1964.0,10072016,M,,B6,9.301615313E10,01618,B2
1768283.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20563.0,2.0,2.0,1.0,20160409,BGT,,G,O,,M,2014.0,10082016,M,,AV,9.311543553E10,00036,B2
1496341.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NC,20679.0,52.0,2.0,1.0,20160408,MEX,,G,O,,M,1964.0,10072016,F,,B6,9.301626403E10,01618,B2
1768284.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20564.0,53.0,2.0,1.0,20160409,BGT,,G,O,,M,1963.0,10082016,F,,AV,9.311539333E10,00036,B2
1496342.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NE,20559.0,27.0,2.0,1.0,20160408,MEX,,G,O,,M,1989.0,10072016,F,,B6,9.301614033E10,01618,B2
1768285.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20564.0,52.0,2.0,1.0,20160409,BGT,,G,O,,M,1964.0,10082016,M,,AV,9.311509183E10,00036,B2
1496343.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NY,20556.0,36.0,2.0,1.0,20160408,MEX,,G,N,,M,1980.0,10072016,M,,B6,7.32884285E8,1618,B2
1768286.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20564.0,47.0,2.0,1.0,20160409,BGT,,G,O,,M,1969.0,10082016,F,,AV,9.311497903E10,00036,B2
1496344.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NY,20557.0,39.0,2.0,1.0,20160408,MEX,,G,O,,M,1977.0,10072016,F,,B6,7.32809085E8,1618,B2
1768287.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20566.0,52.0,2.0,1.0,20160409,BGT,,G,O,,M,1964.0,10082016,F,,B6,9.310208063E10,00040,B2
1496345.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NY,20557.0,39.0,2.0,1.0,20160408,MEX,,G,O,,M,1977.0,10072016,M,,B6,7.32683585E8,1618,B2
1768288.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20566.0,40.0,2.0,1.0,20160409,BGT,,G,O,,M,1976.0,10082016,F,,B6,9.310201373E10,00040,B2
1496346.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NY,20557.0,24.0,2.0,1.0,20160408,MEX,,G,O,,M,1992.0,10072016,F,,B6,9.301614213E10,01618,B2
1768289.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20566.0,36.0,2.0,1.0,20160409,BGT,,G,O,,M,1980.0,10082016,F,,B6,9.310171113E10,00040,B2
1496347.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NY,20559.0,27.0,2.0,1.0,20160408,MEX,,G,O,,M,1989.0,10072016,F,,B6,7.32863185E8,1618,B2
1768290.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20567.0,88.0,2.0,1.0,20160409,BGT,,G,O,,M,1928.0,10082016,F,,B6,9.310141883E10,00040,B2
1496348.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NY,20560.0,32.0,2.0,1.0,20160408,MEX,,G,O,,M,1984.0,10072016,F,,B6,7.34121885E8,1618,B2
1768291.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20567.0,65.0,2.0,1.0,20160409,BGT,,G,O,,M,1951.0,10082016,F,,B6,9.310155353E10,00040,B2
