cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
240590.0,2016.0,4.0,129.0,129.0,20546.0,3.0,TX,,63.0,2.0,1.0,20160402,,,Z,,,,1953.0,06302016,M,,,5.5480233533E10,LAND,WT
5880690.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20576.0,34.0,2.0,1.0,20160430,SDO,,G,O,,M,1982.0,10292016,F,,NK,9.501637583E10,00142,B2
241663.0,2016.0,4.0,129.0,129.0,20546.0,3.0,AK,20547.0,37.0,2.0,1.0,20160402,,,Z,K,,M,1979.0,06302016,M,,,5.5489432233E10,LAND,WT
5880691.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20576.0,33.0,2.0,1.0,20160430,SDO,,G,O,,M,1983.0,10292016,F,,NK,9.499861353E10,00784,B2
241664.0,2016.0,4.0,129.0,129.0,20546.0,3.0,AK,20547.0,30.0,2.0,1.0,20160402,,,Z,K,,M,1986.0,06302016,F,,,5.5489856733E10,LAND,WT
5880692.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20577.0,67.0,2.0,1.0,20160430,SDO,,G,O,,M,1949.0,10292016,M,,NK,9.501496783E10,00142,B2
241608.0,2016.0,4.0,129.0,129.0,20546.0,3.0,WA,20548.0,39.0,2.0,1.0,20160402,,,Z,R,,M,1977.0,06302016,M,,,5.5517958033E10,LAND,WT
5880693.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20577.0,60.0,2.0,1.0,20160430,SDO,,G,O,,M,1956.0,10292016,M,,NK,9.501285203E10,00142,B2
241574.0,2016.0,4.0,129.0,129.0,20546.0,3.0,CA,,27.0,2.0,1.0,20160402,,,Z,,,,1989.0,06302016,M,,,5.5520235033E10,LAND,WT
5880694.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20577.0,49.0,2.0,1.0,20160430,SDO,,G,O,,M,1967.0,10292016,F,,NK,9.501051823E10,00142,B2
240593.0,2016.0,4.0,129.0,129.0,20546.0,3.0,FL,20629.0,69.0,2.0,1.0,20160402,,,Z,O,,M,1947.0,06302016,M,,,5.5524524033E10,LAND,WT
5880695.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20577.0,46.0,2.0,1.0,20160430,SDO,,G,O,,M,1970.0,10292016,M,,NK,9.499871343E10,00784,B2
831542.0,2016.0,4.0,129.0,129.0,20549.0,3.0,CA,,22.0,2.0,1.0,20160405,,,Z,,,,1994.0,07032016,M,,,5.5671334733E10,LAND,WT
5880696.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20577.0,43.0,2.0,1.0,20160430,SDO,,G,O,,M,1973.0,10292016,M,,NK,9.501484403E10,00142,B2
5440881.0,2016.0,4.0,129.0,129.0,20573.0,3.0,WA,20574.0,54.0,2.0,1.0,20160429,,,Z,K,,M,1962.0,07272016,M,,,5.9490284433E10,LAND,WT
5880697.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20577.0,35.0,2.0,1.0,20160430,SDO,,G,O,,M,1981.0,10292016,M,,NK,9.501277973E10,00142,B2
241723.0,2016.0,4.0,129.0,129.0,20546.0,3.0,,20550.0,49.0,2.0,1.0,20160402,CDJ,,Z,I,,M,1967.0,04102016,M,,,7.649166353E10,LAND,B2
5880698.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20577.0,34.0,1.0,1.0,20160430,SDO,,G,O,,M,1982.0,10292016,M,,NK,9.501327743E10,00142,B1
241725.0,2016.0,4.0,129.0,129.0,20546.0,3.0,,20554.0,38.0,2.0,1.0,20160402,CDJ,,Z,I,,M,1978.0,05012016,M,,,7.831438733E10,LAND,B2
5880699.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20577.0,31.0,2.0,1.0,20160430,SDO,,G,O,,M,1985.0,10292016,F,,NK,9.501272383E10,00142,B2
241972.0,2016.0,4.0,129.0,129.0,20546.0,3.0,CA,20574.0,38.0,2.0,1.0,20160402,TJT,,Z,I,,M,1978.0,05082016,F,,,7.894554533E10,LAND,B2
5880700.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20577.0,31.0,2.0,1.0,20160430,SDO,,G,O,,M,1985.0,10292016,M,,NK,9.501068503E10,00142,B2
241934.0,2016.0,4.0,129.0,129.0,20546.0,3.0,,20549.0,73.0,2.0,1.0,20160402,MDD,,Z,I,,M,1943.0,06012016,M,,,8.085910353E10,LAND,B2
5880701.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20577.0,30.0,2.0,1.0,20160430,SDO,,G,O,,M,1986.0,10292016,F,,NK,9.501092163E10,00142,B2
241724.0,2016.0,4.0,129.0,129.0,20546.0,3.0,,20554.0,65.0,2.0,1.0,20160402,CDJ,,Z,I,,M,1951.0,06052016,F,,,8.125830363E10,LAND,B2
5880702.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20577.0,28.0,2.0,1.0,20160430,SDO,,G,O,,M,1988.0,10292016,M,,NK,9.501261473E10,00142,B2
2337550.0,2016.0,4.0,135.0,135.0,20557.0,3.0,,20559.0,50.0,1.0,1.0,20160413,,,Z,O,,M,1966.0,07112016,,,,5.6080209233E10,00107,WB
5880703.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20577.0,20.0,2.0,1.0,20160430,SDO,,G,O,,M,1996.0,10292016,F,,NK,9.501164203E10,00142,B2
3116535.0,2016.0,4.0,135.0,135.0,20561.0,3.0,CA,20564.0,45.0,1.0,1.0,20160417,,,Z,K,,M,1971.0,07152016,M,,,5.6329923033E10,LAND,WB
5880704.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20577.0,19.0,2.0,1.0,20160430,SDO,,G,O,,M,1997.0,10292016,M,,NK,9.501298223E10,00142,B2
1190223.0,2016.0,4.0,135.0,135.0,20551.0,3.0,TX,20552.0,27.0,1.0,1.0,20160407,BLF,,Z,O,,M,1989.0,07122016,M,,,8.533367993E10,00866,B1
5880705.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20577.0,5.0,2.0,1.0,20160430,SDO,,G,O,,M,2011.0,10292016,M,,NK,9.501487153E10,00142,B2
2336620.0,2016.0,4.0,135.0,135.0,20557.0,3.0,CA,20561.0,23.0,1.0,1.0,20160413,LND,,Z,I,,M,1993.0,09242016,M,,,9.190740183E10,00001,B1
5880706.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20577.0,67.0,2.0,1.0,20160430,SDO,,G,O,,M,1949.0,10292016,M,,B6,9.498948173E10,01048,B2
1013663.0,2016.0,4.0,135.0,135.0,20550.0,3.0,NY,20556.0,54.0,2.0,1.0,20160406,,,Z,R,,M,1962.0,07042016,F,,,6.88261985E8,LAND,WT
5880707.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20577.0,53.0,2.0,1.0,20160430,SDO,,G,O,,M,1963.0,10292016,F,,B6,9.498959713E10,01048,B2
1013662.0,2016.0,4.0,135.0,135.0,20550.0,3.0,NY,20556.0,55.0,2.0,1.0,20160406,,,Z,R,,M,1961.0,07042016,M,,,6.89289485E8,LAND,WT
5880708.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20577.0,38.0,2.0,1.0,20160430,SDO,,G,O,,M,1978.0,10292016,M,,NK,9.501255603E10,00142,B2
1013659.0,2016.0,4.0,135.0,135.0,20550.0,3.0,NY,20556.0,59.0,2.0,1.0,20160406,,,Z,R,,M,1957.0,07042016,F,,,6.89313285E8,LAND,WT
5880709.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20578.0,62.0,2.0,1.0,20160430,SDO,,G,O,,M,1954.0,10292016,F,,B6,9.499875293E10,00174,B2
1013660.0,2016.0,4.0,135.0,135.0,20550.0,3.0,NY,20556.0,59.0,2.0,1.0,20160406,,,Z,R,,M,1957.0,07042016,M,,,6.89317985E8,LAND,WT
5880710.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20578.0,42.0,2.0,1.0,20160430,SDO,,G,O,,M,1974.0,10292016,F,,B6,9.499884813E10,00174,B2
1189918.0,2016.0,4.0,135.0,135.0,20551.0,3.0,WA,20552.0,55.0,2.0,1.0,20160407,,,Z,K,,M,1961.0,07052016,M,,,7.05551085E8,LAND,WT
5880711.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20578.0,37.0,2.0,1.0,20160430,SDO,,G,O,,M,1979.0,10292016,M,,B6,9.499904703E10,00174,B2
1189917.0,2016.0,4.0,135.0,135.0,20551.0,3.0,WA,20689.0,48.0,2.0,1.0,20160407,,,Z,I,,M,1968.0,07052016,F,,,7.05572185E8,LAND,WT
5880712.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20578.0,9.0,2.0,1.0,20160430,SDO,,G,O,,M,2007.0,10292016,M,,B6,9.499897923E10,00174,B2
1189919.0,2016.0,4.0,135.0,135.0,20551.0,3.0,WA,20552.0,7.0,2.0,1.0,20160407,,,Z,K,,M,2009.0,07052016,M,,,7.05582285E8,LAND,WT
5880713.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20578.0,8.0,2.0,1.0,20160430,SDO,,G,O,,M,2008.0,10292016,M,,B6,9.499891233E10,00174,B2
2336823.0,2016.0,4.0,135.0,135.0,20557.0,3.0,NY,20559.0,31.0,2.0,1.0,20160413,TRT,,Z,K,,M,1985.0,10122016,M,,,7.94750085E8,LAND,B2
5880714.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20579.0,50.0,2.0,1.0,20160430,SDO,,G,O,,M,1966.0,10292016,F,,NK,9.501320963E10,00142,B2
2335066.0,2016.0,4.0,135.0,135.0,20557.0,3.0,MT,20561.0,45.0,2.0,1.0,20160413,,,Z,K,,M,1971.0,07112016,M,,,7.97189385E8,LAND,WT
5880715.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20579.0,23.0,2.0,1.0,20160430,SDO,,G,O,,M,1993.0,10292016,F,,NK,9.501307763E10,00142,B2
2335069.0,2016.0,4.0,135.0,135.0,20557.0,3.0,MT,20561.0,9.0,2.0,1.0,20160413,,,Z,K,,M,2007.0,07112016,M,,,7.97200385E8,LAND,WT
5880716.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20579.0,23.0,2.0,1.0,20160430,SDO,,G,O,,M,1993.0,10292016,M,,NK,9.501287693E10,00142,B2
2335068.0,2016.0,4.0,135.0,135.0,20557.0,3.0,MT,20561.0,12.0,2.0,1.0,20160413,,,Z,K,,M,2004.0,07112016,M,,,7.97205985E8,LAND,WT
5880717.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20579.0,37.0,2.0,1.0,20160430,SDO,,G,O,,M,1979.0,10292016,F,,B6,9.499146263E10,01048,B2
2335067.0,2016.0,4.0,135.0,135.0,20557.0,3.0,MT,20561.0,14.0,2.0,1.0,20160413,,,Z,K,,M,2002.0,07112016,M,,,7.97213185E8,LAND,WT
5880718.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20580.0,33.0,2.0,1.0,20160430,SDO,,G,O,,M,1983.0,10292016,M,,NK,9.501425283E10,00142,B2
2335065.0,2016.0,4.0,135.0,135.0,20557.0,3.0,MT,20561.0,48.0,2.0,1.0,20160413,,,Z,K,,M,1968.0,07112016,F,,,7.97798085E8,LAND,WT
5880719.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20580.0,39.0,2.0,1.0,20160430,SDO,,G,O,,M,1977.0,10292016,F,,B6,9.499047443E10,01048,B2
3116544.0,2016.0,4.0,135.0,135.0,20561.0,3.0,WA,20562.0,31.0,2.0,1.0,20160417,,,Z,K,,M,1985.0,07152016,M,,,2.758623227E9,LAND,WT
5880720.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20581.0,74.0,2.0,1.0,20160430,SDO,,G,O,,M,1942.0,10292016,M,,NK,9.501433993E10,00142,B2
1178463.0,2016.0,4.0,135.0,135.0,20551.0,3.0,MA,20554.0,52.0,2.0,1.0,20160407,,,Z,K,,M,1964.0,07052016,F,,,1.7532781027E10,LAND,WT
5880721.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20581.0,44.0,2.0,1.0,20160430,SDO,,G,O,,M,1972.0,10292016,F,,NK,9.501306483E10,00142,B2
3116804.0,2016.0,4.0,135.0,135.0,20561.0,3.0,,20562.0,24.0,2.0,1.0,20160417,,,Z,I,,M,1992.0,07132016,M,,,4.7661467521E10,LAND,WT
5880722.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20581.0,37.0,2.0,1.0,20160430,SDO,,G,O,,M,1979.0,10292016,F,,NK,9.501095283E10,00142,B2
3116805.0,2016.0,4.0,135.0,135.0,20561.0,3.0,,20563.0,36.0,2.0,1.0,20160417,,,Z,K,,M,1980.0,07062016,M,,,5.5819402033E10,00574,WT
5880723.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20581.0,27.0,2.0,1.0,20160430,SDO,,G,O,,M,1989.0,10292016,F,,NK,9.501154953E10,00142,B2
2507210.0,2016.0,4.0,135.0,135.0,20558.0,3.0,WA,20559.0,45.0,2.0,1.0,20160414,,,Z,K,,M,1971.0,07122016,M,,,5.6147337733E10,LAND,WT
5880724.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20581.0,22.0,2.0,1.0,20160430,SDO,,G,O,,M,1994.0,10292016,F,,NK,9.501314363E10,00142,B2
2507211.0,2016.0,4.0,135.0,135.0,20558.0,3.0,WA,20559.0,41.0,2.0,1.0,20160414,,,Z,K,,M,1975.0,07122016,F,,,5.6147899633E10,LAND,WT
5880725.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20581.0,7.0,2.0,1.0,20160430,SDO,,G,O,,M,2009.0,10292016,M,,NK,9.501310053E10,00142,B2
2507213.0,2016.0,4.0,135.0,135.0,20558.0,3.0,WA,20559.0,30.0,2.0,1.0,20160414,,,Z,K,,M,1986.0,07122016,M,,,5.6166904933E10,LAND,WT
5880726.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20581.0,35.0,2.0,1.0,20160430,SDO,,G,O,,M,1981.0,09302016,M,,NK,9.501265873E10,00142,B2
3116808.0,2016.0,4.0,135.0,135.0,20561.0,3.0,NJ,20565.0,13.0,2.0,1.0,20160417,,,Z,K,,M,2003.0,07152016,F,,,5.6311274333E10,LAND,WT
5880727.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20582.0,50.0,1.0,1.0,20160430,SDO,,G,O,,M,1966.0,10292016,M,,B6,9.498987593E10,01048,B1
3116546.0,2016.0,4.0,135.0,135.0,20561.0,3.0,WA,20565.0,49.0,2.0,1.0,20160417,,,Z,K,,M,1967.0,07152016,M,,,5.6324440433E10,LAND,WT
5880728.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20582.0,48.0,2.0,1.0,20160430,SDO,,G,O,,M,1968.0,10292016,F,,NK,9.501171273E10,00142,B2
3116545.0,2016.0,4.0,135.0,135.0,20561.0,3.0,WA,20563.0,42.0,2.0,1.0,20160417,,,Z,K,,M,1974.0,07152016,M,,,5.6327839433E10,LAND,WT
5880729.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20582.0,45.0,2.0,1.0,20160430,SDO,,G,O,,M,1971.0,10292016,M,,NK,9.501184923E10,00142,B2
3116536.0,2016.0,4.0,135.0,135.0,20561.0,3.0,CA,20594.0,43.0,2.0,1.0,20160417,,,Z,Q,,M,1973.0,07152016,M,,,5.6337735833E10,LAND,WT
5880730.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20582.0,39.0,2.0,1.0,20160430,SDO,,G,O,,M,1977.0,10292016,M,,NK,9.501172823E10,00142,B2
2336619.0,2016.0,4.0,135.0,135.0,20557.0,3.0,NY,20588.0,65.0,2.0,1.0,20160413,LND,,Z,O,,M,1951.0,07112016,M,,,9.4190683824E10,LAND,WT
5880731.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20582.0,36.0,2.0,1.0,20160430,SDO,,G,O,,M,1980.0,10292016,F,,NK,9.501158163E10,00142,B2
3116810.0,2016.0,4.0,135.0,135.0,20561.0,3.0,NJ,20565.0,7.0,2.0,1.0,20160417,,,Z,K,,M,2009.0,07152016,F,,,9.4415018724E10,LAND,WT
5880732.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20582.0,33.0,2.0,1.0,20160430,SDO,,G,O,,M,1983.0,10292016,M,,B6,9.499067983E10,01048,B2
3116812.0,2016.0,4.0,135.0,135.0,20561.0,3.0,NJ,20565.0,3.0,2.0,1.0,20160417,,,Z,K,,M,2013.0,07152016,F,,,9.4415020524E10,LAND,WT
5880733.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20582.0,30.0,2.0,1.0,20160430,SDO,,G,O,,M,1986.0,10292016,M,,B6,9.499160653E10,01048,B2
3116809.0,2016.0,4.0,135.0,135.0,20561.0,3.0,NJ,20565.0,8.0,2.0,1.0,20160417,,,Z,K,,M,2008.0,07152016,M,,,9.4415021424E10,LAND,WT
5880734.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20582.0,29.0,2.0,1.0,20160430,SDO,,G,O,,M,1987.0,10292016,F,,B6,9.499174213E10,01048,B2
1191027.0,2016.0,4.0,135.0,135.0,20551.0,3.0,ME,20553.0,20.0,3.0,1.0,20160407,LND,,Z,K,,M,1996.0,D/S,M,,,8.555797173E10,00137,F1
5880735.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20582.0,28.0,2.0,1.0,20160430,SDO,,G,O,,M,1988.0,10292016,F,,B6,9.499059813E10,01048,B2
2336839.0,2016.0,4.0,135.0,140.0,20557.0,3.0,,20558.0,59.0,1.0,1.0,20160413,,,Z,I,,M,1957.0,07082016,M,,,5.5961850133E10,00091,WB
5880736.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20582.0,25.0,2.0,1.0,20160430,SDO,,G,O,,M,1991.0,10292016,F,,B6,9.499143883E10,01048,B2
2338461.0,2016.0,4.0,140.0,140.0,20557.0,3.0,ND,20567.0,44.0,2.0,1.0,20160413,PRG,,Z,K,,M,1972.0,10122016,F,,,7.92389785E8,LAND,B2
5880737.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20582.0,23.0,2.0,1.0,20160430,SDO,,G,O,,M,1993.0,10292016,F,,NK,9.501451863E10,00142,B2
2338460.0,2016.0,4.0,140.0,140.0,20557.0,3.0,ND,20567.0,46.0,2.0,1.0,20160413,PRG,,Z,K,,M,1970.0,10122016,M,,,7.93841785E8,LAND,B2
5880738.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20582.0,22.0,2.0,1.0,20160430,SDO,,G,O,,M,1994.0,10292016,F,,B6,9.499146173E10,01048,B2
2338463.0,2016.0,4.0,140.0,140.0,20557.0,3.0,WA,20567.0,29.0,2.0,1.0,20160413,VAC,,Z,I,,M,1987.0,10122016,F,,,7.94954585E8,LAND,B2
5880739.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20582.0,22.0,2.0,1.0,20160430,SDO,,G,O,,M,1994.0,10292016,F,,NK,9.501307203E10,00142,B2
2709456.0,2016.0,4.0,140.0,140.0,20559.0,3.0,AK,20561.0,32.0,2.0,1.0,20160415,,,Z,K,,M,1984.0,07132016,M,,,8.976531926E9,LAND,WT
5880740.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20582.0,21.0,2.0,1.0,20160430,SDO,,G,O,,M,1995.0,10292016,M,,B6,9.499158903E10,01048,B2
2709459.0,2016.0,4.0,140.0,140.0,20559.0,3.0,AK,20561.0,31.0,2.0,1.0,20160415,,,Z,K,,M,1985.0,07132016,F,,,8.976532826E9,LAND,WT
5880741.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20582.0,6.0,2.0,1.0,20160430,SDO,,G,O,,M,2010.0,10292016,M,,B6,9.499178703E10,01048,B2
2709457.0,2016.0,4.0,140.0,140.0,20559.0,3.0,AK,20561.0,32.0,2.0,1.0,20160415,,,Z,K,,M,1984.0,07132016,M,,,8.976534626E9,LAND,WT
5880742.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20582.0,5.0,2.0,1.0,20160430,SDO,,G,O,,M,2011.0,10292016,M,,NK,9.501177223E10,00142,B2
2709458.0,2016.0,4.0,140.0,140.0,20559.0,3.0,AK,20561.0,32.0,2.0,1.0,20160415,,,Z,K,,M,1984.0,07132016,M,,,8.976535526E9,LAND,WT
5880743.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20582.0,2.0,2.0,1.0,20160430,SDO,,G,O,,M,2014.0,10292016,M,,NK,9.501174203E10,00142,B2
2338297.0,2016.0,4.0,140.0,140.0,20557.0,3.0,AZ,20559.0,29.0,2.0,1.0,20160413,,,Z,O,,M,1987.0,06232016,F,,,5.5097360133E10,00065,WT
5880744.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20582.0,75.0,2.0,1.0,20160430,SDO,,G,O,,M,1941.0,10292016,M,,NK,9.501119203E10,00142,B2
2521282.0,2016.0,4.0,140.0,140.0,20558.0,3.0,OR,20563.0,32.0,2.0,1.0,20160414,,,Z,K,,M,1984.0,07122016,F,,,5.6149123333E10,LAND,WT
5880745.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20582.0,31.0,2.0,1.0,20160430,SDO,,G,O,,M,1985.0,10292016,M,,NK,9.501365973E10,00142,B2
1192369.0,2016.0,4.0,140.0,140.0,20551.0,3.0,OR,20555.0,38.0,2.0,1.0,20160407,,,Z,K,,M,1978.0,07052016,F,,,8.6675516828E10,LAND,WT
5880746.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20582.0,30.0,2.0,1.0,20160430,SDO,,G,O,,M,1986.0,10292016,F,,NK,9.501370003E10,00142,B2
1192370.0,2016.0,4.0,140.0,140.0,20551.0,3.0,OR,20555.0,38.0,2.0,1.0,20160407,,,Z,K,,M,1978.0,07052016,M,,,8.6675517728E10,LAND,WT
5880747.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20582.0,20.0,2.0,1.0,20160430,SDO,,G,O,,M,1996.0,10292016,F,,B6,9.499348013E10,01048,B2
2338455.0,2016.0,4.0,140.0,140.0,20557.0,3.0,CT,20633.0,18.0,3.0,1.0,20160413,PRG,STU,Z,O,,M,1998.0,D/S,M,,,8.445064573E10,00411,F1
5880748.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20582.0,18.0,2.0,1.0,20160430,SDO,,G,O,,M,1998.0,10292016,M,,B6,9.499384503E10,01048,B2
2338586.0,2016.0,4.0,141.0,141.0,20557.0,3.0,MI,20559.0,30.0,2.0,1.0,20160413,,,Z,K,,M,1986.0,07112016,M,,,7.92262285E8,LAND,WT
5880749.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20582.0,16.0,2.0,1.0,20160430,SDO,,G,O,,M,2000.0,10292016,M,,B6,9.499335193E10,01048,B2
2338575.0,2016.0,4.0,141.0,141.0,20557.0,3.0,NY,20605.0,26.0,2.0,1.0,20160413,,,Z,O,,M,1990.0,05292016,F,,,5.3685495533E10,00643,WT
5880750.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20582.0,23.0,2.0,1.0,20160430,SDO,,G,O,,M,1993.0,10292016,M,,B6,9.499169723E10,01048,B2
2338574.0,2016.0,4.0,141.0,141.0,20557.0,3.0,,20605.0,35.0,2.0,1.0,20160413,,,Z,O,,M,1981.0,05292016,M,,,5.3685549633E10,00643,WT
5880751.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20583.0,39.0,2.0,1.0,20160430,SDO,,G,O,,M,1977.0,10142016,F,,NK,9.501217563E10,00142,B2
1022739.0,2016.0,4.0,151.0,151.0,20550.0,3.0,AR,20555.0,35.0,1.0,1.0,20160406,MTL,,Z,K,,M,1981.0,10052016,M,,,7.00227085E8,LAND,B1
5880752.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20583.0,38.0,2.0,1.0,20160430,SDO,,G,O,,M,1978.0,10292016,M,,B6,9.499927903E10,00174,B2
1022873.0,2016.0,4.0,155.0,155.0,20550.0,3.0,NJ,20587.0,37.0,2.0,1.0,20160406,TRT,,Z,I,,M,1979.0,04142016,M,,,7.686354973E10,LAND,B2
5880753.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20583.0,22.0,2.0,1.0,20160430,SDO,,G,O,,M,1994.0,10292016,F,,B6,9.499102803E10,01048,B2
2919520.0,2016.0,4.0,155.0,155.0,20560.0,3.0,WA,20561.0,32.0,2.0,1.0,20160416,VAC,,Z,K,,M,1984.0,10152016,F,,,9.371198013E10,LAND,B2
5880754.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20583.0,22.0,2.0,1.0,20160430,SDO,,G,O,,M,1994.0,10292016,F,,NK,9.501083093E10,00142,B2
2919519.0,2016.0,4.0,155.0,155.0,20560.0,3.0,WA,20561.0,33.0,2.0,1.0,20160416,VAC,,Z,K,,M,1983.0,10152016,M,,,9.371217273E10,LAND,B2
5880755.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20583.0,22.0,2.0,1.0,20160430,SDO,,G,O,,M,1994.0,10292016,M,,NK,9.501516943E10,00142,B2
4887739.0,2016.0,4.0,162.0,162.0,20570.0,3.0,NY,20572.0,37.0,1.0,1.0,20160426,TRT,,Z,K,,M,1979.0,10252016,M,,,9.460574113E10,LAND,B1
5880756.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20583.0,12.0,2.0,1.0,20160430,SDO,,G,O,,M,2004.0,10292016,F,,B6,9.499919103E10,00174,B2
4887738.0,2016.0,4.0,162.0,162.0,20570.0,3.0,NY,20571.0,47.0,1.0,1.0,20160426,TRT,,Z,K,,M,1969.0,10252016,M,,,9.460598783E10,LAND,B1
5880757.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20583.0,12.0,2.0,1.0,20160430,SDO,,G,O,,M,2004.0,10292016,M,,NK,9.501220953E10,00142,B2
1022992.0,2016.0,4.0,162.0,162.0,20550.0,3.0,MI,20551.0,42.0,2.0,1.0,20160406,KEV,,Z,K,,M,1974.0,10052016,M,,,6.96895085E8,LAND,B2
5880758.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20583.0,10.0,2.0,1.0,20160430,SDO,,G,O,,M,2006.0,10292016,F,,NK,9.501224993E10,00142,B2
1022993.0,2016.0,4.0,162.0,162.0,20550.0,3.0,MI,20551.0,42.0,2.0,1.0,20160406,KEV,,Z,K,,M,1974.0,10052016,M,,,6.97054585E8,LAND,B2
5880759.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20583.0,39.0,2.0,1.0,20160430,SDO,,G,O,,M,1977.0,10292016,M,,NK,9.501249283E10,00142,B2
2920070.0,2016.0,4.0,166.0,166.0,20560.0,3.0,SC,20566.0,48.0,2.0,1.0,20160416,,,Z,K,,M,1968.0,07142016,M,,,5.6243776533E10,LAND,WT
5880760.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20584.0,56.0,2.0,1.0,20160430,SDO,,G,O,,M,1960.0,10292016,M,,B6,9.499124353E10,01048,B2
2920134.0,2016.0,4.0,201.0,201.0,20560.0,3.0,CA,20564.0,56.0,2.0,1.0,20160416,PHP,,Z,O,,M,1960.0,10072016,F,,,9.306293163E10,00012,B2
5880761.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20584.0,52.0,2.0,1.0,20160430,SDO,,G,O,,M,1964.0,10292016,F,,NK,9.501145053E10,00142,B2
