cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5199288.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20584.0,62.0,2.0,1.0,20160427,CRS,,G,O,,M,1954.0,10262016,F,,AA,9.468102063E10,00069,B2
5012687.0,2016.0,4.0,103.0,103.0,20571.0,1.0,FL,20660.0,6.0,2.0,1.0,20160427,,,O,K,,M,2010.0,07252016,,,NK,5.9350471733E10,00784,WT
5199372.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20595.0,69.0,2.0,1.0,20160427,CRS,,G,O,,M,1947.0,10262016,M,,9V,9.466484503E10,01220,B2
5012688.0,2016.0,4.0,103.0,103.0,20571.0,1.0,FL,20660.0,5.0,2.0,1.0,20160427,,,O,K,,M,2011.0,07252016,,,NK,5.9350466133E10,00784,WT
5199462.0,2016.0,4.0,696.0,696.0,20571.0,1.0,MA,20585.0,69.0,2.0,1.0,20160427,CRS,,G,O,,M,1947.0,10262016,M,,AA,9.470169883E10,00914,B2
5012689.0,2016.0,4.0,103.0,103.0,20571.0,1.0,FL,20660.0,3.0,2.0,1.0,20160427,,,O,K,,M,2013.0,07252016,,,NK,5.9350469933E10,00784,WT
5199463.0,2016.0,4.0,696.0,696.0,20571.0,1.0,MA,20585.0,64.0,2.0,1.0,20160427,CRS,,G,O,,M,1952.0,10262016,F,,AA,9.470181703E10,00914,B2
5013198.0,2016.0,4.0,104.0,104.0,20571.0,1.0,,20572.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,F,,NK,5.9360980333E10,00236,WT
5199506.0,2016.0,4.0,696.0,696.0,20571.0,1.0,TX,20574.0,44.0,2.0,1.0,20160427,CRS,,G,O,,M,1972.0,10262016,M,,AA,9.469507123E10,00968,B2
5013676.0,2016.0,4.0,105.0,105.0,20571.0,1.0,NV,,9.0,2.0,1.0,20160427,SDO,,G,,,,2007.0,10262016,F,,NK,9.470071243E10,00142,B2
5199511.0,2016.0,4.0,696.0,696.0,20571.0,1.0,TX,20690.0,59.0,2.0,1.0,20160427,CRS,,G,O,,M,1957.0,10262016,F,,CM,9.462856253E10,00441,B2
5013686.0,2016.0,4.0,105.0,105.0,20571.0,1.0,FL,,59.0,2.0,1.0,20160427,SOF,,G,,,,1957.0,10262016,F,,DY,9.470511603E10,07045,B2
5199566.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20576.0,27.0,2.0,1.0,20160427,CRS,,G,O,,M,1989.0,10262016,M,,ARU,9.467892973E10,00821,B2
5013687.0,2016.0,4.0,105.0,105.0,20571.0,1.0,FL,20704.0,60.0,2.0,1.0,20160427,SOF,,G,O,,M,1956.0,10262016,M,,DY,9.470506663E10,07045,B2
5199592.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20602.0,30.0,2.0,1.0,20160427,CRS,,G,O,,M,1986.0,10262016,M,,ARU,9.467863813E10,00821,B2
5013784.0,2016.0,4.0,105.0,585.0,20571.0,1.0,NV,20577.0,43.0,2.0,1.0,20160427,SDO,,G,O,,M,1973.0,10262016,M,,NK,9.470051443E10,00142,B2
5199612.0,2016.0,4.0,696.0,696.0,20571.0,1.0,TX,20677.0,27.0,2.0,1.0,20160427,CRS,,G,O,,M,1989.0,10262016,F,,ARU,9.468248903E10,00821,B2
5014532.0,2016.0,4.0,107.0,124.0,20571.0,1.0,FL,,32.0,2.0,1.0,20160427,OSL,,G,,,,1984.0,10262016,F,,DY,9.470660013E10,07045,B2
5199616.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20573.0,46.0,1.0,1.0,20160427,CRS,,G,O,,M,1970.0,10262016,M,,*GA,9.470264933E10,YV596,B1
5014533.0,2016.0,4.0,107.0,124.0,20571.0,1.0,FL,20575.0,31.0,2.0,1.0,20160427,OSL,,G,R,,M,1985.0,10262016,M,,DY,9.470657093E10,07045,B2
5199617.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20583.0,56.0,1.0,1.0,20160427,CRS,,G,R,,M,1960.0,10262016,M,,*GA,9.465752733E10,N500C,B1
5014753.0,2016.0,4.0,108.0,108.0,20571.0,1.0,AK,20572.0,35.0,2.0,1.0,20160427,,,O,O,,M,1981.0,07252016,,,NK,5.9362400233E10,00400,WT
5199618.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20583.0,31.0,1.0,1.0,20160427,CRS,,G,R,,M,1985.0,10262016,M,,*GA,9.465760163E10,N500C,B1
5014754.0,2016.0,4.0,108.0,108.0,20571.0,1.0,FL,20572.0,71.0,2.0,1.0,20160427,,,G,I,,M,1945.0,07252016,M,,DY,5.9365475733E10,07045,WT
5199619.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20586.0,37.0,2.0,1.0,20160427,CRS,,G,R,,M,1979.0,10262016,F,,*GA,9.470288593E10,YV596,B2
5014755.0,2016.0,4.0,108.0,108.0,20571.0,1.0,FL,20572.0,69.0,2.0,1.0,20160427,,,G,I,,M,1947.0,07252016,F,,DY,5.9365447233E10,07045,WT
5199620.0,2016.0,4.0,696.0,696.0,20571.0,1.0,IL,20577.0,76.0,2.0,1.0,20160427,CRS,,G,O,,M,1940.0,10262016,M,,UA,9.471013203E10,00474,B2
5014756.0,2016.0,4.0,108.0,108.0,20571.0,1.0,FL,20572.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07252016,F,,NK,5.9319819233E10,00434,WT
5199621.0,2016.0,4.0,696.0,696.0,20571.0,1.0,IL,20577.0,65.0,2.0,1.0,20160427,CRS,,G,O,,M,1951.0,10262016,F,,UA,9.471009273E10,00474,B2
5014757.0,2016.0,4.0,108.0,108.0,20571.0,1.0,FL,20572.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07252016,M,,NK,5.9319825733E10,00434,WT
5199622.0,2016.0,4.0,696.0,696.0,20571.0,1.0,IL,20649.0,20.0,3.0,1.0,20160427,CRS,,G,O,,M,1996.0,D/S,M,,AM,9.463684733E10,00688,F1
5014758.0,2016.0,4.0,108.0,108.0,20571.0,1.0,FL,20578.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,DY,5.9366416133E10,07045,WT
5199627.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20579.0,42.0,1.0,1.0,20160427,CRS,,G,O,,M,1974.0,05122016,F,,AA,9.467590563E10,00741,B1
5014759.0,2016.0,4.0,108.0,108.0,20571.0,1.0,FL,20573.0,73.0,2.0,1.0,20160427,,,G,R,,M,1943.0,07252016,M,,DY,5.9365066933E10,07045,WT
5199628.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20583.0,50.0,2.0,1.0,20160427,CRS,,G,O,,M,1966.0,10262016,F,,AA,9.467727973E10,00741,B2
5014760.0,2016.0,4.0,108.0,108.0,20571.0,1.0,FL,20573.0,69.0,2.0,1.0,20160427,,,G,R,,M,1947.0,07252016,F,,DY,5.9365010033E10,07045,WT
5199630.0,2016.0,4.0,696.0,696.0,20571.0,1.0,CA,20574.0,34.0,1.0,1.0,20160427,CRS,,G,N,,M,1982.0,10262016,F,,CM,9.469863073E10,00208,B1
5015184.0,2016.0,4.0,108.0,108.0,20571.0,1.0,FL,20587.0,42.0,2.0,1.0,20160427,CPN,,G,O,,M,1974.0,10262016,M,,DY,9.470716943E10,07045,B2
5199631.0,2016.0,4.0,696.0,696.0,20571.0,1.0,CA,20577.0,35.0,2.0,1.0,20160427,CRS,,G,O,,M,1981.0,10262016,M,,JL,9.470323973E10,00002,B2
5015343.0,2016.0,4.0,110.0,110.0,20571.0,1.0,FL,20572.0,27.0,2.0,1.0,20160427,,,O,O,,M,1989.0,07252016,,,B6,5.9322792033E10,00040,WT
5199633.0,2016.0,4.0,696.0,696.0,20571.0,1.0,CA,20584.0,59.0,2.0,1.0,20160427,CRS,,G,O,,M,1957.0,10252016,F,,AM,9.462801253E10,00664,B2
5015606.0,2016.0,4.0,110.0,110.0,20571.0,1.0,FL,20684.0,45.0,1.0,1.0,20160427,HLS,,G,O,,M,1971.0,10262016,M,,DY,9.470617113E10,07045,B1
5199634.0,2016.0,4.0,696.0,696.0,20571.0,1.0,CA,20707.0,68.0,2.0,1.0,20160427,CRS,,G,O,,M,1948.0,10262016,F,,CM,9.469943733E10,00208,B2
5016254.0,2016.0,4.0,111.0,111.0,20571.0,1.0,,20593.0,66.0,2.0,1.0,20160427,,,G,K,,M,1950.0,07252016,F,,NK,5.9361931933E10,00400,WT
5199635.0,2016.0,4.0,696.0,696.0,20571.0,1.0,US,20707.0,69.0,2.0,1.0,20160427,CRS,,G,O,,M,1947.0,10262016,M,,CM,9.469927883E10,00208,B2
5016255.0,2016.0,4.0,111.0,111.0,20571.0,1.0,FL,20577.0,20.0,2.0,1.0,20160427,,,G,O,,M,1996.0,07252016,F,,NK,5.9360146133E10,00142,WT
5199636.0,2016.0,4.0,696.0,696.0,20571.0,1.0,WA,20584.0,41.0,2.0,1.0,20160427,CRS,,G,O,,M,1975.0,10262016,M,,CM,9.469931183E10,00208,B2
5016256.0,2016.0,4.0,111.0,111.0,20571.0,1.0,FL,20572.0,32.0,2.0,1.0,20160427,,,O,K,,M,1984.0,07252016,,,NK,5.9354075033E10,00946,WT
5199637.0,2016.0,4.0,696.0,696.0,20571.0,1.0,WA,20584.0,39.0,2.0,1.0,20160427,CRS,,G,O,,M,1977.0,10262016,F,,CM,9.469956843E10,00208,B2
5016257.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NY,20582.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,F,,NK,5.9361989633E10,00400,WT
5199638.0,2016.0,4.0,696.0,696.0,20571.0,1.0,WA,20584.0,4.0,2.0,1.0,20160427,CRS,,G,O,,M,2012.0,10262016,F,,CM,9.469942723E10,00208,B2
5016258.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NY,20598.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07252016,F,,NK,5.9319478233E10,00978,WT
5199639.0,2016.0,4.0,696.0,696.0,20571.0,1.0,WA,20656.0,67.0,2.0,1.0,20160427,CRS,,G,O,,M,1949.0,10262016,F,,CM,9.469969953E10,00208,B2
5016259.0,2016.0,4.0,111.0,111.0,20571.0,1.0,PR,20660.0,26.0,2.0,1.0,20160427,,,T,O,,M,1990.0,07252016,F,,B6,8.91201885E8,1618,WT
5199640.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20573.0,66.0,1.0,1.0,20160427,CRS,,G,N,,M,1950.0,10262016,M,,*GA,9.465589753E10,N179J,B1
5018992.0,2016.0,4.0,111.0,111.0,20571.0,1.0,FL,,51.0,1.0,1.0,20160427,BGN,,G,,,,1965.0,04262018,M,,NK,9.470023943E10,00142,E2
5199641.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20585.0,44.0,1.0,1.0,20160427,CRS,,G,O,,M,1972.0,04262018,M,,*GA,9.465783803E10,N126E,E2
5019389.0,2016.0,4.0,111.0,251.0,20571.0,1.0,,20673.0,67.0,2.0,1.0,20160427,,,G,I,,M,1949.0,07252016,F,,NK,5.9362424033E10,00400,WT
5199643.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20573.0,55.0,1.0,1.0,20160427,CRS,,G,R,,M,1961.0,10262016,M,,*GA,9.465852653E10,N126E,B1
5019705.0,2016.0,4.0,111.0,111.0,20571.0,1.0,FL,20572.0,34.0,2.0,1.0,20160427,,,O,O,,M,1982.0,07252016,,,NK,5.9359928033E10,00756,WT
5199644.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20575.0,44.0,1.0,1.0,20160427,CRS,,G,R,,M,1972.0,10262016,M,,*GA,9.465556933E10,N179J,B1
5020146.0,2016.0,4.0,113.0,113.0,20571.0,1.0,IL,20659.0,40.0,2.0,1.0,20160427,,,T,R,,M,1976.0,07252016,M,,NK,8.91064285E8,978,WT
5199645.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20576.0,54.0,2.0,1.0,20160427,CRS,,G,R,,M,1962.0,10262016,M,,*GA,9.465744763E10,N760J,B2
5020561.0,2016.0,4.0,114.0,114.0,20571.0,1.0,FL,20576.0,37.0,2.0,1.0,20160427,,,O,O,,M,1979.0,07252016,,,NK,5.9319171133E10,00338,WT
5199646.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20576.0,54.0,2.0,1.0,20160427,CRS,,G,R,,M,1962.0,10262016,M,,*GA,9.465804523E10,N760J,B2
5020687.0,2016.0,4.0,114.0,114.0,20571.0,1.0,FL,20576.0,32.0,2.0,1.0,20160427,,,O,O,,M,1984.0,07252016,,,NK,5.9319205033E10,00338,WT
5199647.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20576.0,52.0,1.0,1.0,20160427,CRS,,G,R,,M,1964.0,10262016,M,,*GA,9.465841743E10,N760J,B1
5022019.0,2016.0,4.0,116.0,116.0,20571.0,2.0,FL,20582.0,31.0,1.0,1.0,20160427,DRB,,G,O,,M,1985.0,10262016,M,,VES,9.469360643E10,10113,B1
5199648.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20576.0,47.0,1.0,1.0,20160427,CRS,,G,R,,M,1969.0,10262016,M,,*GA,9.465662623E10,N760J,B1
5022177.0,2016.0,4.0,116.0,373.0,20571.0,1.0,FL,20572.0,30.0,1.0,1.0,20160427,STK,,G,I,,M,1986.0,10262016,F,,DY,9.470527473E10,07045,B1
5199649.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20573.0,41.0,1.0,1.0,20160427,CRS,,T,R,,M,1975.0,10262016,M,,*GA,8.92311985E8,N126E,B1
5022178.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MI,20572.0,31.0,2.0,1.0,20160427,,,O,I,,M,1985.0,07252016,,,DY,5.9365506933E10,07045,WT
5199652.0,2016.0,4.0,696.0,696.0,20571.0,1.0,NY,20575.0,45.0,2.0,1.0,20160427,CRS,,G,R,,M,1971.0,10262016,M,,*GA,9.465444463E10,N179J,B2
5022179.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MI,20572.0,29.0,2.0,1.0,20160427,,,O,O,,M,1987.0,07252016,,,DY,5.9365507833E10,07045,WT
5199653.0,2016.0,4.0,696.0,696.0,20571.0,1.0,PR,20573.0,49.0,1.0,1.0,20160427,CRS,,G,R,,M,1967.0,10262016,M,,*GA,9.465794803E10,N126E,B1
5022651.0,2016.0,4.0,117.0,117.0,20571.0,1.0,,20572.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,DY,5.9366470233E10,07045,WT
5199658.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20577.0,78.0,2.0,1.0,20160427,CRS,,G,O,,M,1938.0,10262016,F,,CM,9.471192233E10,00228,B2
5022652.0,2016.0,4.0,117.0,117.0,20571.0,1.0,CA,20589.0,20.0,2.0,1.0,20160427,,,O,O,,M,1996.0,07252016,,,NK,5.9360805233E10,00756,WT
5199659.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20577.0,51.0,2.0,1.0,20160427,CRS,,G,O,,M,1965.0,10262016,M,,CM,9.471267123E10,00228,B2
5022653.0,2016.0,4.0,117.0,117.0,20571.0,1.0,FL,20572.0,80.0,2.0,1.0,20160427,,,G,R,,M,1936.0,07252016,M,,B6,5.9347216633E10,01048,WT
5199660.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20577.0,48.0,2.0,1.0,20160427,CRS,,G,O,,M,1968.0,10262016,M,,CM,9.471199393E10,00228,B2
5022654.0,2016.0,4.0,117.0,117.0,20571.0,1.0,FL,20572.0,59.0,2.0,1.0,20160427,,,G,R,,M,1957.0,07252016,F,,B6,5.9347322033E10,01048,WT
5199661.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20577.0,43.0,2.0,1.0,20160427,CRS,,G,O,,M,1973.0,10262016,F,,CM,9.471207273E10,00228,B2
5022655.0,2016.0,4.0,117.0,117.0,20571.0,1.0,FL,20572.0,23.0,2.0,1.0,20160427,,,O,O,,M,1993.0,07252016,,,NK,5.9361879633E10,00400,WT
5199663.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20577.0,25.0,2.0,1.0,20160427,CRS,,G,O,,M,1991.0,10262016,F,,CM,9.471203883E10,00228,B2
5024290.0,2016.0,4.0,117.0,504.0,20571.0,1.0,FL,20576.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,CM,5.9350975933E10,00265,WT
5199669.0,2016.0,4.0,696.0,696.0,20571.0,1.0,,20572.0,59.0,2.0,1.0,20160427,CRS,,H,O,,M,1957.0,06152016,F,,RV,8.209400013E10,01874,B2
5024300.0,2016.0,4.0,117.0,528.0,20571.0,1.0,FL,20656.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,F,,NK,5.9319653333E10,00826,WT
5199672.0,2016.0,4.0,696.0,696.0,20571.0,1.0,,20572.0,49.0,2.0,1.0,20160427,CRS,,H,O,,M,1967.0,06132016,F,,UA,8.189273503E10,05201,B2
5024335.0,2016.0,4.0,117.0,585.0,20571.0,1.0,FL,20573.0,48.0,1.0,1.0,20160427,SDO,,G,O,,M,1968.0,10262016,M,,NK,9.469505013E10,00142,B1
5199673.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20585.0,4.0,2.0,1.0,20160427,CRS,,G,O,,M,2012.0,10262016,F,,RV,9.467438853E10,01628,B2
5024477.0,2016.0,4.0,117.0,689.0,20571.0,1.0,FL,20578.0,46.0,2.0,1.0,20160427,,,G,N,,M,1970.0,07252016,M,,AD,5.9320015433E10,08704,WT
5199676.0,2016.0,4.0,696.0,696.0,20571.0,1.0,NY,20572.0,42.0,1.0,1.0,20160427,CRS,,H,O,,M,1974.0,08282016,F,,AA,8.935753303E10,04169,B1
5024546.0,2016.0,4.0,117.0,692.0,20571.0,1.0,FL,20589.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,F,,EQ,5.9320335333E10,00566,WT
5199679.0,2016.0,4.0,696.0,696.0,20571.0,1.0,MI,,26.0,2.0,1.0,20160427,DMS,,G,,,,1990.0,10262016,F,,UA,9.468120763E10,00906,B2
5024547.0,2016.0,4.0,117.0,692.0,20571.0,1.0,OH,20655.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,B6,5.9318962133E10,02850,WT
5199683.0,2016.0,4.0,696.0,696.0,20571.0,1.0,TX,20586.0,48.0,1.0,1.0,20160427,DUB,,G,O,,M,1968.0,10262016,M,,UA,9.464341073E10,01006,B1
5024588.0,2016.0,4.0,117.0,696.0,20571.0,1.0,FL,20587.0,81.0,2.0,1.0,20160427,,,G,O,,M,1935.0,07252016,F,,2D,5.9368667533E10,00406,WT
5199684.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20584.0,34.0,2.0,1.0,20160427,FLL,,G,O,,M,1982.0,04272016,F,,AA,9.469958403E10,00914,B2
5024589.0,2016.0,4.0,117.0,696.0,20571.0,1.0,FL,20587.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,M,,2D,5.9368662033E10,00406,WT
5199685.0,2016.0,4.0,696.0,696.0,20571.0,1.0,GA,20580.0,45.0,2.0,1.0,20160427,GTM,,G,I,,M,1971.0,10262016,F,,AA,9.470406653E10,00983,B2
5024636.0,2016.0,4.0,117.0,117.0,20571.0,1.0,FL,20580.0,44.0,1.0,1.0,20160427,,,O,O,,M,1972.0,07252016,,,B6,5.9344854333E10,01048,WB
5199687.0,2016.0,4.0,696.0,696.0,20571.0,1.0,,20572.0,4.0,2.0,1.0,20160427,GUZ,,G,O,,M,2012.0,10262016,F,,UA,9.466915343E10,00138,B2
5024637.0,2016.0,4.0,117.0,117.0,20571.0,1.0,FL,20596.0,23.0,2.0,1.0,20160427,,,O,O,,M,1993.0,07252016,,,NK,5.9318756933E10,00632,WT
5199688.0,2016.0,4.0,696.0,696.0,20571.0,1.0,TX,20577.0,35.0,2.0,1.0,20160427,LMA,,G,O,,M,1981.0,10262016,F,,UA,9.464750543E10,00855,B2
5024638.0,2016.0,4.0,117.0,117.0,20571.0,1.0,FL,20596.0,2.0,2.0,1.0,20160427,,,O,O,,M,2014.0,07252016,,,NK,5.9318755033E10,00632,WT
5199689.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20575.0,31.0,2.0,1.0,20160427,LND,,G,O,,M,1985.0,10262016,M,,AA,9.470327543E10,00914,B2
5024639.0,2016.0,4.0,117.0,117.0,20571.0,1.0,FL,20601.0,30.0,2.0,1.0,20160427,,,O,O,,M,1986.0,07252016,,,NK,5.9349794233E10,00784,WT
5199690.0,2016.0,4.0,696.0,696.0,20571.0,1.0,NY,20572.0,36.0,2.0,1.0,20160427,LUA,,G,O,,M,1980.0,10262016,M,,SA,9.464456933E10,00203,B2
5024640.0,2016.0,4.0,117.0,117.0,20571.0,1.0,GA,20574.0,37.0,2.0,1.0,20160427,,,O,N,,M,1979.0,07252016,,,NK,5.9359926133E10,00756,WT
5199692.0,2016.0,4.0,696.0,696.0,20571.0,1.0,CA,20576.0,36.0,2.0,1.0,20160427,MEX,,G,O,,M,1980.0,10262016,F,,AA,9.466571403E10,02544,B2
5024641.0,2016.0,4.0,117.0,117.0,20571.0,1.0,PA,20612.0,54.0,2.0,1.0,20160427,,,O,O,,M,1962.0,07252016,,,B6,5.9319807333E10,01824,WT
5199693.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,,56.0,2.0,1.0,20160427,MEX,,G,,,,1960.0,10262016,M,,AM,9.466291643E10,00412,B2
5024739.0,2016.0,4.0,118.0,118.0,20571.0,1.0,FL,20575.0,27.0,2.0,1.0,20160427,,,G,R,,M,1989.0,07252016,F,,DY,5.9364512233E10,07045,WT
5199694.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20576.0,52.0,2.0,1.0,20160427,MEX,,G,O,,M,1964.0,10262016,F,,AM,9.466307133E10,00412,B2
5024763.0,2016.0,4.0,118.0,118.0,20571.0,1.0,NV,20592.0,33.0,2.0,1.0,20160427,MDD,,G,O,,M,1983.0,10262016,F,,NK,9.463893733E10,00978,B2
5199695.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20576.0,25.0,2.0,1.0,20160427,MEX,,G,O,,M,1991.0,10262016,F,,AM,9.466317953E10,00412,B2
5025515.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20590.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,F,,DL,5.9323691233E10,00133,WT
5199701.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20577.0,57.0,2.0,1.0,20160427,MIA,,G,O,,M,1959.0,10262016,M,,S3,9.466991333E10,01515,B2
5025519.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20595.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,DL,5.9323555633E10,00133,WT
5199702.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20586.0,55.0,2.0,1.0,20160427,MIA,,G,O,,M,1961.0,10262016,M,,S3,9.466785453E10,01515,B2
5025538.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20579.0,44.0,2.0,1.0,20160427,,,O,O,,M,1972.0,07252016,,,DL,5.9355774633E10,00139,WT
5199703.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20631.0,54.0,2.0,1.0,20160427,MOS,,G,I,,M,1962.0,10262016,M,,YX,9.466605413E10,04341,B2
5025543.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20579.0,14.0,2.0,1.0,20160427,,,O,O,,M,2002.0,07252016,,,DL,5.9323404333E10,00133,WT
5199748.0,2016.0,4.0,714.0,393.0,20571.0,1.0,MD,20589.0,44.0,1.0,1.0,20160427,OUG,,G,O,,M,1972.0,10262016,M,,UA,9.467473873E10,00951,B1
5025544.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20579.0,11.0,2.0,1.0,20160427,,,O,O,,M,2005.0,07252016,,,DL,5.9323406133E10,00133,WT
5199997.0,2016.0,4.0,745.0,296.0,20571.0,1.0,NY,20580.0,31.0,2.0,1.0,20160427,BLG,,G,O,,M,1985.0,10262016,F,,EK,9.464903173E10,00203,B2
5025552.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20581.0,46.0,2.0,1.0,20160427,,,O,O,,M,1970.0,07252016,,,DL,5.9322845133E10,00133,WT
5200001.0,2016.0,4.0,745.0,745.0,20571.0,1.0,GA,,42.0,2.0,1.0,20160427,,,O,,,,1974.0,10262016,,,DL,9.467492753E10,00025,B2
5026135.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20618.0,19.0,2.0,1.0,20160427,,,G,O,,M,1997.0,07252016,F,,B6,5.9318940133E10,02850,WT
5200002.0,2016.0,4.0,745.0,745.0,20571.0,1.0,GA,20585.0,72.0,2.0,1.0,20160427,,,O,O,,M,1944.0,10262016,,,DL,9.467466903E10,00025,B2
5026136.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20582.0,81.0,2.0,1.0,20160427,,,O,O,,M,1935.0,07252016,,,B6,5.9368214733E10,01020,WT
5200003.0,2016.0,4.0,745.0,745.0,20571.0,1.0,TN,20576.0,50.0,2.0,1.0,20160427,,,O,O,,M,1966.0,10262016,,,DL,9.467262023E10,00025,B2
5026239.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,20580.0,1.0,2.0,1.0,20160427,,,G,O,,M,2015.0,07252016,F,,KL,5.9352503033E10,00651,WT
5200005.0,2016.0,4.0,745.0,745.0,20571.0,1.0,VA,20597.0,50.0,2.0,1.0,20160427,,,T,O,,M,1966.0,10262016,F,,KL,8.94928085E8,651,B2
5029750.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20618.0,20.0,2.0,1.0,20160427,,,O,O,,M,1996.0,07252016,,,B6,5.9318835733E10,02850,WT
5200006.0,2016.0,4.0,745.0,745.0,20571.0,1.0,,20572.0,30.0,1.0,1.0,20160427,,,O,R,,M,1986.0,10262016,,,EK,9.467706063E10,0201C,B1
5029751.0,2016.0,4.0,123.0,123.0,20571.0,1.0,PR,20635.0,47.0,2.0,1.0,20160427,,,O,I,,M,1969.0,07252016,,,NK,5.9319203233E10,00338,WT
5200007.0,2016.0,4.0,745.0,745.0,20571.0,1.0,CT,,59.0,2.0,1.0,20160427,,,O,,,,1957.0,10262016,,,DL,9.466258823E10,00049,B2
5030311.0,2016.0,4.0,124.0,124.0,20571.0,1.0,CA,20572.0,58.0,2.0,1.0,20160427,,,G,R,,M,1958.0,07252016,M,,DY,5.9366307033E10,07045,WT
5200014.0,2016.0,4.0,745.0,745.0,20571.0,1.0,NY,20572.0,56.0,2.0,1.0,20160427,,,O,I,,M,1960.0,10262016,,,LH,9.470379153E10,00404,B2
5030312.0,2016.0,4.0,124.0,124.0,20571.0,1.0,FL,20576.0,44.0,1.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,DY,5.9365862533E10,07045,WB
5200015.0,2016.0,4.0,745.0,745.0,20571.0,1.0,NY,20572.0,26.0,2.0,1.0,20160427,,,O,O,,M,1990.0,10262016,,,LH,9.470398683E10,00404,B2
5030313.0,2016.0,4.0,124.0,124.0,20571.0,1.0,FL,20580.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,M,,DY,5.9364715833E10,07045,WT
5200016.0,2016.0,4.0,745.0,745.0,20571.0,1.0,NY,20576.0,50.0,2.0,1.0,20160427,,,O,O,,M,1966.0,10262016,,,LX,9.468325273E10,00014,B2
