cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2920594.0,2016.0,4.0,207.0,207.0,20560.0,1.0,DC,20568.0,62.0,2.0,1.0,20160416,,,O,O,,M,1954.0,07142016,,,KE,5.6241402333E10,00093,WT
2920595.0,2016.0,4.0,207.0,207.0,20560.0,1.0,MD,20566.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,UA,5.6263225433E10,00804,WB
2920596.0,2016.0,4.0,207.0,207.0,20560.0,1.0,MD,20566.0,38.0,1.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,NH,5.6240456333E10,00002,WB
2920598.0,2016.0,4.0,207.0,207.0,20560.0,1.0,MD,20566.0,27.0,1.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,NH,5.6240412333E10,00002,WB
2920599.0,2016.0,4.0,207.0,207.0,20560.0,1.0,MD,20568.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,NH,5.6240422433E10,00002,WB
2920600.0,2016.0,4.0,207.0,207.0,20560.0,1.0,,,46.0,1.0,1.0,20160416,,,G,,,,1970.0,07142016,M,,UA,5.6255860033E10,05564,WB
2920601.0,2016.0,4.0,207.0,207.0,20560.0,1.0,FL,,38.0,1.0,1.0,20160416,,,G,,,,1978.0,07142016,M,,SQ,5.6261794533E10,00062,WB
2920602.0,2016.0,4.0,207.0,207.0,20560.0,1.0,LA,20565.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,SQ,5.6261673533E10,00062,WT
2920603.0,2016.0,4.0,207.0,207.0,20560.0,1.0,TX,20599.0,31.0,1.0,1.0,20160416,,,G,K,,M,1985.0,07142016,M,,SQ,5.6258991333E10,00062,WB
2920604.0,2016.0,4.0,207.0,207.0,20560.0,1.0,TX,20566.0,56.0,1.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,BA,5.6278339433E10,00197,WB
2920605.0,2016.0,4.0,207.0,207.0,20560.0,1.0,TX,20566.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,QR,5.6273772633E10,00713,WT
2920606.0,2016.0,4.0,207.0,207.0,20560.0,1.0,TX,20567.0,37.0,1.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,NH,5.6239292133E10,00174,WB
2920607.0,2016.0,4.0,207.0,207.0,20560.0,1.0,TX,20572.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,M,,SQ,5.6261096033E10,00062,WT
2920608.0,2016.0,4.0,207.0,207.0,20560.0,1.0,TX,20602.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,M,,SQ,5.6259319533E10,00062,WT
2920609.0,2016.0,4.0,207.0,207.0,20560.0,1.0,TX,20602.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,F,,SQ,5.6259550533E10,00062,WT
2920610.0,2016.0,4.0,207.0,207.0,20560.0,1.0,TX,20573.0,54.0,1.0,1.0,20160416,,,O,O,,M,1962.0,07142016,,,NH,5.6238879733E10,00174,WB
2920612.0,2016.0,4.0,207.0,207.0,20559.0,1.0,NY,20563.0,21.0,2.0,1.0,20160416,,,G,O,,M,1995.0,07142016,M,,BA,5.6231981833E10,00117,WT
2920613.0,2016.0,4.0,207.0,207.0,20560.0,1.0,,20588.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,F,,SQ,5.6243454833E10,00026,WT
2920614.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CO,20565.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,SQ,5.6243903033E10,00026,WB
2920615.0,2016.0,4.0,207.0,207.0,20560.0,1.0,DE,20566.0,51.0,1.0,1.0,20160416,,,O,O,,M,1965.0,07142016,,,SQ,5.6240171233E10,00026,WB
2920617.0,2016.0,4.0,207.0,207.0,20560.0,1.0,FL,20579.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,SQ,5.6243445633E10,00026,WT
2920618.0,2016.0,4.0,207.0,207.0,20560.0,1.0,FL,20579.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,SQ,5.6243362133E10,00026,WT
2920619.0,2016.0,4.0,207.0,207.0,20560.0,1.0,FL,20565.0,54.0,1.0,1.0,20160416,,,O,O,,M,1962.0,07142016,,,SQ,5.6239898033E10,00026,WB
2920620.0,2016.0,4.0,207.0,207.0,20560.0,1.0,FL,20565.0,44.0,1.0,1.0,20160416,,,O,O,,M,1972.0,07142016,,,SQ,5.6239861433E10,00026,WB
2920621.0,2016.0,4.0,207.0,207.0,20560.0,1.0,GA,20565.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,SQ,5.6241831333E10,00026,WB
2920623.0,2016.0,4.0,207.0,207.0,20560.0,1.0,IN,20591.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,SQ,5.6243458433E10,00026,WB
2920624.0,2016.0,4.0,207.0,207.0,20560.0,1.0,IN,20591.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,SQ,5.6243516133E10,00026,WT
2920625.0,2016.0,4.0,207.0,207.0,20560.0,1.0,IN,20591.0,4.0,2.0,1.0,20160416,,,G,O,,M,2012.0,07142016,F,,SQ,5.6243550033E10,00026,WT
2920626.0,2016.0,4.0,207.0,207.0,20560.0,1.0,IN,20591.0,1.0,2.0,1.0,20160416,,,G,O,,M,2015.0,07142016,F,,SQ,5.6243572033E10,00026,WT
2920627.0,2016.0,4.0,207.0,207.0,20560.0,1.0,LA,20564.0,47.0,1.0,1.0,20160416,,,O,O,,M,1969.0,07142016,,,SQ,5.6239889933E10,00026,WB
2920628.0,2016.0,4.0,207.0,207.0,20560.0,1.0,MA,20562.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,SQ,5.6239909033E10,00026,WB
2920629.0,2016.0,4.0,207.0,207.0,20560.0,1.0,MA,20599.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,SQ,5.6242506033E10,00026,WT
2920630.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NC,20567.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,AA,5.6244336633E10,00211,WB
2920631.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NC,20566.0,40.0,1.0,1.0,20160416,,,O,O,,M,1976.0,07142016,,,SQ,5.6239913733E10,00026,WB
2920632.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NJ,20564.0,41.0,2.0,1.0,20160416,,,O,O,,M,1975.0,07142016,,,SQ,5.6240104333E10,00026,WT
2920634.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NY,20561.0,63.0,2.0,1.0,20160416,,,G,K,,M,1953.0,07142016,M,,EK,5.6236333133E10,00203,WT
2920635.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NY,20561.0,57.0,2.0,1.0,20160416,,,G,K,,M,1959.0,07142016,F,,EK,5.6236345033E10,00203,WT
2920636.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NY,20561.0,23.0,2.0,1.0,20160416,,,G,K,,M,1993.0,07142016,M,,EK,5.6236357033E10,00203,WT
2920638.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NY,20568.0,55.0,2.0,1.0,20160416,,,G,K,,M,1961.0,07142016,F,,SQ,5.6242871833E10,00026,WT
2920639.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NY,20570.0,40.0,2.0,1.0,20160416,,,G,K,,M,1976.0,07142016,F,,SQ,5.6241726933E10,00026,WT
2920640.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NY,20570.0,40.0,2.0,1.0,20160416,,,G,K,,M,1976.0,07142016,F,,SQ,5.6243762833E10,00026,WT
2920643.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NY,20562.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,SQ,5.6239865033E10,00026,WB
2920644.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NY,20565.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,SQ,5.6241622333E10,00026,WB
2920646.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NY,20567.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,F,,SQ,5.6242946033E10,00026,WT
2920647.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NY,20567.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,EK,5.6236541233E10,00203,WT
2920649.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NY,20567.0,31.0,1.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,BR,5.6230998133E10,00032,WB
2920651.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NY,20569.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,M,,SQ,5.6241575633E10,00026,WT
2920652.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NY,20569.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,SQ,5.6241554533E10,00026,WT
2920653.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NY,20570.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,SQ,5.6244136833E10,00026,WT
2920654.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NY,20570.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,SQ,5.6244202833E10,00026,WT
2920655.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NY,20572.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,MU,5.6269225033E10,00587,WB
2920658.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NY,20574.0,37.0,1.0,1.0,20160416,,,G,O,,M,1979.0,07142016,F,,SQ,5.6242392333E10,00026,WB
2920659.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NY,20574.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,SQ,5.6242964333E10,00026,WT
2920660.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NY,20574.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,SQ,5.6243042233E10,00026,WT
2920661.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NY,20575.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,M,,SQ,5.6243134933E10,00026,WT
2920662.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NY,20575.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,F,,SQ,5.6243189933E10,00026,WT
2920664.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NY,20581.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,SQ,5.6244594133E10,00026,WT
2920665.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NY,20567.0,27.0,2.0,1.0,20160416,,,O,K,,M,1989.0,07142016,,,KE,5.6241591133E10,00081,WT
2920666.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NY,20563.0,57.0,1.0,1.0,20160416,,,O,O,,M,1959.0,07142016,,,SQ,5.6239814733E10,00026,WB
2920667.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NY,20564.0,52.0,2.0,1.0,20160416,,,O,O,,M,1964.0,07142016,,,SQ,5.6239943033E10,00026,WT
2920669.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NY,20565.0,35.0,1.0,1.0,20160416,,,O,O,,M,1981.0,07142016,,,SQ,5.6240094233E10,00026,WB
2920670.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NY,20569.0,50.0,1.0,1.0,20160416,,,O,O,,M,1966.0,07142016,,,SQ,5.6240006233E10,00026,WB
2920672.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NY,,48.0,1.0,1.0,20160416,,,T,,,,1968.0,07142016,M,,QR,8.07209485E8,701,WB
2920673.0,2016.0,4.0,207.0,207.0,20560.0,1.0,OH,20566.0,34.0,2.0,1.0,20160416,,,G,K,,M,1982.0,07142016,F,,SQ,5.6243639033E10,00026,WT
2920675.0,2016.0,4.0,207.0,207.0,20560.0,1.0,OH,20571.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,F,,SQ,5.6242074233E10,00026,WT
2920676.0,2016.0,4.0,207.0,207.0,20560.0,1.0,OH,20574.0,28.0,1.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,SQ,5.6242382233E10,00026,WB
2920677.0,2016.0,4.0,207.0,207.0,20560.0,1.0,OH,20574.0,27.0,1.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,SQ,5.6242591233E10,00026,WB
2920678.0,2016.0,4.0,207.0,207.0,20560.0,1.0,OH,20574.0,25.0,1.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,SQ,5.6242487733E10,00026,WB
2920679.0,2016.0,4.0,207.0,207.0,20560.0,1.0,RI,20563.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,SQ,5.6239983333E10,00026,WB
2920680.0,2016.0,4.0,207.0,207.0,20560.0,1.0,TN,20567.0,31.0,1.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,SQ,5.6241303333E10,00026,WB
2920684.0,2016.0,4.0,207.0,207.0,20560.0,1.0,AZ,20566.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,DL,5.6248079333E10,00284,WT
2920685.0,2016.0,4.0,207.0,207.0,20560.0,1.0,AZ,20574.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,SQ,5.6268422033E10,00012,WB
2920686.0,2016.0,4.0,207.0,207.0,20560.0,1.0,AZ,20643.0,72.0,2.0,1.0,20160416,,,G,O,,M,1944.0,07142016,F,,DL,5.6247973033E10,00284,WT
2920689.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,,56.0,2.0,1.0,20160416,,,G,,,,1960.0,07142016,F,,SQ,5.6267418233E10,00012,WT
2920694.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20567.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,SQ,5.6267034133E10,00012,WB
2920695.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20567.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,SQ,5.6267018633E10,00012,WB
2920696.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20567.0,30.0,1.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,SQ,5.6268978433E10,00012,WB
2920697.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20567.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,UA,5.6252326233E10,00033,WB
2920698.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20568.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,CI,5.6277317333E10,00006,WB
2920699.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20568.0,50.0,1.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,CX,5.6261948533E10,00884,WB
2920700.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20568.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,CX,5.6261913733E10,00884,WT
2920701.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20568.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,CX,5.6261149133E10,00884,WT
2920702.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20573.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,SQ,5.6267876633E10,00012,WB
2920703.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20573.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,SQ,5.6267981033E10,00012,WB
2920704.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20574.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,NH,5.6252056833E10,00006,WT
2920705.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20574.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,SQ,5.6269819033E10,00012,WT
2920706.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20574.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,SQ,5.6269660433E10,00012,WT
2920707.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20574.0,57.0,1.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,UA,5.6250046533E10,00033,WB
2920708.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20574.0,28.0,1.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,UA,5.6253245733E10,00033,WB
2920715.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20566.0,7.0,2.0,1.0,20160416,,,O,O,,M,2009.0,07142016,,,SQ,5.6266793033E10,00012,WT
2920716.0,2016.0,4.0,207.0,207.0,20560.0,1.0,FL,20578.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,DL,5.6249983233E10,00284,WT
2920717.0,2016.0,4.0,207.0,207.0,20560.0,1.0,FL,20578.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,F,,DL,5.6250163933E10,00284,WT
2920718.0,2016.0,4.0,207.0,207.0,20560.0,1.0,IL,20571.0,50.0,1.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,SQ,5.6265110033E10,00012,WB
2920719.0,2016.0,4.0,207.0,207.0,20560.0,1.0,MN,20618.0,77.0,2.0,1.0,20160416,,,G,O,,M,1939.0,07142016,F,,UA,5.6251978933E10,00033,WT
2920720.0,2016.0,4.0,207.0,207.0,20560.0,1.0,MN,20618.0,75.0,2.0,1.0,20160416,,,G,O,,M,1941.0,07142016,F,,UA,5.6251949533E10,00033,WT
2920725.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NV,20566.0,54.0,1.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,NH,5.6251550833E10,00006,WB
2920728.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NV,20567.0,64.0,1.0,1.0,20160416,,,G,O,,M,1952.0,07142016,M,,CX,5.6239284933E10,00898,WB
2920729.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NV,20567.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,SQ,5.6266538233E10,00012,WB
2920730.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NV,20567.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,SQ,5.6266532833E10,00012,WB
2920731.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NV,20567.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,SQ,5.6268700733E10,00012,WB
2920732.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NV,20567.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,SQ,5.6268663033E10,00012,WB
2920733.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NV,20567.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,SQ,5.6268285433E10,00012,WT
2920734.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NV,20567.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,SQ,5.6270227933E10,00012,WT
2920735.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NV,20567.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,F,,SQ,5.6270211333E10,00012,WB
2920736.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NV,20567.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,SQ,5.6268443033E10,00012,WB
2920737.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NV,20567.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,SQ,5.6266698733E10,00012,WB
2920740.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NV,20567.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,SQ,5.6270115033E10,00012,WB
2920742.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NV,20570.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,SQ,5.6267896833E10,00012,WB
2920743.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NV,20575.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,F,,SQ,5.6268369833E10,00012,WB
2920744.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NV,20566.0,46.0,1.0,1.0,20160416,,,O,O,,M,1970.0,07142016,,,SQ,5.6265897533E10,00012,WB
2920745.0,2016.0,4.0,207.0,207.0,20560.0,1.0,OR,20652.0,44.0,1.0,1.0,20160416,,,G,I,,M,1972.0,07142016,M,,SQ,5.6263895533E10,00012,WB
2920746.0,2016.0,4.0,207.0,207.0,20560.0,1.0,TX,20564.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,SQ,5.6263514133E10,00012,WB
2920747.0,2016.0,4.0,207.0,207.0,20560.0,1.0,TX,20567.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,SQ,5.6268238733E10,00012,WB
2920751.0,2016.0,4.0,207.0,207.0,20560.0,1.0,FL,20565.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,EK,5.6240947733E10,00219,WT
2920752.0,2016.0,4.0,207.0,207.0,20560.0,1.0,FL,20568.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,EK,5.6242002833E10,00219,WB
2920753.0,2016.0,4.0,207.0,207.0,20560.0,1.0,FL,20569.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,EK,5.6242401533E10,00219,WT
2920754.0,2016.0,4.0,207.0,207.0,20560.0,1.0,FL,20569.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,EK,5.6242466633E10,00219,WT
2920757.0,2016.0,4.0,207.0,207.0,20560.0,1.0,FL,20569.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,F,,EK,5.6242324533E10,00219,WT
2920758.0,2016.0,4.0,207.0,207.0,20560.0,1.0,FL,20568.0,29.0,1.0,1.0,20160416,,,O,O,,M,1987.0,07142016,,,EK,5.6240968833E10,00219,WB
2920759.0,2016.0,4.0,207.0,207.0,20560.0,1.0,FL,20569.0,58.0,2.0,1.0,20160416,,,O,O,,M,1958.0,07142016,,,EK,5.6241019133E10,00219,WT
2920760.0,2016.0,4.0,207.0,207.0,20560.0,1.0,FL,20569.0,58.0,2.0,1.0,20160416,,,O,O,,M,1958.0,07142016,,,EK,5.6241023833E10,00219,WT
2920761.0,2016.0,4.0,207.0,207.0,20560.0,1.0,FL,20569.0,27.0,2.0,1.0,20160416,,,O,O,,M,1989.0,07142016,,,EK,5.6241021033E10,00219,WT
2920763.0,2016.0,4.0,207.0,207.0,20560.0,1.0,MN,20567.0,62.0,1.0,1.0,20160416,,,G,O,,M,1954.0,07142016,M,,DL,5.6252605933E10,00616,WB
2920767.0,2016.0,4.0,207.0,207.0,20560.0,1.0,GA,20564.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,NH,5.6262447133E10,00114,WB
2920769.0,2016.0,4.0,207.0,207.0,20560.0,1.0,IL,20565.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,NH,5.6270477133E10,00114,WB
2920770.0,2016.0,4.0,207.0,207.0,20560.0,1.0,IL,20567.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,CX,5.6267318333E10,00806,WB
2920773.0,2016.0,4.0,207.0,207.0,20560.0,1.0,IL,20575.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,F,,NH,5.6237277333E10,00012,WT
2920774.0,2016.0,4.0,207.0,207.0,20560.0,1.0,IL,20566.0,48.0,1.0,1.0,20160416,,,O,O,,M,1968.0,07142016,,,CX,5.6256769333E10,00806,WB
2920777.0,2016.0,4.0,207.0,207.0,20560.0,1.0,IL,20575.0,34.0,2.0,1.0,20160416,,,O,O,,M,1982.0,07142016,,,NH,5.6236706233E10,00012,WT
2920778.0,2016.0,4.0,207.0,207.0,20560.0,1.0,IN,20567.0,49.0,1.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,UA,5.6259083033E10,00896,WB
2920781.0,2016.0,4.0,207.0,207.0,20560.0,1.0,MI,20563.0,40.0,2.0,1.0,20160416,,,O,O,,M,1976.0,07142016,,,UA,5.6252413333E10,00896,WT
2920787.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NC,,53.0,2.0,1.0,20160416,,,G,,,,1963.0,07142016,F,,AA,5.6253683933E10,00173,WT
2920789.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NC,20570.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,AA,5.6253854333E10,00173,WT
2920790.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20565.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,JL,5.6256753833E10,00066,WB
2920791.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20567.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,NH,5.6251231833E10,00178,WB
2920792.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20568.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,BR,5.6282915433E10,00026,WB
2920793.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20567.0,51.0,1.0,1.0,20160416,,,O,O,,M,1965.0,07142016,,,NH,5.6250953033E10,00178,WB
2920795.0,2016.0,4.0,207.0,207.0,20560.0,1.0,WA,20566.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,NH,5.6251702033E10,00178,WB
2920797.0,2016.0,4.0,207.0,207.0,20560.0,1.0,WA,20566.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,NH,5.6252045833E10,00178,WB
2920799.0,2016.0,4.0,207.0,207.0,20560.0,1.0,WA,20566.0,27.0,1.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,KE,5.6262046633E10,00019,WB
2920801.0,2016.0,4.0,207.0,207.0,20560.0,1.0,WA,20567.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,BR,5.6282914533E10,00026,WB
2920803.0,2016.0,4.0,207.0,207.0,20560.0,1.0,WA,20567.0,38.0,1.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,BR,5.6282921933E10,00026,WB
2920804.0,2016.0,4.0,207.0,207.0,20560.0,1.0,WA,20567.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,NH,5.6251573733E10,00178,WB
2920806.0,2016.0,4.0,207.0,207.0,20560.0,1.0,WA,20568.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,BR,5.6282918133E10,00026,WT
2920808.0,2016.0,4.0,207.0,207.0,20560.0,1.0,WA,20571.0,28.0,1.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,NH,5.6251073133E10,00178,WB
