cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4247659.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20645.0,50.0,2.0,1.0,20160422,,,T,Q,,M,1966.0,10212016,M,,2D,8.75477285E8,406,B2
4247767.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,,66.0,2.0,1.0,20160422,CRS,,G,,,,1950.0,10212016,M,,2D,9.428229623E10,00406,B2
4247768.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,,64.0,2.0,1.0,20160422,CRS,,G,,,,1952.0,10212016,F,,2D,9.428236043E10,00406,B2
4247769.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20567.0,48.0,2.0,1.0,20160422,CRS,,G,I,,M,1968.0,10212016,F,,2D,9.428207903E10,00406,B2
4247770.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20567.0,29.0,2.0,1.0,20160422,CRS,,G,I,,M,1987.0,10212016,M,,2D,9.428204503E10,00406,B2
4247771.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20577.0,51.0,1.0,1.0,20160422,CRS,,G,N,,M,1965.0,10212016,M,,*GA,9.418733053E10,N221E,B1
4247772.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20589.0,31.0,3.0,1.0,20160422,CRS,,G,N,,M,1985.0,D/S,M,,2D,9.428256763E10,00406,F1
4247773.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20667.0,29.0,2.0,1.0,20160422,CRS,,G,N,,M,1987.0,10212016,M,,2D,9.428232653E10,00406,B2
4247774.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20567.0,57.0,2.0,1.0,20160422,CRS,,G,O,,M,1959.0,10212016,M,,2D,9.428225503E10,00406,B2
4247775.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20568.0,25.0,2.0,1.0,20160422,CRS,,G,O,,M,1991.0,10212016,M,,B6,9.424807343E10,01048,B2
4247776.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,35.0,2.0,1.0,20160422,CRS,,G,O,,M,1981.0,10212016,F,,2D,9.428261343E10,00406,B2
4247777.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20570.0,32.0,2.0,1.0,20160422,CRS,,G,O,,M,1984.0,10212016,F,,B6,9.421724133E10,00040,B2
4247778.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20570.0,36.0,2.0,1.0,20160422,CRS,,G,O,,M,1980.0,10212016,M,,2D,9.428243743E10,00406,B2
4247779.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20570.0,33.0,2.0,1.0,20160422,CRS,,G,O,,M,1983.0,10212016,F,,2D,9.428238893E10,00406,B2
4247780.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20572.0,53.0,2.0,1.0,20160422,CRS,,G,O,,M,1963.0,10212016,F,,2D,9.428215793E10,00406,B2
4247781.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20572.0,52.0,2.0,1.0,20160422,CRS,,G,O,,M,1964.0,10212016,M,,2D,9.428247873E10,01406,B2
4247782.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20574.0,61.0,2.0,1.0,20160422,CRS,,G,O,,M,1955.0,10212016,M,,2D,9.428216423E10,00406,B2
4247783.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20574.0,51.0,2.0,1.0,20160422,CRS,,G,O,,M,1965.0,10212016,F,,NK,9.427140083E10,00756,B2
4247784.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20574.0,10.0,2.0,1.0,20160422,CRS,,G,O,,M,2006.0,10212016,M,,2D,9.428217073E10,00406,B2
4247785.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20576.0,52.0,2.0,1.0,20160422,CRS,,G,O,,M,1964.0,10212016,M,,B6,9.425019463E10,01558,B2
4247786.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20577.0,33.0,2.0,1.0,20160422,CRS,,G,O,,M,1983.0,10212016,F,,CM,9.425565513E10,00265,B2
4247787.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20579.0,69.0,2.0,1.0,20160422,CRS,,G,O,,M,1947.0,10212016,F,,Y4,9.422627503E10,00994,B2
4247788.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20584.0,4.0,2.0,1.0,20160422,CRS,,G,O,,M,2012.0,10212016,M,,2D,9.428261703E10,00406,B2
4247789.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20587.0,83.0,2.0,1.0,20160422,CRS,,G,O,,M,1933.0,10212016,M,,2D,9.428183513E10,00406,B2
4247790.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20590.0,67.0,2.0,1.0,20160422,CRS,,G,O,,M,1949.0,10212016,M,,2D,9.428200103E10,00406,B2
4247791.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20596.0,81.0,2.0,1.0,20160422,CRS,,G,O,,M,1935.0,10212016,M,,2D,9.428204143E10,00406,B2
4247792.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20611.0,77.0,2.0,1.0,20160422,CRS,,G,O,,M,1939.0,10212016,M,,2D,9.428185263E10,00406,B2
4247793.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20627.0,49.0,2.0,1.0,20160422,CRS,,G,O,,M,1967.0,10212016,F,,2D,9.428237973E10,00406,B2
4247794.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20641.0,74.0,2.0,1.0,20160422,CRS,,G,O,,M,1942.0,10212016,F,,2D,9.428209463E10,00406,B2
4247795.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20688.0,69.0,2.0,1.0,20160422,CRS,,G,O,,M,1947.0,10212016,F,,2D,9.428230363E10,00406,B2
4247796.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20711.0,56.0,2.0,1.0,20160422,CRS,,G,O,,M,1960.0,10212016,M,,2D,9.428191213E10,00406,B2
4247797.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20573.0,35.0,2.0,1.0,20160422,CRS,,G,Q,,M,1981.0,10212016,F,,2D,9.428246773E10,00406,B2
4247798.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20575.0,52.0,2.0,1.0,20160422,CRS,,G,Q,,M,1964.0,10212016,F,,2D,9.428154373E10,00406,B2
4247799.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20575.0,39.0,2.0,1.0,20160422,CRS,,G,Q,,M,1977.0,10212016,M,,2D,9.428250613E10,00406,B2
4247800.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20575.0,36.0,2.0,1.0,20160422,CRS,,G,Q,,M,1980.0,10212016,F,,2D,9.428253643E10,00406,B2
4247801.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20575.0,18.0,2.0,1.0,20160422,CRS,,G,Q,,M,1998.0,10212016,F,,2D,9.428257213E10,00406,B2
4247802.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20575.0,7.0,2.0,1.0,20160422,CRS,,G,Q,,M,2009.0,10212016,F,,2D,9.428258313E10,00406,B2
4247803.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20575.0,6.0,2.0,1.0,20160422,CRS,,G,Q,,M,2010.0,10212016,M,,2D,9.428260333E10,00406,B2
4247804.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20576.0,47.0,2.0,1.0,20160422,CRS,,G,Q,,M,1969.0,10212016,M,,2D,9.428160973E10,00406,B2
4247805.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20576.0,45.0,2.0,1.0,20160422,CRS,,G,Q,,M,1971.0,10212016,F,,2D,9.428166563E10,00406,B2
4247806.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20581.0,48.0,2.0,1.0,20160422,CRS,,G,Q,,M,1968.0,10212016,M,,2D,9.428220643E10,00406,B2
4247807.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20582.0,66.0,2.0,1.0,20160422,CRS,,G,Q,,M,1950.0,10212016,M,,2D,9.428239253E10,00406,B2
4247808.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20582.0,50.0,2.0,1.0,20160422,CRS,,G,Q,,M,1966.0,10212016,F,,2D,9.428235953E10,00406,B2
4247809.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20582.0,38.0,2.0,1.0,20160422,CRS,,G,Q,,M,1978.0,10212016,F,,2D,9.428245673E10,00406,B2
4247810.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20587.0,66.0,2.0,1.0,20160422,CRS,,G,Q,,M,1950.0,10212016,F,,2D,9.428229263E10,00406,B2
4247811.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20587.0,47.0,2.0,1.0,20160422,CRS,,G,Q,,M,1969.0,10212016,M,,2D,9.428256303E10,00406,B2
4247812.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20587.0,42.0,2.0,1.0,20160422,CRS,,G,Q,,M,1974.0,10212016,F,,2D,9.428235303E10,00406,B2
4247813.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20587.0,41.0,2.0,1.0,20160422,CRS,,G,Q,,M,1975.0,10212016,F,,2D,9.428242643E10,00406,B2
4247814.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20587.0,39.0,2.0,1.0,20160422,CRS,,G,Q,,M,1977.0,10212016,M,,2D,9.428231003E10,00406,B2
4247815.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20587.0,38.0,2.0,1.0,20160422,CRS,,G,Q,,M,1978.0,10212016,F,,2D,9.428225873E10,00406,B2
4247816.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20587.0,37.0,2.0,1.0,20160422,CRS,,G,Q,,M,1979.0,10212016,M,,2D,9.428240083E10,00406,B2
4247817.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20587.0,6.0,2.0,1.0,20160422,CRS,,G,Q,,M,2010.0,10212016,F,,2D,9.428231913E10,00406,B2
4247818.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20591.0,66.0,2.0,1.0,20160422,CRS,,G,Q,,M,1950.0,10212016,F,,2D,9.428252183E10,00406,B2
4247819.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20591.0,65.0,2.0,1.0,20160422,CRS,,G,Q,,M,1951.0,10212016,M,,2D,9.428255933E10,00406,B2
4247820.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20657.0,74.0,2.0,1.0,20160422,CRS,,G,Q,,M,1942.0,10212016,M,,2D,9.428224683E10,00406,B2
4247821.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,41.0,2.0,1.0,20160422,CRS,,G,R,,M,1975.0,10212016,M,,V8S,9.418877423E10,00302,B2
4247822.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,40.0,1.0,1.0,20160422,CRS,,G,R,,M,1976.0,10212016,M,,V8S,9.418875223E10,00302,B1
4247823.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20570.0,51.0,2.0,1.0,20160422,CRS,,G,R,,M,1965.0,10212016,M,,*GA,9.428233483E10,N452A,B2
4247824.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20570.0,50.0,2.0,1.0,20160422,CRS,,G,R,,M,1966.0,10212016,M,,*GA,9.428236133E10,N452A,B2
4247825.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20570.0,43.0,1.0,1.0,20160422,CRS,,G,R,,M,1973.0,10212016,M,,*GA,9.428215053E10,N452A,B1
4247826.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20570.0,42.0,1.0,1.0,20160422,CRS,,G,R,,M,1974.0,10212016,M,,*GA,9.428217343E10,N452A,B1
4247827.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20570.0,39.0,2.0,1.0,20160422,CRS,,G,R,,M,1977.0,10212016,M,,*GA,9.428246683E10,N452A,B2
4247828.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20582.0,57.0,1.0,1.0,20160422,CRS,,G,R,,M,1959.0,10212016,M,,*GA,9.418731953E10,N221E,B1
4247829.0,2016.0,4.0,696.0,696.0,20566.0,1.0,MI,,23.0,2.0,1.0,20160422,CRS,,G,,,,1993.0,10212016,F,,NK,9.427473923E10,00236,B2
4247831.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20693.0,20.0,3.0,1.0,20160422,CRS,,G,O,,M,1996.0,D/S,M,,*GA,9.426725563E10,YV321,F1
4247832.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,59.0,1.0,1.0,20160422,CRS,,G,R,,M,1957.0,10212016,M,,*GA,9.422600923E10,N304A,B1
4247833.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,38.0,2.0,1.0,20160422,CRS,,G,R,,M,1978.0,10212016,M,,*GA,9.422656483E10,N304A,B2
4247834.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,35.0,2.0,1.0,20160422,CRS,,G,R,,M,1981.0,10212016,F,,*GA,9.422631183E10,N304A,B2
4247835.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,33.0,2.0,1.0,20160422,CRS,,G,R,,M,1983.0,10212016,F,,*GA,9.422666473E10,N304A,B2
4247836.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,29.0,2.0,1.0,20160422,CRS,,G,R,,M,1987.0,10212016,M,,*GA,9.422641803E10,N304A,B2
4247837.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,22.0,1.0,1.0,20160422,CRS,,G,R,,M,1994.0,10212016,M,,*GA,9.422621733E10,N304A,B1
4247838.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,3.0,2.0,1.0,20160422,CRS,,G,R,,M,2013.0,10212016,M,,*GA,9.422668853E10,N304A,B2
4247839.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,3.0,2.0,1.0,20160422,CRS,,G,R,,M,2013.0,10212016,M,,*GA,9.422672153E10,N304A,B2
4247840.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20574.0,38.0,1.0,1.0,20160422,CRS,,G,R,,M,1978.0,10212016,M,,*GA,9.426698243E10,YV321,B1
4247841.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20574.0,37.0,1.0,1.0,20160422,CRS,,G,R,,M,1979.0,10212016,M,,*GA,9.426547453E10,YV321,B1
4247842.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20589.0,54.0,2.0,1.0,20160422,CRS,,G,R,,M,1962.0,10212016,M,,*GA,9.426733443E10,YV321,B2
4249004.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20587.0,34.0,2.0,1.0,20160422,DBL,,G,Q,,M,1982.0,10212016,F,,2D,9.428252273E10,00406,B2
4249020.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20567.0,39.0,1.0,1.0,20160422,MDD,,G,N,,M,1977.0,04212018,M,,2D,9.428244663E10,00406,E2
4249226.0,2016.0,4.0,734.0,120.0,20566.0,1.0,FL,20574.0,26.0,2.0,1.0,20160422,,,O,O,,M,1990.0,07202016,,,NK,5.9092883833E10,00240,WT
4249471.0,2016.0,4.0,746.0,124.0,20566.0,1.0,FL,20576.0,31.0,2.0,1.0,20160422,OSL,,G,I,,M,1985.0,10212016,F,,DY,9.427783583E10,07031,B2
4249775.0,2016.0,4.0,746.0,158.0,20566.0,1.0,FL,20570.0,22.0,2.0,1.0,20160422,GYQ,,G,O,,M,1994.0,10212016,F,,B6,9.419281213E10,02850,B2
4249794.0,2016.0,4.0,746.0,158.0,20566.0,1.0,CA,20623.0,27.0,1.0,1.0,20160422,MOS,,G,O,,M,1989.0,10212016,M,,NK,9.419805733E10,00978,B1
4249795.0,2016.0,4.0,746.0,158.0,20566.0,1.0,FL,20574.0,31.0,2.0,1.0,20160422,MOS,,G,O,,M,1985.0,10212016,M,,B6,9.419168563E10,02850,B2
4249796.0,2016.0,4.0,746.0,158.0,20566.0,1.0,FL,20576.0,23.0,2.0,1.0,20160422,MOS,,G,O,,M,1993.0,10212016,F,,B6,9.419174333E10,02850,B2
4251145.0,2016.0,4.0,103.0,103.0,20567.0,1.0,FL,20573.0,38.0,2.0,1.0,20160423,,,O,O,,M,1978.0,07212016,,,AD,5.9103612433E10,08704,WT
4251269.0,2016.0,4.0,104.0,104.0,20567.0,1.0,,,51.0,2.0,1.0,20160423,,,G,,,,1965.0,07212016,M,,NK,5.9159368733E10,00101,WT
4251270.0,2016.0,4.0,104.0,104.0,20567.0,1.0,FL,20568.0,33.0,2.0,1.0,20160423,,,O,I,,M,1983.0,07212016,,,NK,5.9158625233E10,00101,WT
4251628.0,2016.0,4.0,104.0,104.0,20567.0,1.0,FL,20575.0,30.0,1.0,1.0,20160423,BRS,,G,O,,M,1986.0,04222018,M,,NK,9.437728683E10,00101,E2
4251756.0,2016.0,4.0,104.0,104.0,20567.0,1.0,CA,20583.0,30.0,2.0,1.0,20160423,,,O,O,,M,1986.0,07212016,,,B6,5.9130865933E10,01048,WT
4252293.0,2016.0,4.0,107.0,107.0,20567.0,1.0,FL,20569.0,42.0,2.0,1.0,20160423,WRW,,G,O,,M,1974.0,10222016,F,,*GA,9.435368713E10,N4970,B2
4252294.0,2016.0,4.0,107.0,107.0,20567.0,1.0,FL,20569.0,31.0,2.0,1.0,20160423,WRW,,G,O,,M,1985.0,10222016,M,,*GA,9.435387603E10,N4970,B2
4252790.0,2016.0,4.0,108.0,108.0,20567.0,1.0,,20603.0,28.0,2.0,1.0,20160423,,,G,I,,M,1988.0,07212016,M,,NK,5.9147391533E10,00756,WT
4252791.0,2016.0,4.0,108.0,108.0,20567.0,1.0,FL,20573.0,22.0,2.0,1.0,20160423,,,O,O,,M,1994.0,07212016,,,DY,5.9154350933E10,07035,WT
4252792.0,2016.0,4.0,108.0,108.0,20567.0,1.0,FL,20575.0,72.0,2.0,1.0,20160423,,,G,N,,M,1944.0,07212016,F,,34D,5.9116728033E10,04258,WT
4252793.0,2016.0,4.0,108.0,108.0,20567.0,1.0,FL,20575.0,41.0,2.0,1.0,20160423,,,G,N,,M,1975.0,07212016,F,,34D,5.9116955433E10,04258,WT
4252794.0,2016.0,4.0,108.0,108.0,20567.0,1.0,FL,20575.0,5.0,2.0,1.0,20160423,,,G,N,,M,2011.0,07212016,M,,34D,5.9116800533E10,04258,WT
4253142.0,2016.0,4.0,108.0,108.0,20567.0,1.0,FL,20590.0,53.0,1.0,1.0,20160423,CPN,,G,O,,M,1963.0,04222018,M,,DY,9.437498783E10,07035,E2
4253163.0,2016.0,4.0,108.0,108.0,20567.0,2.0,FL,20582.0,49.0,2.0,1.0,20160423,NSS,,G,O,,M,1967.0,10222016,F,,VES,9.436276213E10,MANAD,B2
4253181.0,2016.0,4.0,108.0,130.0,20567.0,1.0,FL,20579.0,46.0,2.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,DY,5.9154502033E10,07035,WT
4253182.0,2016.0,4.0,108.0,130.0,20567.0,1.0,FL,20579.0,43.0,2.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,DY,5.9154500233E10,07035,WT
4253183.0,2016.0,4.0,108.0,130.0,20567.0,1.0,FL,20579.0,13.0,2.0,1.0,20160423,,,O,O,,M,2003.0,07212016,,,DY,5.9154499333E10,07035,WT
4253253.0,2016.0,4.0,109.0,109.0,20567.0,1.0,FL,20574.0,80.0,2.0,1.0,20160423,,,G,O,,M,1936.0,07212016,F,,DY,5.9156073233E10,07035,WT
4253254.0,2016.0,4.0,109.0,109.0,20567.0,1.0,FL,20574.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,F,,DY,5.9156040233E10,07035,WT
4253339.0,2016.0,4.0,110.0,110.0,20567.0,1.0,,20575.0,27.0,2.0,1.0,20160423,,,O,O,,M,1989.0,07212016,,,DY,5.9154060233E10,07035,WT
4253340.0,2016.0,4.0,110.0,110.0,20567.0,1.0,FL,20574.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,M,,DY,5.9154778033E10,07035,WT
4253341.0,2016.0,4.0,110.0,110.0,20567.0,1.0,FL,20574.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,DY,5.9154770733E10,07035,WT
4253342.0,2016.0,4.0,110.0,110.0,20567.0,1.0,FL,20574.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,DY,5.9154860533E10,07035,WT
4253343.0,2016.0,4.0,110.0,110.0,20567.0,1.0,FL,20575.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,DY,5.9155923933E10,07035,WT
4253344.0,2016.0,4.0,110.0,110.0,20567.0,1.0,FL,20579.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,DY,5.9155911033E10,07035,WT
4253345.0,2016.0,4.0,110.0,110.0,20567.0,1.0,FL,20579.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,DY,5.9155969733E10,07035,WT
4253346.0,2016.0,4.0,110.0,110.0,20567.0,1.0,FL,20581.0,71.0,2.0,1.0,20160423,,,G,O,,M,1945.0,07212016,F,,DY,5.9155230933E10,07035,WT
4253347.0,2016.0,4.0,110.0,110.0,20567.0,1.0,FL,20574.0,56.0,2.0,1.0,20160423,,,O,O,,M,1960.0,07212016,,,DY,5.9153756933E10,07035,WT
4253634.0,2016.0,4.0,110.0,110.0,20567.0,1.0,,20569.0,30.0,2.0,1.0,20160423,HLS,,G,O,,M,1986.0,10222016,M,,9K,9.434880403E10,00946,B2
4253672.0,2016.0,4.0,110.0,130.0,20567.0,1.0,FL,20581.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,F,,DY,5.9154495733E10,07035,WT
4255026.0,2016.0,4.0,111.0,111.0,20567.0,1.0,,20568.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,M,,3M,5.9125901133E10,00087,WT
4255027.0,2016.0,4.0,111.0,111.0,20567.0,1.0,,20577.0,72.0,2.0,1.0,20160423,,,G,O,,M,1944.0,07212016,F,,NK,5.9159244033E10,00101,WT
4255028.0,2016.0,4.0,111.0,111.0,20567.0,1.0,,20577.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,F,,NK,5.9159305433E10,00101,WT
4255029.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20568.0,39.0,2.0,1.0,20160423,,,G,I,,M,1977.0,07212016,F,,NK,5.9158993833E10,00101,WT
4255030.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20570.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,NK,5.9104538233E10,00338,WT
4255031.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20571.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,F,,NK,5.9146752633E10,00756,WT
4255032.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20572.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,DY,5.9155399533E10,07035,WT
4255033.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20572.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,DY,5.9155342733E10,07035,WT
4255034.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20574.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,NK,5.9159242133E10,00101,WT
4255035.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20574.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,M,,NK,5.9159274233E10,00101,WT
4255036.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20574.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,M,,AA,5.9112932133E10,01158,WT
4255037.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20574.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,NK,5.9158987333E10,00101,WT
4255039.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20570.0,25.0,2.0,1.0,20160423,,,O,O,,M,1991.0,07212016,,,NK,5.9113135733E10,00952,WT
4255040.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20571.0,34.0,2.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,NK,5.9146132033E10,00756,WT
4255041.0,2016.0,4.0,111.0,111.0,20567.0,1.0,TR,20568.0,55.0,2.0,1.0,20160423,,,O,O,,M,1961.0,07212016,,,3M,5.9125673933E10,00087,WT
4260551.0,2016.0,4.0,111.0,130.0,20567.0,1.0,FL,20574.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,F,,DY,5.9155080533E10,07035,WT
4260552.0,2016.0,4.0,111.0,130.0,20567.0,1.0,FL,20574.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,DY,5.9155017233E10,07035,WT
4260553.0,2016.0,4.0,111.0,130.0,20567.0,1.0,FL,20574.0,7.0,2.0,1.0,20160423,,,G,O,,M,2009.0,07212016,M,,DY,5.9155100733E10,07035,WT
4261004.0,2016.0,4.0,111.0,582.0,20567.0,1.0,FL,20568.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,B6,5.9106775933E10,01618,WT
4261162.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20568.0,26.0,2.0,1.0,20160423,,,O,I,,M,1990.0,07212016,,,NK,5.9158966233E10,00101,WT
4261163.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20568.0,59.0,2.0,1.0,20160423,,,O,O,,M,1957.0,07212016,,,B6,5.9108027033E10,00040,WT
4261164.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20570.0,43.0,2.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,B6,5.9124997333E10,02014,WT
4262256.0,2016.0,4.0,113.0,113.0,20567.0,1.0,,20596.0,20.0,3.0,1.0,20160423,ATH,,G,O,,M,1996.0,D/S,F,,NK,9.429920053E10,00338,F1
4262325.0,2016.0,4.0,114.0,114.0,20567.0,1.0,FL,20592.0,59.0,2.0,1.0,20160423,,,O,O,,M,1957.0,07212016,,,NK,5.9152222333E10,00240,WT
4262672.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20575.0,40.0,2.0,1.0,20160423,,,O,O,,M,1976.0,07212016,,,BW,5.9106301033E10,00031,WT
4263672.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20572.0,38.0,2.0,1.0,20160423,BLF,,G,O,,M,1978.0,10222016,M,,*GA,9.436274933E10,N362T,B2
4264273.0,2016.0,4.0,117.0,117.0,20567.0,1.0,,20653.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,F,,B6,5.9153609233E10,01704,WT
4264274.0,2016.0,4.0,117.0,117.0,20567.0,1.0,,20656.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07212016,F,,NK,5.9152174733E10,00142,WT
4264275.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20568.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,F,,B6,5.9108436933E10,00040,WT
4264276.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20577.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,B6,5.9107431233E10,01618,WT
