cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1962945.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20569.0,53.0,2.0,1.0,20160410,SPL,,G,O,,M,1963.0,10092016,F,,AD,9.316085903E10,08704,B2
2106008.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20557.0,31.0,2.0,1.0,20160411,MEX,,G,O,,M,1985.0,10102016,M,,AA,9.330038953E10,00393,B2
1962946.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20570.0,68.0,2.0,1.0,20160410,SPL,,G,O,,M,1948.0,10092016,F,,AD,9.316206813E10,08704,B2
2106011.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20558.0,55.0,2.0,1.0,20160411,MEX,,G,O,,M,1961.0,10102016,F,,4O,9.326331123E10,02960,B2
1962947.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20571.0,56.0,2.0,1.0,20160410,SPL,,G,O,,M,1960.0,10092016,F,,AD,9.316542963E10,08704,B2
2106012.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20558.0,50.0,2.0,1.0,20160411,MEX,,G,O,,M,1966.0,10072016,M,,AA,9.326814113E10,00264,B2
1962948.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20571.0,54.0,2.0,1.0,20160410,SPL,,G,O,,M,1962.0,10092016,M,,AD,9.316553873E10,08704,B2
2106013.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20558.0,48.0,2.0,1.0,20160411,MEX,,G,O,,M,1968.0,10102016,M,,AM,9.330741303E10,00428,B2
1962949.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20571.0,46.0,2.0,1.0,20160410,SPL,,G,O,,M,1970.0,10092016,M,,AD,9.316516383E10,08704,B2
2106014.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20558.0,47.0,2.0,1.0,20160411,MEX,,G,O,,M,1969.0,10102016,F,,4O,9.326318203E10,02960,B2
1962950.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20571.0,33.0,2.0,1.0,20160410,SPL,,G,O,,M,1983.0,10092016,F,,AD,9.316529493E10,08704,B2
2106020.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20558.0,42.0,2.0,1.0,20160411,MEX,,G,O,,M,1974.0,10102016,M,,AM,9.327113133E10,00412,B2
1962951.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20571.0,6.0,2.0,1.0,20160410,SPL,,G,O,,M,2010.0,10092016,M,,AD,9.316503903E10,08704,B2
2106028.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20558.0,35.0,2.0,1.0,20160411,MEX,,G,O,,M,1981.0,10102016,M,,4O,9.329988083E10,02962,B2
1962952.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20572.0,58.0,1.0,1.0,20160410,SPL,,G,O,,M,1958.0,10092016,M,,AD,9.316346603E10,08704,B1
2106029.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20558.0,34.0,2.0,1.0,20160411,MEX,,G,O,,M,1982.0,10102016,F,,4O,9.326172273E10,02960,B2
1962953.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20574.0,72.0,2.0,1.0,20160410,SPL,,G,O,,M,1944.0,10092016,F,,AD,9.316168693E10,08704,B2
2106030.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20558.0,34.0,2.0,1.0,20160411,MEX,,G,O,,M,1982.0,10102016,F,,4O,9.326223323E10,02960,B2
1962954.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20574.0,44.0,1.0,1.0,20160410,SPL,,G,O,,M,1972.0,10092016,F,,AD,9.316178863E10,08704,B1
2106031.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20558.0,34.0,1.0,1.0,20160411,MEX,,G,O,,M,1982.0,10102016,M,,AM,9.330728563E10,00428,B1
1962955.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20595.0,30.0,2.0,1.0,20160410,SPL,,G,O,,M,1986.0,10092016,M,,AD,9.316419853E10,08704,B2
2106032.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20558.0,31.0,1.0,1.0,20160411,MEX,,G,O,,M,1985.0,10102016,F,,AA,9.326016253E10,01498,B1
1962956.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20595.0,27.0,2.0,1.0,20160410,SPL,,G,O,,M,1989.0,10092016,M,,AD,9.316440843E10,08704,B2
2106036.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20558.0,25.0,1.0,1.0,20160411,MEX,,G,O,,M,1991.0,10102016,M,,AA,9.326769103E10,00264,B1
1962957.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20616.0,60.0,2.0,1.0,20160410,SPL,,G,O,,M,1956.0,10092016,F,,AD,9.316044753E10,08704,B2
2106037.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20559.0,80.0,2.0,1.0,20160411,MEX,,G,O,,M,1936.0,10102016,M,,AM,9.330725173E10,00428,B2
1962958.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20564.0,15.0,2.0,1.0,20160410,SPL,,G,Q,,M,2001.0,10092016,F,,AD,9.316535353E10,08704,B2
2106038.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20559.0,80.0,2.0,1.0,20160411,MEX,,G,O,,M,1936.0,10102016,M,,4O,9.326268243E10,02960,B2
1962959.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20584.0,65.0,2.0,1.0,20160410,SPL,,G,Q,,M,1951.0,10092016,F,,AD,9.316129273E10,08704,B2
2106039.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20559.0,71.0,2.0,1.0,20160411,MEX,,G,O,,M,1945.0,10102016,F,,AM,9.327444793E10,00420,B2
1962960.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20609.0,56.0,3.0,1.0,20160410,SPL,,G,Q,,M,1960.0,D/S,F,,AD,9.316152193E10,08704,F1
2106040.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20559.0,59.0,2.0,1.0,20160411,MEX,,G,O,,M,1957.0,10102016,M,,4O,9.326171533E10,02960,B2
1962961.0,2016.0,4.0,689.0,689.0,20554.0,1.0,NY,20558.0,37.0,2.0,1.0,20160410,SPL,,G,O,,M,1979.0,10092016,M,,AD,9.316507023E10,08704,B2
2106062.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20559.0,24.0,1.0,1.0,20160411,MEX,,G,O,,M,1992.0,10102016,M,,AM,9.327097913E10,00412,B1
1965201.0,2016.0,4.0,690.0,586.0,20554.0,1.0,PR,20562.0,63.0,2.0,1.0,20160410,SNT,,G,O,,M,1953.0,10092016,F,,B6,9.321491593E10,01510,B2
2106077.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20560.0,48.0,2.0,1.0,20160411,MEX,,G,O,,M,1968.0,10102016,F,,AA,9.326688623E10,00264,B2
1965262.0,2016.0,4.0,690.0,690.0,20554.0,1.0,FL,20563.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,F,,AV,5.5922652633E10,00036,WT
2106078.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20560.0,48.0,1.0,1.0,20160411,MEX,,G,O,,M,1968.0,10102016,M,,AA,9.329960303E10,00393,B1
1965263.0,2016.0,4.0,690.0,690.0,20554.0,1.0,FL,20563.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07082016,F,,AV,5.5922501333E10,00036,WT
2106080.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20560.0,42.0,2.0,1.0,20160411,MEX,,G,O,,M,1974.0,10102016,F,,4O,9.326189873E10,02960,B2
1965264.0,2016.0,4.0,690.0,690.0,20554.0,1.0,FL,20563.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,F,,AV,5.5922448133E10,00036,WT
2106081.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20560.0,41.0,2.0,1.0,20160411,MEX,,G,O,,M,1975.0,10102016,F,,AA,9.326047233E10,01498,B2
1965751.0,2016.0,4.0,690.0,690.0,20554.0,1.0,FL,20600.0,31.0,2.0,1.0,20160410,SNT,,G,N,,M,1985.0,10092016,M,,AV,9.319442563E10,00036,B2
2106082.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20560.0,41.0,2.0,1.0,20160411,MEX,,G,O,,M,1975.0,10102016,F,,4O,9.326402173E10,02960,B2
1966114.0,2016.0,4.0,691.0,108.0,20554.0,1.0,FL,20555.0,29.0,2.0,1.0,20160410,BGT,,G,I,,M,1987.0,10092016,M,,DY,9.323119033E10,07041,B2
2106083.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20560.0,40.0,2.0,1.0,20160411,MEX,,G,O,,M,1976.0,10102016,F,,4O,9.326446803E10,02960,B2
1966115.0,2016.0,4.0,691.0,111.0,20554.0,1.0,FL,20560.0,41.0,2.0,1.0,20160410,BGT,,G,O,,M,1975.0,10092016,M,,NK,9.321771903E10,00946,B2
2106085.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20560.0,35.0,1.0,1.0,20160411,MEX,,G,O,,M,1981.0,10102016,M,,AA,9.326826773E10,00264,B1
1966132.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,,38.0,3.0,1.0,20160410,BGT,,G,,,,1978.0,D/S,F,,B6,9.321066163E10,01558,F1
2106086.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20560.0,34.0,2.0,1.0,20160411,MEX,,G,O,,M,1982.0,10102016,F,,AM,9.330739563E10,00428,B2
1966133.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20559.0,28.0,3.0,1.0,20160410,BGT,,G,O,,M,1988.0,D/S,F,,NK,9.321751373E10,00946,F1
2106087.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20560.0,34.0,2.0,1.0,20160411,MEX,,G,O,,M,1982.0,10102016,F,,4O,9.326330113E10,02960,B2
1966252.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20600.0,39.0,2.0,1.0,20160410,,,T,K,,M,1977.0,10092016,F,,NK,7.68858985E8,946,B2
2106088.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20560.0,31.0,1.0,1.0,20160411,MEX,,G,O,,M,1985.0,10102016,F,,4O,9.326286583E10,02960,B1
1966253.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20560.0,42.0,2.0,1.0,20160410,,,T,N,,M,1974.0,10092016,M,,NK,7.68795685E8,946,B2
2106089.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20561.0,72.0,2.0,1.0,20160411,MEX,,G,O,,M,1944.0,10102016,M,,4O,9.329945453E10,02962,B2
1966254.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20569.0,30.0,2.0,1.0,20160410,,,T,N,,M,1986.0,10092016,M,,B6,7.67820285E8,1558,B2
2106090.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20561.0,70.0,2.0,1.0,20160411,MEX,,G,O,,M,1946.0,10102016,F,,4O,9.329950863E10,02962,B2
1966255.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20678.0,39.0,2.0,1.0,20160410,,,T,O,,M,1977.0,10092016,F,,B6,7.63782385E8,40,B2
2106091.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20561.0,60.0,2.0,1.0,20160411,MEX,,G,O,,M,1956.0,10102016,M,,AM,9.327082423E10,00412,B2
1966565.0,2016.0,4.0,691.0,691.0,20554.0,1.0,,20555.0,46.0,2.0,1.0,20160410,BGT,,G,K,,M,1970.0,10092016,F,,NK,9.321809673E10,00946,B2
2106092.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20561.0,55.0,1.0,1.0,20160411,MEX,,G,O,,M,1961.0,10102016,M,,AM,9.327093513E10,00412,B1
1966571.0,2016.0,4.0,691.0,691.0,20554.0,1.0,AL,,51.0,2.0,1.0,20160410,BGT,,G,,,,1965.0,10092016,M,,AV,9.319427433E10,00036,B2
2106093.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20561.0,53.0,2.0,1.0,20160411,MEX,,G,O,,M,1963.0,10102016,F,,4O,9.326450013E10,02960,B2
1966572.0,2016.0,4.0,691.0,691.0,20554.0,1.0,DC,20559.0,23.0,2.0,1.0,20160410,BGT,,G,O,,M,1993.0,10092016,M,,B6,9.321031323E10,01558,B2
2106111.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20563.0,68.0,2.0,1.0,20160411,MEX,,G,O,,M,1948.0,10102016,F,,4O,9.326306833E10,02960,B2
1966573.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,,91.0,2.0,1.0,20160410,BGT,,G,,,,1925.0,10092016,F,,B6,9.320999893E10,01558,B2
2106112.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20563.0,35.0,2.0,1.0,20160411,MEX,,G,O,,M,1981.0,10102016,M,,AA,9.326013043E10,01498,B2
1966574.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,,63.0,2.0,1.0,20160410,BGT,,G,,,,1953.0,10092016,M,,NK,9.322806633E10,00400,B2
2106114.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20565.0,41.0,2.0,1.0,20160411,MEX,,G,O,,M,1975.0,10102016,F,,AA,9.325404003E10,01132,B2
1966575.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20560.0,55.0,2.0,1.0,20160410,BGT,,G,I,,M,1961.0,10092016,M,,AV,9.319467303E10,00036,B2
2106116.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20565.0,14.0,2.0,1.0,20160411,MEX,,G,O,,M,2002.0,10102016,F,,AA,9.325408503E10,01132,B2
1966576.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20560.0,54.0,2.0,1.0,20160410,BGT,,G,I,,M,1962.0,10092016,F,,AV,9.319452283E10,00036,B2
2106117.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20565.0,9.0,2.0,1.0,20160411,MEX,,G,O,,M,2007.0,10102016,M,,AA,9.325416663E10,01132,B2
1966577.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20560.0,37.0,2.0,1.0,20160410,BGT,,G,I,,M,1979.0,10092016,M,,AV,9.319452553E10,00036,B2
2106118.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20565.0,1.0,2.0,1.0,20160411,MEX,,G,O,,M,2015.0,10102016,F,,4O,9.329836463E10,02962,B2
1966578.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20560.0,35.0,2.0,1.0,20160410,BGT,,G,I,,M,1981.0,10092016,F,,AV,9.319445213E10,00036,B2
2106119.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20566.0,67.0,2.0,1.0,20160411,MEX,,G,O,,M,1949.0,10102016,M,,4O,9.329999903E10,02962,B2
1966579.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20579.0,54.0,2.0,1.0,20160410,BGT,,G,I,,M,1962.0,10092016,M,,NK,9.322700673E10,00400,B2
2106120.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20566.0,64.0,2.0,1.0,20160411,MEX,,G,O,,M,1952.0,10102016,F,,4O,9.330010713E10,02962,B2
1966580.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20568.0,47.0,2.0,1.0,20160410,BGT,,G,N,,M,1969.0,10092016,M,,B6,9.318213303E10,00040,B2
2106121.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20566.0,35.0,2.0,1.0,20160411,MEX,,G,O,,M,1981.0,10102016,M,,AA,9.326003143E10,01498,B2
1966581.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20568.0,35.0,2.0,1.0,20160410,BGT,,G,N,,M,1981.0,10092016,M,,B6,9.321035903E10,01558,B2
2106122.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20567.0,44.0,2.0,1.0,20160411,MEX,,G,O,,M,1972.0,10102016,M,,4O,9.326298033E10,02960,B2
1966582.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20582.0,33.0,2.0,1.0,20160410,BGT,,G,N,,M,1983.0,10092016,M,,B6,9.321074133E10,01558,B2
2106123.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20567.0,36.0,2.0,1.0,20160411,MEX,,G,O,,M,1980.0,10102016,F,,4O,9.326308023E10,02960,B2
1966583.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20582.0,28.0,2.0,1.0,20160410,BGT,,G,N,,M,1988.0,10092016,F,,B6,9.321058283E10,01558,B2
2106125.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20569.0,39.0,2.0,1.0,20160411,MEX,,G,O,,M,1977.0,10102016,F,,4O,9.326196653E10,02960,B2
1966584.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20585.0,59.0,2.0,1.0,20160410,BGT,,G,N,,M,1957.0,10092016,F,,B6,9.321016013E10,01558,B2
2106126.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20570.0,66.0,2.0,1.0,20160411,MEX,,G,O,,M,1950.0,10102016,M,,4O,9.326245323E10,02960,B2
1966585.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20588.0,47.0,2.0,1.0,20160410,BGT,,G,N,,M,1969.0,10092016,F,,B6,9.318242553E10,00040,B2
2106127.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20570.0,62.0,2.0,1.0,20160411,MEX,,G,O,,M,1954.0,10102016,F,,4O,9.326252843E10,02960,B2
1966586.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20592.0,28.0,2.0,1.0,20160410,BGT,,G,N,,M,1988.0,10092016,M,,NK,9.321768413E10,00946,B2
2106128.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20570.0,44.0,2.0,1.0,20160411,MEX,,G,O,,M,1972.0,10102016,F,,AM,9.328495923E10,00422,B2
1966587.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20617.0,31.0,2.0,1.0,20160410,BGT,,G,N,,M,1985.0,10092016,M,,AV,9.319429183E10,00036,B2
2106129.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20572.0,70.0,2.0,1.0,20160411,MEX,,G,O,,M,1946.0,10102016,F,,4O,9.326400513E10,02960,B2
1966589.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20556.0,49.0,2.0,1.0,20160410,BGT,,G,O,,M,1967.0,10092016,M,,B6,9.318171143E10,00040,B2
2106130.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20574.0,37.0,2.0,1.0,20160411,MEX,,G,O,,M,1979.0,10102016,M,,AA,9.326754263E10,00264,B2
1966590.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20556.0,40.0,1.0,1.0,20160410,BGT,,G,O,,M,1976.0,10092016,F,,AV,9.319414053E10,00036,B1
2106131.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20575.0,42.0,1.0,1.0,20160411,MEX,,G,O,,M,1974.0,10102016,M,,AM,9.328557803E10,00422,B1
1966591.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20556.0,37.0,2.0,1.0,20160410,BGT,,G,O,,M,1979.0,10092016,M,,B6,9.318159503E10,00040,B2
2106132.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20576.0,37.0,1.0,1.0,20160411,MEX,,G,O,,M,1979.0,10102016,F,,AV,9.327292253E10,00034,B1
1966592.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20557.0,76.0,2.0,1.0,20160410,BGT,,G,O,,M,1940.0,10092016,F,,NK,9.322753833E10,00400,B2
2106133.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20576.0,46.0,2.0,1.0,20160411,MEX,,G,O,,M,1970.0,10102016,M,,AM,9.328602903E10,00422,B2
1966593.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20558.0,46.0,2.0,1.0,20160410,BGT,,G,O,,M,1970.0,10092016,F,,NK,9.322712773E10,00400,B2
2106134.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20576.0,16.0,2.0,1.0,20160411,MEX,,G,O,,M,2000.0,10072016,M,,AA,9.329912183E10,00393,B2
1966594.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20558.0,39.0,2.0,1.0,20160410,BGT,,G,O,,M,1977.0,10092016,F,,B6,9.318207623E10,00040,B2
2106135.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20580.0,74.0,2.0,1.0,20160411,MEX,,G,O,,M,1942.0,10102016,F,,4O,9.329954993E10,02962,B2
1966595.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20558.0,36.0,2.0,1.0,20160410,BGT,,G,O,,M,1980.0,10092016,M,,B6,9.318195433E10,00040,B2
2106136.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20601.0,17.0,3.0,1.0,20160411,MEX,,G,O,,M,1999.0,D/S,F,,AM,9.330724343E10,00428,F1
1966596.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20559.0,49.0,1.0,1.0,20160410,BGT,,G,O,,M,1967.0,10092016,M,,AV,9.319353823E10,00036,B1
2106140.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20656.0,23.0,2.0,1.0,20160411,MEX,,G,O,,M,1993.0,10102016,F,,4O,9.328272803E10,04968,B2
1966597.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20559.0,46.0,1.0,1.0,20160410,BGT,,G,O,,M,1970.0,10092016,F,,AV,9.319395443E10,00036,B1
2106141.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20678.0,32.0,2.0,1.0,20160411,MEX,,G,O,,M,1984.0,10102016,F,,4O,9.326319113E10,02960,B2
1966598.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20559.0,46.0,1.0,1.0,20160410,BGT,,G,O,,M,1970.0,10092016,M,,AV,9.319384623E10,00036,B1
2106142.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20556.0,48.0,1.0,1.0,20160411,MEX,,G,Q,,M,1968.0,10102016,M,,AM,9.328520953E10,00422,B1
1966599.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20559.0,34.0,2.0,1.0,20160410,BGT,,G,O,,M,1982.0,10092016,M,,B6,9.318148783E10,00040,B2
2106143.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20559.0,41.0,2.0,1.0,20160411,MEX,,G,Q,,M,1975.0,10102016,F,,AM,9.327130643E10,00412,B2
1966600.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20559.0,33.0,1.0,1.0,20160410,BGT,,G,O,,M,1983.0,10092016,M,,AV,9.319377203E10,00036,B1
2106144.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20559.0,33.0,2.0,1.0,20160411,MEX,,G,Q,,M,1983.0,10102016,F,,AM,9.327175743E10,00412,B2
1966601.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20559.0,26.0,2.0,1.0,20160410,BGT,,G,O,,M,1990.0,10092016,F,,B6,9.318192693E10,00040,B2
2106145.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20561.0,58.0,2.0,1.0,20160411,MEX,,G,Q,,M,1958.0,10102016,M,,AA,9.326776263E10,00264,B2
1966602.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20560.0,40.0,1.0,1.0,20160410,BGT,,G,O,,M,1976.0,10092016,F,,AV,9.319430553E10,00036,B1
2106175.0,2016.0,4.0,582.0,582.0,20555.0,1.0,PR,20561.0,24.0,2.0,1.0,20160411,MEX,,G,O,,M,1992.0,10102016,F,,AA,9.326834743E10,00264,B2
1966605.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20560.0,53.0,2.0,1.0,20160410,BGT,,G,O,,M,1963.0,10092016,M,,AV,9.319368863E10,00036,B2
2106195.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20557.0,25.0,2.0,1.0,20160411,MEX,,G,I,,M,1991.0,10102016,F,,DL,9.329019613E10,00163,B2
1966606.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20560.0,39.0,2.0,1.0,20160410,BGT,,G,O,,M,1977.0,10092016,F,,AV,9.319387003E10,00036,B2
2106212.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20566.0,25.0,2.0,1.0,20160411,MEX,,G,O,,M,1991.0,10102016,F,,DY,9.329593363E10,07067,B2
1966607.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20561.0,67.0,2.0,1.0,20160410,BGT,,G,O,,M,1949.0,10092016,F,,AV,9.319455673E10,00036,B2
2106213.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20569.0,49.0,2.0,1.0,20160411,MEX,,G,O,,M,1967.0,10102016,F,,Y4,9.330505533E10,00990,B2
1966608.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20561.0,65.0,2.0,1.0,20160410,BGT,,G,O,,M,1951.0,10092016,F,,AV,9.319455113E10,00036,B2
2106214.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20581.0,72.0,2.0,1.0,20160411,MEX,,G,O,,M,1944.0,10102016,M,,Y4,9.330542483E10,00990,B2
1966609.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20561.0,63.0,2.0,1.0,20160410,BGT,,G,O,,M,1953.0,10092016,F,,AV,9.319449073E10,00036,B2
2106215.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20581.0,62.0,2.0,1.0,20160411,MEX,,G,O,,M,1954.0,10102016,F,,Y4,9.330538173E10,00990,B2
1966610.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20561.0,48.0,2.0,1.0,20160410,BGT,,G,O,,M,1968.0,10092016,F,,AV,9.319462813E10,00036,B2
2106216.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20617.0,65.0,2.0,1.0,20160411,MEX,,G,O,,M,1951.0,10092016,F,,Y4,9.323744933E10,00902,B2
1966611.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20561.0,45.0,2.0,1.0,20160410,BGT,,G,O,,M,1971.0,10092016,F,,AV,9.319472623E10,00036,B2
2106217.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20646.0,66.0,2.0,1.0,20160411,MEX,,G,O,,M,1950.0,10102016,M,,Y4,9.330516083E10,00990,B2
1966612.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20561.0,39.0,2.0,1.0,20160410,BGT,,G,O,,M,1977.0,10092016,F,,AV,9.319460613E10,00036,B2
2106218.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20646.0,63.0,2.0,1.0,20160411,MEX,,G,O,,M,1953.0,10102016,F,,Y4,9.330520013E10,00990,B2
1966613.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20561.0,27.0,2.0,1.0,20160410,BGT,,G,O,,M,1989.0,10092016,F,,B6,9.318184523E10,00040,B2
2106219.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20667.0,80.0,2.0,1.0,20160411,MEX,,G,O,,M,1936.0,10102016,M,,Y4,9.330539723E10,00990,B2
1966614.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20561.0,21.0,2.0,1.0,20160410,BGT,,G,O,,M,1995.0,10092016,F,,AV,9.319468133E10,00036,B2
