cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4863509.0,2016.0,4.0,123.0,123.0,20570.0,1.0,IL,20590.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,F,,KL,5.9295378133E10,00641,WT
4657572.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20570.0,54.0,2.0,1.0,20160424,RDJ,,G,O,,M,1962.0,10232016,M,,*GA,9.444435103E10,N192D,B2
4863511.0,2016.0,4.0,123.0,123.0,20570.0,1.0,MA,20590.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,M,,KL,5.9312289833E10,00643,WT
4657573.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20570.0,48.0,2.0,1.0,20160424,RDJ,,G,O,,M,1968.0,10232016,F,,*GA,9.444463243E10,N192D,B2
4863512.0,2016.0,4.0,123.0,123.0,20570.0,1.0,MD,20584.0,22.0,2.0,1.0,20160426,,,G,O,,M,1994.0,07242016,M,,AB,5.9280772033E10,07450,WT
4657574.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20570.0,47.0,2.0,1.0,20160424,RDJ,,G,O,,M,1969.0,10232016,M,,*GA,9.444457473E10,N192D,B2
4863513.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NC,20578.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,F,,BA,5.9301209033E10,00177,WT
4658420.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20575.0,57.0,2.0,1.0,20160424,SPD,,G,O,,M,1959.0,10232016,M,,AD,9.438974063E10,08704,B2
4863514.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NC,20578.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,BA,5.9301091833E10,00177,WT
4658818.0,2016.0,4.0,689.0,689.0,20568.0,1.0,,,33.0,2.0,1.0,20160424,SPL,,G,,,,1983.0,10232016,F,,AD,9.439031713E10,08704,B2
4863515.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NE,20575.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,SN,5.9285946633E10,00501,WT
4658820.0,2016.0,4.0,689.0,689.0,20568.0,1.0,CA,20583.0,55.0,2.0,1.0,20160424,SPL,,G,N,,M,1961.0,10232016,M,,AD,9.439010723E10,08704,B2
4863517.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NE,20575.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,F,,SN,5.9285035433E10,00501,WT
4658821.0,2016.0,4.0,689.0,689.0,20568.0,1.0,CA,20583.0,50.0,2.0,1.0,20160424,SPL,,G,N,,M,1966.0,10232016,F,,AD,9.439008073E10,08704,B2
4863518.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NE,20575.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,F,,SN,5.9285605633E10,00501,WT
4658822.0,2016.0,4.0,689.0,689.0,20568.0,1.0,CT,20573.0,52.0,2.0,1.0,20160424,SPL,,G,O,,M,1964.0,10232016,M,,AD,9.438929233E10,08704,B2
4863519.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NE,20575.0,17.0,2.0,1.0,20160426,,,G,O,,M,1999.0,07242016,F,,SN,5.9286027233E10,00501,WT
4658823.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,,56.0,2.0,1.0,20160424,SPL,,G,,,,1960.0,10232016,M,,AD,9.438965533E10,08704,B2
4863520.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NE,20575.0,14.0,2.0,1.0,20160426,,,G,O,,M,2002.0,07242016,F,,SN,5.9285977833E10,00501,WT
4658824.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,,53.0,1.0,1.0,20160424,SPL,,G,,,,1963.0,10232016,M,,AD,9.438924743E10,08704,B1
4863521.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NJ,20574.0,17.0,2.0,1.0,20160426,,,G,K,,M,1999.0,07242016,M,,AB,5.9281486033E10,07450,WT
4658825.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,,14.0,2.0,1.0,20160424,SPL,,G,,,,2002.0,10232016,M,,AD,9.439028503E10,08704,B2
4863531.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NJ,20576.0,14.0,2.0,1.0,20160426,,,G,O,,M,2002.0,07242016,M,,DL,5.9279979033E10,00047,WT
4658826.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,,2.0,2.0,1.0,20160424,SPL,,G,,,,2014.0,10232016,F,,AD,9.439227063E10,08704,B2
4863532.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NJ,20577.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,DL,5.9280443933E10,00047,WT
4658827.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,,1.0,2.0,1.0,20160424,SPL,,G,,,,2015.0,10232016,F,,AD,9.439003023E10,08704,B2
4863534.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NJ,20577.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,F,,KL,5.9311995533E10,00643,WT
4658828.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20575.0,43.0,2.0,1.0,20160424,SPL,,G,I,,M,1973.0,10232016,F,,AD,9.438977813E10,08704,B2
4863537.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NJ,20577.0,11.0,2.0,1.0,20160426,,,G,O,,M,2005.0,07242016,M,,KL,5.9311917633E10,00643,WT
4658829.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20691.0,32.0,2.0,1.0,20160424,SPL,,G,I,,M,1984.0,10232016,F,,AD,9.439244393E10,08704,B2
4863538.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NJ,20578.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,M,,KL,5.9297780833E10,00641,WT
4658830.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20696.0,61.0,2.0,1.0,20160424,SPL,,G,I,,M,1955.0,10232016,F,,AD,9.439072793E10,08704,B2
4863540.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NJ,20578.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,M,,SN,5.9285670733E10,00501,WT
4658831.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20578.0,32.0,2.0,1.0,20160424,SPL,,G,N,,M,1984.0,10232016,M,,AD,9.439179023E10,08704,B2
4863544.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NJ,20578.0,14.0,2.0,1.0,20160426,,,G,O,,M,2002.0,07242016,M,,SN,5.9285728433E10,00501,WT
4658832.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20578.0,31.0,2.0,1.0,20160424,SPL,,G,N,,M,1985.0,10232016,F,,AD,9.439173073E10,08704,B2
4863549.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NJ,20571.0,36.0,1.0,1.0,20160426,,,K,O,,M,1980.0,07242016,M,,BA,5.9316461533E10,00183,WB
4658833.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20569.0,66.0,2.0,1.0,20160424,SPL,,G,O,,M,1950.0,10232016,M,,NK,9.444398613E10,00784,B2
4863550.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NJ,20578.0,51.0,2.0,1.0,20160426,,,O,I,,M,1965.0,07242016,,,AB,5.9280725233E10,07450,WT
4658834.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20569.0,56.0,2.0,1.0,20160424,SPL,,G,O,,M,1960.0,10232016,F,,NK,9.444387613E10,00784,B2
4863551.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NJ,20578.0,51.0,2.0,1.0,20160426,,,O,K,,M,1965.0,07242016,,,AB,5.9280735333E10,07450,WT
4658835.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20572.0,43.0,1.0,1.0,20160424,SPL,,G,O,,M,1973.0,10232016,F,,AD,9.439060693E10,08704,B1
4863552.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NJ,20572.0,60.0,1.0,1.0,20160426,,,O,O,,M,1956.0,07242016,,,DL,5.9279504233E10,00047,WB
4658836.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20572.0,31.0,2.0,1.0,20160424,SPL,,G,O,,M,1985.0,10232016,F,,AD,9.439064083E10,08704,B2
4863577.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20633.0,53.0,2.0,1.0,20160426,,,G,N,,M,1963.0,07242016,F,,B6,5.9314284433E10,01112,WT
4658837.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20572.0,29.0,2.0,1.0,20160424,SPL,,G,O,,M,1987.0,10232016,F,,AD,9.439067103E10,08704,B2
4863578.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20572.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,KL,5.9295393833E10,00641,WT
4658838.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20573.0,52.0,2.0,1.0,20160424,SPL,,G,O,,M,1964.0,10232016,M,,AD,9.439027963E10,08704,B2
4863581.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20573.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,M,,KL,5.9295990533E10,00641,WT
4658839.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20573.0,49.0,2.0,1.0,20160424,SPL,,G,O,,M,1967.0,10232016,F,,AD,9.439034103E10,08704,B2
4863582.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20573.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,KL,5.9295851133E10,00641,WT
4658840.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20573.0,48.0,2.0,1.0,20160424,SPL,,G,O,,M,1968.0,10232016,M,,AD,9.439243653E10,08704,B2
4863583.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20573.0,61.0,1.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,KL,5.9311206233E10,00643,WB
4658842.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20573.0,39.0,2.0,1.0,20160424,SPL,,G,O,,M,1977.0,10232016,M,,AD,9.439215323E10,08704,B2
4863584.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20573.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,F,,SN,5.9287169433E10,00501,WT
4658843.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20573.0,37.0,2.0,1.0,20160424,SPL,,G,O,,M,1979.0,10232016,F,,AD,9.439250343E10,08704,B2
4863588.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20573.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,M,,DL,5.9280094633E10,00047,WT
4658844.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20573.0,37.0,2.0,1.0,20160424,SPL,,G,O,,M,1979.0,10232016,M,,AD,9.439159043E10,08704,B2
4863589.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20573.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,F,,SN,5.9285161033E10,00501,WT
4658845.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20573.0,35.0,2.0,1.0,20160424,SPL,,G,O,,M,1981.0,10232016,F,,AD,9.439223853E10,08704,B2
4863590.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20573.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,M,,SN,5.9285219733E10,00501,WT
4658846.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20573.0,33.0,1.0,1.0,20160424,SPL,,G,O,,M,1983.0,10232016,F,,AD,9.439196533E10,08704,B1
4863591.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20573.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,F,,DY,5.9315473333E10,07011,WT
4658847.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20573.0,13.0,2.0,1.0,20160424,SPL,,G,O,,M,2003.0,10232016,F,,AD,9.439232833E10,08704,B2
4863592.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20573.0,18.0,2.0,1.0,20160426,,,G,O,,M,1998.0,07242016,M,,SN,5.9287375733E10,00501,WT
4658848.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20573.0,9.0,2.0,1.0,20160424,SPL,,G,O,,M,2007.0,10232016,F,,AD,9.439218903E10,08704,B2
4863594.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20573.0,12.0,2.0,1.0,20160426,,,G,O,,M,2004.0,07242016,F,,KL,5.9295372733E10,00641,WT
4658849.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20573.0,1.0,2.0,1.0,20160424,SPL,,G,O,,M,2015.0,10232016,F,,AD,9.439227893E10,08704,B2
4863595.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,LX,5.9301157833E10,00014,WT
4658850.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20574.0,52.0,2.0,1.0,20160424,SPL,,G,O,,M,1964.0,10232016,M,,AD,9.439037303E10,08704,B2
4863648.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,FI,5.9312347533E10,00615,WT
4658851.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20574.0,47.0,2.0,1.0,20160424,SPL,,G,O,,M,1969.0,10232016,F,,AD,9.439070303E10,08704,B2
4863658.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,18.0,2.0,1.0,20160426,,,G,O,,M,1998.0,07242016,M,,DL,5.9280272433E10,00047,WT
4658852.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20574.0,46.0,2.0,1.0,20160424,SPL,,G,O,,M,1970.0,10232016,M,,AD,9.439061323E10,08704,B2
4863659.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,17.0,2.0,1.0,20160426,,,G,O,,M,1999.0,07242016,F,,KL,5.9311672933E10,00643,WT
4658853.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20574.0,43.0,2.0,1.0,20160424,SPL,,G,O,,M,1973.0,10232016,F,,AD,9.439056293E10,08704,B2
4863660.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,17.0,2.0,1.0,20160426,,,G,O,,M,1999.0,07242016,M,,DL,5.9284075733E10,00049,WT
4658854.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20574.0,38.0,2.0,1.0,20160424,SPL,,G,O,,M,1978.0,10232016,F,,AD,9.439258783E10,08704,B2
4863661.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,17.0,2.0,1.0,20160426,,,G,O,,M,1999.0,07242016,M,,DL,5.9286182133E10,00049,WT
4658855.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20574.0,31.0,2.0,1.0,20160424,SPL,,G,O,,M,1985.0,10232016,F,,AD,9.439142183E10,08704,B2
4863662.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,17.0,2.0,1.0,20160426,,,G,O,,M,1999.0,07242016,M,,KL,5.9311890033E10,00643,WT
4658856.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20574.0,31.0,2.0,1.0,20160424,SPL,,G,O,,M,1985.0,10232016,M,,AD,9.439137223E10,08704,B2
4863663.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,16.0,2.0,1.0,20160426,,,G,O,,M,2000.0,07242016,F,,KL,5.9311455633E10,00643,WT
4658857.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20575.0,57.0,2.0,1.0,20160424,SPL,,G,O,,M,1959.0,10232016,F,,AD,9.438979743E10,08704,B2
4863671.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,14.0,2.0,1.0,20160426,,,G,O,,M,2002.0,07242016,F,,KL,5.9311793933E10,00643,WT
4658858.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20575.0,56.0,2.0,1.0,20160424,SPL,,G,O,,M,1960.0,10232016,M,,AD,9.439085163E10,08704,B2
4863672.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,14.0,2.0,1.0,20160426,,,G,O,,M,2002.0,07242016,M,,DL,5.9284429533E10,00043,WT
4658859.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20575.0,55.0,2.0,1.0,20160424,SPL,,G,O,,M,1961.0,10232016,F,,AD,9.439163353E10,08704,B2
4863673.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,13.0,2.0,1.0,20160426,,,G,O,,M,2003.0,07242016,F,,DL,5.9284127033E10,00049,WT
4658860.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20575.0,53.0,2.0,1.0,20160424,SPL,,G,O,,M,1963.0,10232016,F,,AD,9.438966903E10,08704,B2
4863674.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,13.0,2.0,1.0,20160426,,,G,O,,M,2003.0,07242016,F,,KL,5.9297002533E10,00641,WT
4658861.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20575.0,52.0,2.0,1.0,20160424,SPL,,G,O,,M,1964.0,10232016,F,,AD,9.438963983E10,08704,B2
4863675.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,12.0,2.0,1.0,20160426,,,G,O,,M,2004.0,07242016,F,,AB,5.9280680333E10,07450,WT
4658862.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20575.0,41.0,2.0,1.0,20160424,SPL,,G,O,,M,1975.0,10232016,F,,AD,9.439046103E10,08704,B2
4863678.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,11.0,2.0,1.0,20160426,,,G,O,,M,2005.0,07242016,F,,DL,5.9286233533E10,00049,WT
4658863.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20575.0,41.0,2.0,1.0,20160424,SPL,,G,O,,M,1975.0,10232016,M,,AD,9.438994223E10,08704,B2
4863679.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,10.0,2.0,1.0,20160426,,,G,O,,M,2006.0,07242016,F,,DL,5.9284091233E10,00049,WT
4658864.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20575.0,29.0,2.0,1.0,20160424,SPL,,G,O,,M,1987.0,10232016,F,,AD,9.439016873E10,08704,B2
4863680.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,9.0,2.0,1.0,20160426,,,G,O,,M,2007.0,07242016,M,,KL,5.9311613233E10,00643,WT
4658865.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20575.0,26.0,2.0,1.0,20160424,SPL,,G,O,,M,1990.0,10232016,F,,AD,9.439011463E10,08704,B2
4863682.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20575.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,DL,5.9284642133E10,00049,WT
4658866.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20575.0,26.0,2.0,1.0,20160424,SPL,,G,O,,M,1990.0,10232016,M,,AD,9.438984503E10,08704,B2
4863683.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20575.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,KL,5.9298937633E10,00641,WT
4658867.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20575.0,19.0,2.0,1.0,20160424,SPL,,G,O,,M,1997.0,10232016,M,,AD,9.438956463E10,08704,B2
4863684.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20575.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,F,,KL,5.9299027433E10,00641,WT
4658868.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20576.0,65.0,2.0,1.0,20160424,SPL,,G,O,,M,1951.0,10232016,F,,AD,9.439017973E10,08704,B2
4863685.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20575.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,KL,5.9297982433E10,00641,WT
4658869.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20576.0,43.0,2.0,1.0,20160424,SPL,,G,O,,M,1973.0,10232016,M,,AD,9.439035753E10,08704,B2
4863687.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20575.0,19.0,2.0,1.0,20160426,,,G,O,,M,1997.0,07242016,F,,DL,5.9284741133E10,00049,WT
4658870.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20576.0,38.0,2.0,1.0,20160424,SPL,,G,O,,M,1978.0,10232016,F,,AD,9.439026123E10,08704,B2
4863688.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20575.0,16.0,2.0,1.0,20160426,,,G,O,,M,2000.0,07242016,M,,KL,5.9299094333E10,00641,WT
4658871.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20576.0,36.0,2.0,1.0,20160424,SPL,,G,O,,M,1980.0,10232016,M,,AD,9.439200933E10,08704,B2
4863689.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20575.0,14.0,2.0,1.0,20160426,,,G,O,,M,2002.0,07242016,F,,KL,5.9299212633E10,00641,WT
4658872.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20576.0,28.0,2.0,1.0,20160424,SPL,,G,O,,M,1988.0,10232016,F,,AD,9.439213593E10,08704,B2
4863690.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20575.0,12.0,2.0,1.0,20160426,,,G,O,,M,2004.0,07242016,F,,KL,5.9297848633E10,00641,WT
4658873.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20576.0,17.0,2.0,1.0,20160424,SPL,,G,O,,M,1999.0,10232016,M,,AD,9.439033643E10,08704,B2
4863700.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20575.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,DL,5.9280057033E10,00047,WT
4658874.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20577.0,73.0,2.0,1.0,20160424,SPL,,G,O,,M,1943.0,10232016,F,,AD,9.438938683E10,08704,B2
4863701.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20575.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,DL,5.9280191833E10,00047,WT
4658875.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20577.0,53.0,2.0,1.0,20160424,SPL,,G,O,,M,1963.0,10232016,F,,AD,9.438929323E10,08704,B2
4863702.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20575.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,DL,5.9280393433E10,00047,WT
4658876.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20577.0,45.0,2.0,1.0,20160424,SPL,,G,O,,M,1971.0,10232016,M,,AD,9.439150423E10,08704,B2
4863705.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20575.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,M,,BA,5.9301027633E10,00177,WT
4658877.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20577.0,42.0,2.0,1.0,20160424,SPL,,G,O,,M,1974.0,10232016,F,,AD,9.439155563E10,08704,B2
4863708.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20575.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,F,,KL,5.9297838533E10,00641,WT
4658878.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20577.0,41.0,2.0,1.0,20160424,SPL,,G,O,,M,1975.0,10232016,M,,AD,9.439098903E10,08704,B2
4863709.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20575.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,F,,AB,5.9281038833E10,07450,WT
4658879.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20577.0,39.0,2.0,1.0,20160424,SPL,,G,O,,M,1977.0,10232016,M,,AD,9.439223023E10,08704,B2
4863710.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20575.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,F,,AF,5.9302388933E10,00006,WT
4658880.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20577.0,37.0,2.0,1.0,20160424,SPL,,G,O,,M,1979.0,10232016,F,,AD,9.439159693E10,08704,B2
4863718.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20575.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,AB,5.9281033233E10,07450,WT
4658881.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20577.0,35.0,2.0,1.0,20160424,SPL,,G,O,,M,1981.0,10232016,F,,AD,9.439238983E10,08704,B2
4863724.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20575.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,KL,5.9297813833E10,00641,WT
4658882.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20577.0,34.0,2.0,1.0,20160424,SPL,,G,O,,M,1982.0,10232016,F,,AD,9.439035103E10,08704,B2
4863727.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20575.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,BA,5.9300745233E10,00177,WT
4658883.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20577.0,34.0,2.0,1.0,20160424,SPL,,G,O,,M,1982.0,10232016,M,,AD,9.439031173E10,08704,B2
4863827.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20575.0,14.0,2.0,1.0,20160426,,,G,O,,M,2002.0,07242016,F,,DL,5.9284853033E10,00049,WT
4658884.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20578.0,49.0,2.0,1.0,20160424,SPL,,G,O,,M,1967.0,10232016,F,,AD,9.439163533E10,08704,B2
4863834.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20575.0,12.0,2.0,1.0,20160426,,,G,O,,M,2004.0,07242016,F,,KL,5.9295697133E10,00641,WT
4658885.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20578.0,30.0,2.0,1.0,20160424,SPL,,G,O,,M,1986.0,10232016,F,,AD,9.439097173E10,08704,B2
4863840.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,F,,AF,5.9311298933E10,00010,WT
4658886.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20578.0,30.0,2.0,1.0,20160424,SPL,,G,O,,M,1986.0,10232016,M,,AD,9.439101573E10,08704,B2
4863841.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,KL,5.9297279333E10,00641,WT
4658887.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20578.0,30.0,2.0,1.0,20160424,SPL,,G,O,,M,1986.0,10232016,M,,AD,9.439111563E10,08704,B2
