cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3387512.0,2016.0,4.0,438.0,438.0,20562.0,1.0,IL,20563.0,71.0,2.0,1.0,20160418,,,G,O,,M,1945.0,07162016,F,,QR,5.6391015133E10,00725,WT
3190461.0,2016.0,4.0,516.0,516.0,20561.0,1.0,FL,20578.0,75.0,1.0,1.0,20160417,PTS,,G,O,,M,1941.0,10162016,F,,BW,9.381939703E10,00480,B1
3387513.0,2016.0,4.0,438.0,438.0,20562.0,1.0,IL,20565.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,BA,5.6403991533E10,00297,WB
3190462.0,2016.0,4.0,516.0,516.0,20561.0,1.0,FL,20578.0,53.0,1.0,1.0,20160417,PTS,,G,O,,M,1963.0,10162016,M,,BW,9.381914953E10,00480,B1
3387514.0,2016.0,4.0,438.0,438.0,20562.0,1.0,IL,20566.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,UA,5.6361700133E10,00945,WB
3190463.0,2016.0,4.0,516.0,516.0,20561.0,1.0,FL,20578.0,50.0,2.0,1.0,20160417,PTS,,G,O,,M,1966.0,10162016,F,,BW,9.381923103E10,00480,B2
3387515.0,2016.0,4.0,438.0,438.0,20562.0,1.0,IL,20568.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,CX,5.6372967933E10,00806,WT
3190464.0,2016.0,4.0,516.0,516.0,20561.0,1.0,FL,20589.0,69.0,2.0,1.0,20160417,PTS,,G,O,,M,1947.0,10162016,F,,B6,9.383203143E10,01020,B2
3387516.0,2016.0,4.0,438.0,438.0,20562.0,1.0,IL,20568.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,F,,UA,5.6404352733E10,01667,WT
3190465.0,2016.0,4.0,516.0,516.0,20561.0,1.0,FL,20589.0,28.0,2.0,1.0,20160417,PTS,,G,O,,M,1988.0,10162016,M,,B6,9.383578063E10,01020,B2
3387517.0,2016.0,4.0,438.0,438.0,20562.0,1.0,IL,20568.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,UA,5.6404403033E10,01667,WT
3190466.0,2016.0,4.0,516.0,516.0,20561.0,1.0,FL,20589.0,28.0,2.0,1.0,20160417,PTS,,G,O,,M,1988.0,10162016,M,,B6,9.383589603E10,01020,B2
3387518.0,2016.0,4.0,438.0,438.0,20562.0,1.0,IL,20572.0,69.0,2.0,1.0,20160418,,,G,O,,M,1947.0,07162016,F,,CX,5.6373316133E10,00806,WT
3190467.0,2016.0,4.0,516.0,516.0,20561.0,1.0,FL,20596.0,62.0,2.0,1.0,20160417,PTS,,G,O,,M,1954.0,10162016,F,,B6,9.383627003E10,01020,B2
3387519.0,2016.0,4.0,438.0,438.0,20562.0,1.0,IL,20576.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,CX,5.6374389633E10,00806,WT
3190468.0,2016.0,4.0,516.0,516.0,20561.0,1.0,FL,20566.0,67.0,2.0,1.0,20160417,PTS,,H,O,,M,1949.0,07032016,M,,BW,8.444710283E10,00480,B2
3387521.0,2016.0,4.0,438.0,438.0,20562.0,1.0,IN,20570.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,F,,OS,5.6382471933E10,00065,WT
3190469.0,2016.0,4.0,516.0,516.0,20561.0,1.0,FL,20622.0,51.0,2.0,1.0,20160417,PTS,,H,O,,M,1965.0,07162016,M,,BW,8.570802453E10,00480,B2
3387522.0,2016.0,4.0,438.0,438.0,20562.0,1.0,KY,20566.0,60.0,1.0,1.0,20160418,,,O,O,,M,1956.0,07162016,,,EK,5.6390162733E10,00235,WB
3190470.0,2016.0,4.0,516.0,516.0,20561.0,1.0,GA,20584.0,26.0,2.0,1.0,20160417,PTS,,G,O,,M,1990.0,10162016,F,,B6,9.383561833E10,01020,B2
3387523.0,2016.0,4.0,438.0,438.0,20562.0,1.0,MA,20567.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,AA,5.6359425033E10,00186,WB
3190471.0,2016.0,4.0,516.0,516.0,20561.0,1.0,SC,20568.0,67.0,2.0,1.0,20160417,PTS,,G,O,,M,1949.0,10162016,F,,BW,9.382314073E10,00480,B2
3387525.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NC,20565.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,UA,5.6376640033E10,00896,WB
3190743.0,2016.0,4.0,516.0,527.0,20561.0,1.0,,20562.0,28.0,2.0,1.0,20160417,NSS,,G,O,,M,1988.0,10162016,M,,B6,9.381496773E10,02014,B2
3387526.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NJ,20585.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,F,,AA,5.6363447333E10,00047,WT
3190748.0,2016.0,4.0,516.0,689.0,20560.0,1.0,NV,20599.0,72.0,2.0,1.0,20160417,,,G,O,,M,1944.0,10152016,F,,B6,9.376080733E10,01020,B2
3387531.0,2016.0,4.0,438.0,438.0,20562.0,2.0,,20574.0,71.0,2.0,1.0,20160418,,,G,K,,M,1945.0,07162016,M,,VES,5.6358046333E10,83141,WT
3190820.0,2016.0,4.0,520.0,516.0,20561.0,1.0,MD,,43.0,2.0,1.0,20160417,PTS,,G,,,,1973.0,10162016,F,,B6,9.383298573E10,01020,B2
3387532.0,2016.0,4.0,438.0,438.0,20562.0,2.0,,20574.0,68.0,2.0,1.0,20160418,,,G,K,,M,1948.0,07162016,F,,VES,5.6358078433E10,83141,WT
3190921.0,2016.0,4.0,524.0,524.0,20560.0,1.0,MD,20582.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,10152016,F,,B6,9.375311293E10,01020,B2
3387533.0,2016.0,4.0,438.0,438.0,20562.0,2.0,,20572.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,M,,VES,5.6356200133E10,83141,WT
3190924.0,2016.0,4.0,524.0,524.0,20560.0,1.0,MD,,60.0,2.0,1.0,20160417,,,G,,,,1956.0,10152016,F,,B6,9.375311003E10,01020,B2
3387534.0,2016.0,4.0,438.0,438.0,20562.0,2.0,,20569.0,68.0,2.0,1.0,20160418,,,G,R,,M,1948.0,07162016,F,,VES,5.6356217633E10,83141,WT
3190925.0,2016.0,4.0,524.0,524.0,20561.0,1.0,FL,20565.0,57.0,1.0,1.0,20160417,,,O,O,,M,1959.0,10162016,,,B6,9.383181503E10,01020,B1
3387535.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20566.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,BA,5.6404627733E10,00069,WB
3190930.0,2016.0,4.0,524.0,524.0,20561.0,1.0,FL,20572.0,79.0,2.0,1.0,20160417,BGN,,G,N,,M,1937.0,10162016,F,,B6,9.383182153E10,01020,B2
3387537.0,2016.0,4.0,438.0,438.0,20562.0,1.0,AZ,20569.0,60.0,1.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,BA,5.6406399633E10,00289,WB
3190931.0,2016.0,4.0,524.0,524.0,20561.0,1.0,FL,20565.0,54.0,2.0,1.0,20160417,BGN,,G,O,,M,1962.0,10162016,M,,B6,9.383574943E10,01020,B2
3387538.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20575.0,47.0,2.0,1.0,20160418,,,G,O,,M,1969.0,07162016,F,,AA,5.6390287333E10,00533,WT
3191010.0,2016.0,4.0,527.0,527.0,20561.0,1.0,FL,20564.0,39.0,2.0,1.0,20160417,FLL,,G,O,,M,1977.0,10162016,F,,B6,9.381383293E10,02014,B2
3387539.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20575.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,07162016,F,,AA,5.6408033033E10,00441,WT
3191073.0,2016.0,4.0,528.0,528.0,20561.0,1.0,FL,20563.0,32.0,2.0,1.0,20160417,,,O,O,,M,1984.0,10162016,,,NK,9.381611623E10,00784,B2
3387540.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20575.0,34.0,2.0,1.0,20160418,,,H,O,,M,1982.0,07082016,M,,AA,5.5917800733E10,00441,WT
3191074.0,2016.0,4.0,528.0,528.0,20561.0,1.0,FL,20563.0,28.0,2.0,1.0,20160417,,,O,O,,M,1988.0,10162016,,,NK,9.381590813E10,00784,B2
3387541.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20576.0,31.0,2.0,1.0,20160418,,,H,O,,M,1985.0,07012016,F,,AA,5.5564784033E10,01320,WT
3191075.0,2016.0,4.0,528.0,528.0,20561.0,1.0,FL,20597.0,48.0,2.0,1.0,20160417,,,O,O,,M,1968.0,10162016,,,CSQ,9.382603913E10,00602,B2
3387542.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20588.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,M,,AA,5.6408383233E10,00446,WT
3191225.0,2016.0,4.0,528.0,528.0,20561.0,1.0,FL,,23.0,3.0,1.0,20160417,TGG,,G,,,,1993.0,D/S,F,,NK,9.382208103E10,00244,F1
3387543.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20588.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,F,,AA,5.6408365933E10,00446,WT
3191227.0,2016.0,4.0,528.0,528.0,20561.0,1.0,FL,20563.0,29.0,2.0,1.0,20160417,TGG,,G,O,,M,1987.0,10162016,F,,NK,9.381598333E10,00784,B2
3387544.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20565.0,27.0,2.0,1.0,20160418,,,O,O,,M,1989.0,07162016,,,AA,5.6371512133E10,01320,WT
3191228.0,2016.0,4.0,528.0,528.0,20561.0,1.0,FL,20563.0,29.0,2.0,1.0,20160417,TGG,,G,O,,M,1987.0,10162016,F,,NK,9.381601543E10,00784,B2
3387640.0,2016.0,4.0,438.0,438.0,20562.0,1.0,AZ,20580.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,QF,5.6383341833E10,00073,WT
3191229.0,2016.0,4.0,528.0,528.0,20561.0,1.0,FL,20563.0,28.0,2.0,1.0,20160417,TGG,,G,O,,M,1988.0,10162016,F,,NK,9.381635463E10,00784,B2
3387641.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,,53.0,2.0,1.0,20160418,,,G,,,,1963.0,07162016,M,,NZ,5.6379741033E10,00008,WT
3191230.0,2016.0,4.0,528.0,528.0,20561.0,1.0,FL,20563.0,28.0,2.0,1.0,20160417,TGG,,G,O,,M,1988.0,10162016,M,,NK,9.381616763E10,00784,B2
3387659.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20567.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,QF,5.6386961733E10,00073,WB
3191231.0,2016.0,4.0,528.0,528.0,20561.0,1.0,FL,20564.0,57.0,2.0,1.0,20160417,TGG,,G,O,,M,1959.0,10162016,F,,NK,9.381639033E10,00784,B2
3387676.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20570.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,UA,5.6362368433E10,02064,WT
3191232.0,2016.0,4.0,528.0,528.0,20561.0,1.0,FL,20564.0,37.0,2.0,1.0,20160417,TGG,,G,O,,M,1979.0,10162016,M,,NK,9.381657283E10,00784,B2
3387677.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20570.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,UA,5.6362360133E10,02064,WT
3191233.0,2016.0,4.0,528.0,528.0,20561.0,1.0,FL,20564.0,35.0,2.0,1.0,20160417,TGG,,G,O,,M,1981.0,10162016,F,,NK,9.381649583E10,00784,B2
3387740.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20583.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,QF,5.6385276933E10,00073,WT
3191234.0,2016.0,4.0,528.0,528.0,20561.0,1.0,FL,20564.0,10.0,2.0,1.0,20160417,TGG,,G,O,,M,2006.0,10162016,M,,NK,9.381680473E10,00784,B2
3387749.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20584.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,F,,QF,5.6387833433E10,00073,WT
3191235.0,2016.0,4.0,528.0,528.0,20561.0,1.0,FL,20564.0,7.0,2.0,1.0,20160417,TGG,,G,O,,M,2009.0,10162016,F,,NK,9.381662693E10,00784,B2
3387756.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20592.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,QF,5.6382953033E10,00073,WT
3191236.0,2016.0,4.0,528.0,528.0,20561.0,1.0,FL,20563.0,40.0,2.0,1.0,20160417,TGG,,G,R,,M,1976.0,10162016,F,,*GA,9.382382363E10,N25MB,B2
3387810.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20575.0,39.0,2.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,QF,5.6381492933E10,00073,WT
3191527.0,2016.0,4.0,528.0,575.0,20561.0,1.0,FL,20567.0,33.0,2.0,1.0,20160417,SNJ,,G,O,,M,1983.0,10162016,M,,NK,9.377224463E10,00338,B2
3387812.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20581.0,55.0,1.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,QF,5.6382264733E10,00073,WB
3219045.0,2016.0,4.0,574.0,694.0,20561.0,1.0,FL,20567.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,10162016,M,,NK,9.376673273E10,00978,B2
3387816.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20591.0,65.0,2.0,1.0,20160418,,,O,O,,M,1951.0,07162016,,,QF,5.6381469033E10,00073,WT
3219046.0,2016.0,4.0,574.0,694.0,20561.0,1.0,FL,20567.0,3.0,2.0,1.0,20160417,,,G,O,,M,2013.0,10162016,F,,NK,9.376667863E10,00978,B2
3387826.0,2016.0,4.0,438.0,438.0,20562.0,1.0,DC,20604.0,72.0,2.0,1.0,20160418,,,G,O,,M,1944.0,07162016,F,,QF,5.6386019333E10,00073,WT
3219047.0,2016.0,4.0,574.0,694.0,20561.0,1.0,FL,20567.0,1.0,2.0,1.0,20160417,,,G,O,,M,2015.0,10162016,F,,NK,9.376665753E10,00978,B2
3387962.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,M,,WS,5.6398185333E10,01864,WT
3227194.0,2016.0,4.0,575.0,575.0,20560.0,1.0,FL,20563.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,10152016,F,,B6,9.375340073E10,00038,B2
3387963.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,AA,5.6383129033E10,00509,WT
3227195.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20567.0,30.0,2.0,1.0,20160417,SNJ,,G,O,,M,1986.0,10162016,F,,NK,9.377312373E10,00338,B2
3387964.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,F,,AA,5.6378393633E10,00509,WT
3227196.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20568.0,73.0,2.0,1.0,20160417,SNJ,,G,O,,M,1943.0,10162016,F,,B6,9.383561293E10,00038,B2
3387965.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,M,,RV,5.6370512033E10,01882,WT
3227226.0,2016.0,4.0,575.0,575.0,20560.0,1.0,FL,20563.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,10152016,F,,NK,9.375868703E10,00756,B2
3387966.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,F,,WS,5.6389082933E10,01698,WT
3227227.0,2016.0,4.0,575.0,575.0,20560.0,1.0,FL,20563.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,10152016,F,,B6,9.375340163E10,00038,B2
3387967.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,F,,UA,5.6380599033E10,05547,WT
3227228.0,2016.0,4.0,575.0,575.0,20560.0,1.0,FL,20563.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,10152016,F,,NK,9.375869903E10,00756,B2
3387968.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,F,,RV,5.6374508833E10,01882,WT
3227229.0,2016.0,4.0,575.0,575.0,20560.0,1.0,FL,20563.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,10152016,F,,NK,9.375868803E10,00756,B2
3387969.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,14.0,2.0,1.0,20160418,,,G,O,,M,2002.0,07162016,F,,CP,5.6399032333E10,05742,WT
3227230.0,2016.0,4.0,575.0,575.0,20560.0,1.0,FL,20565.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,10152016,F,,NK,9.375869263E10,00756,B2
3387970.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,AC,5.6382290333E10,00566,WT
3227231.0,2016.0,4.0,575.0,575.0,20560.0,1.0,FL,20566.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,10152016,M,,NK,9.376152603E10,00756,B2
3387971.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,F,,UA,5.6404476433E10,00130,WT
3227232.0,2016.0,4.0,575.0,575.0,20560.0,1.0,FL,20566.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,10152016,F,,B6,9.375340803E10,00038,B2
3387972.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,F,,UA,5.6405920133E10,00130,WT
3227233.0,2016.0,4.0,575.0,575.0,20560.0,1.0,FL,20566.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,10152016,M,,B6,9.375340703E10,00038,B2
3387973.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,49.0,2.0,1.0,20160418,,,H,O,,M,1967.0,06302016,F,,CP,5.5469848633E10,05742,WT
3227234.0,2016.0,4.0,575.0,575.0,20560.0,1.0,FL,20567.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,10152016,F,,NK,9.375869173E10,00756,B2
3387974.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,16.0,2.0,1.0,20160418,,,H,O,,M,2000.0,06302016,F,,CP,5.5469704733E10,05742,WT
3227235.0,2016.0,4.0,575.0,575.0,20560.0,1.0,FL,20568.0,73.0,2.0,1.0,20160417,,,G,O,,M,1943.0,10152016,M,,B6,9.375340523E10,00038,B2
3387975.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,38.0,2.0,1.0,20160418,,,H,O,,M,1978.0,07142016,M,,CP,5.6269199333E10,05987,WT
3227236.0,2016.0,4.0,575.0,575.0,20560.0,1.0,FL,20568.0,72.0,2.0,1.0,20160417,,,G,O,,M,1944.0,10152016,F,,B6,9.375340613E10,00038,B2
3387976.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,44.0,2.0,1.0,20160418,,,O,I,,M,1972.0,07162016,,,UA,5.6405092433E10,00130,WT
3227237.0,2016.0,4.0,575.0,575.0,20560.0,1.0,FL,20568.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,10152016,M,,B6,9.375340433E10,00038,B2
3387977.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,41.0,1.0,1.0,20160418,,,O,I,,M,1975.0,07162016,,,UA,5.6405468233E10,00130,WB
3227238.0,2016.0,4.0,575.0,575.0,20560.0,1.0,FL,20568.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,10152016,F,,B6,9.375339333E10,00038,B2
3387978.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,37.0,2.0,1.0,20160418,,,O,I,,M,1979.0,07162016,,,UA,5.6405121833E10,00130,WT
3227239.0,2016.0,4.0,575.0,575.0,20560.0,1.0,FL,20568.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,10152016,F,,NK,9.375868433E10,00756,B2
3387979.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,28.0,2.0,1.0,20160418,,,O,I,,M,1988.0,07162016,,,UA,5.6405494933E10,00130,WT
3227240.0,2016.0,4.0,575.0,575.0,20560.0,1.0,FL,20568.0,5.0,2.0,1.0,20160417,,,G,O,,M,2011.0,10152016,F,,B6,9.375339423E10,00038,B2
3387980.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,27.0,2.0,1.0,20160418,,,O,I,,M,1989.0,07162016,,,UA,5.6404988933E10,00130,WT
3227241.0,2016.0,4.0,575.0,575.0,20560.0,1.0,FL,20569.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,10152016,F,,NK,9.375869443E10,00756,B2
3387981.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,24.0,2.0,1.0,20160418,,,O,I,,M,1992.0,07162016,,,UA,5.6405065933E10,00130,WT
3227242.0,2016.0,4.0,575.0,575.0,20560.0,1.0,FL,20569.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,10152016,M,,NK,9.375869533E10,00756,B2
3387982.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,23.0,2.0,1.0,20160418,,,O,I,,M,1993.0,07162016,,,UA,5.6405001733E10,00130,WT
3227243.0,2016.0,4.0,575.0,575.0,20560.0,1.0,FL,20569.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,10152016,F,,B6,9.375340253E10,00038,B2
3387983.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,22.0,2.0,1.0,20160418,,,O,I,,M,1994.0,07162016,,,RV,5.6400834533E10,01884,WT
3227244.0,2016.0,4.0,575.0,575.0,20560.0,1.0,FL,20574.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,10152016,F,,NK,9.375868163E10,00756,B2
3387984.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,22.0,2.0,1.0,20160418,,,O,I,,M,1994.0,07162016,,,UA,5.6404966933E10,00130,WT
3227245.0,2016.0,4.0,575.0,575.0,20560.0,1.0,FL,20574.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,10152016,M,,NK,9.375868253E10,00756,B2
3387985.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,21.0,2.0,1.0,20160418,,,O,I,,M,1995.0,07162016,,,UA,5.6405097033E10,00130,WT
3227246.0,2016.0,4.0,575.0,575.0,20560.0,1.0,FL,20576.0,74.0,2.0,1.0,20160417,,,G,O,,M,1942.0,10152016,F,,NK,9.375868613E10,00756,B2
3387986.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,20.0,2.0,1.0,20160418,,,O,I,,M,1996.0,07162016,,,UA,5.6405543433E10,00130,WT
3227247.0,2016.0,4.0,575.0,575.0,20560.0,1.0,FL,20576.0,74.0,2.0,1.0,20160417,,,G,O,,M,1942.0,10152016,M,,NK,9.375868523E10,00756,B2
3387987.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,19.0,2.0,1.0,20160418,,,O,I,,M,1997.0,07162016,,,UA,5.6404952133E10,00130,WT
3227248.0,2016.0,4.0,575.0,575.0,20560.0,1.0,FL,20596.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,10152016,F,,NK,9.375869083E10,00756,B2
3387988.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,19.0,2.0,1.0,20160418,,,O,I,,M,1997.0,07162016,,,UA,5.6405061233E10,00130,WT
3227249.0,2016.0,4.0,575.0,575.0,20560.0,1.0,FL,20597.0,78.0,2.0,1.0,20160417,,,G,O,,M,1938.0,10152016,F,,NK,9.375869623E10,00756,B2
3387989.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,19.0,2.0,1.0,20160418,,,O,I,,M,1997.0,07162016,,,UA,5.6405561833E10,00130,WT
3227250.0,2016.0,4.0,575.0,575.0,20560.0,1.0,FL,20597.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,10152016,F,,NK,9.375869713E10,00756,B2
3387990.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,18.0,2.0,1.0,20160418,,,O,I,,M,1998.0,07162016,,,UA,5.6404961333E10,00130,WT
3227251.0,2016.0,4.0,575.0,575.0,20560.0,1.0,FL,20561.0,64.0,2.0,1.0,20160417,,,G,R,,M,1952.0,10152016,F,,NK,9.375869353E10,00756,B2
3387991.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,38.0,2.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,RV,5.6377850033E10,01882,WT
3227252.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20567.0,49.0,1.0,1.0,20160417,,,O,O,,M,1967.0,10162016,,,B6,9.382996613E10,00038,B1
3387992.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,26.0,2.0,1.0,20160418,,,O,O,,M,1990.0,07162016,,,UA,5.6379512933E10,05547,WT
3227253.0,2016.0,4.0,575.0,575.0,20561.0,1.0,TX,,32.0,2.0,1.0,20160417,,,T,,,,1984.0,10162016,M,,NK,8.10666185E8,338,B2
3387993.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,21.0,2.0,1.0,20160418,,,O,O,,M,1995.0,07162016,,,UA,5.6379324033E10,05547,WT
3227418.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,,62.0,2.0,1.0,20160417,SNJ,,G,,,,1954.0,10162016,M,,NK,9.383050153E10,00756,B2
3387995.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,66.0,2.0,1.0,20160418,,,O,O,,M,1950.0,07162016,,,AC,5.6379417533E10,00566,WT
3227419.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,,61.0,2.0,1.0,20160417,SNJ,,G,,,,1955.0,10162016,M,,B6,9.383213783E10,00038,B2
3387996.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,48.0,2.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,UA,5.6394379333E10,00887,WT
3227420.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,,54.0,2.0,1.0,20160417,SNJ,,G,,,,1962.0,10162016,M,,NK,9.383062993E10,00756,B2
3387997.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,46.0,2.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,UA,5.6394373933E10,00887,WT
3227421.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,,48.0,2.0,1.0,20160417,SNJ,,G,,,,1968.0,10162016,M,,NK,9.377210523E10,00338,B2
3387998.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,42.0,2.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,UA,5.6390683333E10,00887,WT
