cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
312805.0,2016.0,4.0,514.0,514.0,20546.0,1.0,FL,20555.0,59.0,2.0,1.0,20160402,NAS,,G,N,,M,1957.0,10012016,F,,BW,9.257739523E10,00039,B2
92928.0,2016.0,4.0,512.0,512.0,20545.0,1.0,TX,20549.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,09302016,M,,UA,9.245641543E10,05612,B2
312807.0,2016.0,4.0,514.0,514.0,20546.0,1.0,FL,20547.0,38.0,2.0,1.0,20160402,NSS,,G,Q,,M,1978.0,10012016,M,,B6,9.255181013E10,01676,B2
92943.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,25.0,2.0,1.0,20160401,NAS,,G,O,,M,1991.0,09302016,F,,UP,9.248232403E10,00101,B2
312819.0,2016.0,4.0,514.0,514.0,20546.0,1.0,FL,20553.0,24.0,2.0,1.0,20160402,TRT,,G,N,,M,1992.0,10012016,M,,NK,9.257466723E10,00270,B2
92944.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,32.0,1.0,1.0,20160401,NAS,,G,O,,M,1984.0,09272016,M,,UP,9.248556903E10,00101,B1
312826.0,2016.0,4.0,514.0,514.0,20546.0,1.0,GA,20550.0,32.0,2.0,1.0,20160402,VAC,,G,Q,,M,1984.0,10012016,F,,BW,9.254362803E10,00031,B2
92945.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20549.0,66.0,2.0,1.0,20160401,NAS,,G,O,,M,1950.0,09302016,F,,UP,9.248009753E10,00101,B2
312847.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20550.0,54.0,2.0,1.0,20160402,,,O,O,,M,1962.0,10012016,,,BW,9.258523643E10,00480,B2
92946.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20546.0,43.0,2.0,1.0,20160401,NAS,,H,O,,M,1973.0,06222016,M,,UP,8.300980063E10,00141,B2
312848.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20550.0,45.0,2.0,1.0,20160402,,,O,O,,M,1971.0,10012016,,,BW,9.258476993E10,00480,B2
92947.0,2016.0,4.0,512.0,512.0,20545.0,1.0,VA,20551.0,39.0,2.0,1.0,20160401,NAS,,G,I,,M,1977.0,09302016,M,,YX,9.246485983E10,04391,B2
312849.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20555.0,39.0,2.0,1.0,20160402,,,O,O,,M,1977.0,10012016,,,BW,9.258506963E10,00480,B2
92952.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20546.0,26.0,2.0,1.0,20160401,NSS,,G,O,,M,1990.0,09302016,F,,3M,9.250298303E10,00120,B2
312850.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20555.0,10.0,2.0,1.0,20160402,,,O,O,,M,2006.0,10012016,,,BW,9.258506873E10,00480,B2
92980.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20581.0,26.0,2.0,1.0,20160401,NSS,,G,I,,M,1990.0,09302016,M,,EK,9.246184943E10,00219,B2
312851.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20574.0,68.0,2.0,1.0,20160402,,,O,O,,M,1948.0,10012016,,,BW,9.258496323E10,00480,B2
92991.0,2016.0,4.0,512.0,512.0,20545.0,1.0,,20546.0,59.0,1.0,1.0,20160401,NSS,,G,O,,M,1957.0,09302016,M,,AA,9.250934473E10,00946,B1
312852.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20574.0,49.0,2.0,1.0,20160402,,,O,O,,M,1967.0,10012016,,,BW,9.258496053E10,00480,B2
93002.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20546.0,23.0,1.0,1.0,20160401,NSS,,G,O,,M,1993.0,09302016,M,,K8,9.248152843E10,00306,B1
312853.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20594.0,54.0,1.0,1.0,20160402,,,T,Q,,M,1962.0,10012016,F,,BW,6.71992985E8,480,B1
93006.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20548.0,56.0,2.0,1.0,20160401,NSS,,G,R,,M,1960.0,09302016,M,,*GA,9.248870043E10,C6MIP,B2
312854.0,2016.0,4.0,516.0,516.0,20546.0,1.0,TX,20549.0,26.0,2.0,1.0,20160402,,,O,O,,M,1990.0,10012016,,,BW,9.258461123E10,00480,B2
93010.0,2016.0,4.0,512.0,512.0,20545.0,1.0,,20552.0,79.0,2.0,1.0,20160401,NSS,,G,R,,M,1937.0,09302016,M,,UP,9.245942303E10,00281,B2
312904.0,2016.0,4.0,516.0,516.0,20546.0,1.0,,20554.0,46.0,2.0,1.0,20160402,PTS,,G,O,,M,1970.0,10012016,M,,BW,9.258542343E10,00480,B2
93016.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,49.0,2.0,1.0,20160401,NSS,,G,O,,M,1967.0,09302016,F,,UP,9.246023983E10,00281,B2
312905.0,2016.0,4.0,516.0,516.0,20546.0,1.0,,20554.0,41.0,2.0,1.0,20160402,PTS,,G,O,,M,1975.0,10012016,F,,BW,9.258559023E10,00480,B2
93017.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20548.0,38.0,2.0,1.0,20160401,NSS,,G,O,,M,1978.0,09302016,M,,899,9.249504743E10,08502,B2
312906.0,2016.0,4.0,516.0,516.0,20546.0,1.0,,20554.0,22.0,2.0,1.0,20160402,PTS,,G,O,,M,1994.0,10012016,M,,BW,9.258531073E10,00480,B2
93018.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20548.0,33.0,2.0,1.0,20160401,NSS,,G,O,,M,1983.0,09302016,F,,899,9.249492733E10,08502,B2
312907.0,2016.0,4.0,516.0,516.0,20546.0,1.0,,20554.0,21.0,2.0,1.0,20160402,PTS,,G,O,,M,1995.0,10012016,F,,BW,9.258537023E10,00480,B2
93019.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20626.0,65.0,2.0,1.0,20160401,NSS,,G,O,,M,1951.0,09302016,M,,UP,9.245950913E10,00281,B2
312908.0,2016.0,4.0,516.0,516.0,20546.0,1.0,,20554.0,15.0,2.0,1.0,20160402,PTS,,G,O,,M,2001.0,10012016,M,,BW,9.258552153E10,00480,B2
93026.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20599.0,51.0,2.0,1.0,20160401,NSS,,G,I,,M,1965.0,09302016,M,,UP,9.248410423E10,00101,B2
312909.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,,39.0,2.0,1.0,20160402,PTS,,G,,,,1977.0,10012016,M,,BW,9.258599813E10,00480,B2
93027.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20599.0,33.0,2.0,1.0,20160401,NSS,,G,I,,M,1983.0,09302016,F,,UP,9.248400993E10,00101,B2
312910.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20559.0,73.0,2.0,1.0,20160402,PTS,,G,I,,M,1943.0,10012016,F,,BW,9.258548203E10,00480,B2
93028.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20617.0,59.0,2.0,1.0,20160401,NSS,,G,I,,M,1957.0,09302016,M,,UP,9.243812513E10,00141,B2
312911.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20565.0,82.0,2.0,1.0,20160402,PTS,,G,N,,M,1934.0,10012016,M,,B6,9.259050723E10,01020,B2
93029.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20646.0,24.0,2.0,1.0,20160401,NSS,,G,I,,M,1992.0,09302016,F,,UP,9.244046183E10,00141,B2
312912.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20548.0,42.0,2.0,1.0,20160402,PTS,,G,O,,M,1974.0,10012016,M,,B6,9.260110023E10,01796,B2
93030.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,73.0,2.0,1.0,20160401,NSS,,G,N,,M,1943.0,09302016,F,,UP,9.243848903E10,00141,B2
312913.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20548.0,36.0,2.0,1.0,20160402,PTS,,G,O,,M,1980.0,10012016,F,,B6,9.260115433E10,01796,B2
93036.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,38.0,2.0,1.0,20160401,NSS,,G,O,,M,1978.0,09302016,M,,UP,9.248637493E10,00101,B2
312914.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20548.0,17.0,2.0,1.0,20160402,PTS,,G,O,,M,1999.0,10012016,M,,B6,9.260107463E10,01796,B2
93063.0,2016.0,4.0,512.0,512.0,20545.0,1.0,AL,20556.0,61.0,2.0,1.0,20160401,NSS,,G,O,,M,1955.0,09302016,F,,DL,9.243206793E10,00554,B2
312915.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20548.0,10.0,2.0,1.0,20160402,PTS,,G,O,,M,2006.0,10012016,M,,B6,9.260102143E10,01796,B2
93102.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20552.0,35.0,2.0,1.0,20160401,NSS,,G,N,,M,1981.0,09302016,F,,B6,9.242787313E10,01894,B2
312916.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20549.0,51.0,2.0,1.0,20160402,PTS,,G,O,,M,1965.0,10012016,F,,B6,9.258972803E10,01020,B2
93103.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20623.0,15.0,3.0,1.0,20160401,NSS,,G,N,,M,2001.0,D/S,M,,YX,9.242965893E10,04324,F1
312917.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20549.0,43.0,2.0,1.0,20160402,PTS,,G,O,,M,1973.0,10012016,M,,B6,9.259009393E10,01020,B2
93125.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20546.0,59.0,2.0,1.0,20160401,NSS,,G,O,,M,1957.0,09302016,M,,YX,9.243665023E10,04334,B2
312918.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20549.0,28.0,2.0,1.0,20160402,PTS,,G,O,,M,1988.0,10012016,M,,B6,9.258982073E10,01020,B2
93126.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20546.0,58.0,2.0,1.0,20160401,NSS,,G,O,,M,1958.0,09302016,F,,UP,9.243088263E10,00221,B2
312919.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20549.0,12.0,2.0,1.0,20160402,PTS,,G,O,,M,2004.0,10012016,F,,B6,9.259013413E10,01020,B2
93127.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20546.0,58.0,2.0,1.0,20160401,NSS,,G,O,,M,1958.0,09302016,F,,UP,9.249514193E10,00229,B2
312920.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20550.0,50.0,2.0,1.0,20160402,PTS,,G,O,,M,1966.0,10012016,M,,BW,9.258550223E10,00480,B2
93128.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20546.0,56.0,2.0,1.0,20160401,NSS,,G,O,,M,1960.0,09302016,F,,YX,9.243654493E10,04334,B2
312921.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20550.0,48.0,2.0,1.0,20160402,PTS,,G,O,,M,1968.0,10012016,M,,BW,9.258535653E10,00480,B2
93132.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20546.0,39.0,2.0,1.0,20160401,NSS,,G,O,,M,1977.0,09302016,M,,UP,9.242855983E10,00221,B2
312922.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20550.0,43.0,2.0,1.0,20160402,PTS,,G,O,,M,1973.0,10012016,F,,BW,9.258551413E10,00480,B2
93136.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,54.0,2.0,1.0,20160401,NSS,,G,O,,M,1962.0,09302016,F,,UA,9.246597623E10,05612,B2
312923.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20550.0,14.0,2.0,1.0,20160402,PTS,,G,O,,M,2002.0,10012016,F,,BW,9.258544093E10,00480,B2
93137.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,65.0,2.0,1.0,20160401,NSS,,G,O,,M,1951.0,09272016,M,,B6,9.244645303E10,01394,B2
312924.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20550.0,9.0,2.0,1.0,20160402,PTS,,G,O,,M,2007.0,10012016,M,,BW,9.258606143E10,00480,B2
93144.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,59.0,2.0,1.0,20160401,NSS,,G,O,,M,1957.0,09302016,F,,B6,9.244673453E10,01394,B2
312925.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20551.0,46.0,2.0,1.0,20160402,PTS,,G,O,,M,1970.0,10012016,F,,B6,9.259042483E10,01020,B2
93145.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,59.0,2.0,1.0,20160401,NSS,,G,O,,M,1957.0,09302016,M,,B6,9.244681513E10,01394,B2
312926.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20551.0,41.0,2.0,1.0,20160402,PTS,,G,O,,M,1975.0,10012016,M,,B6,9.259063103E10,01020,B2
93147.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,57.0,2.0,1.0,20160401,NSS,,G,O,,M,1959.0,09302016,F,,UP,9.248589813E10,00207,B2
312927.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20551.0,35.0,2.0,1.0,20160402,PTS,,G,O,,M,1981.0,10012016,F,,B6,9.259054943E10,01020,B2
93152.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,53.0,2.0,1.0,20160401,NSS,,G,O,,M,1963.0,09302016,F,,UP,9.247693783E10,00207,B2
312928.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20551.0,35.0,2.0,1.0,20160402,PTS,,G,O,,M,1981.0,10012016,M,,B6,9.259048993E10,01020,B2
93153.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,51.0,2.0,1.0,20160401,NSS,,G,O,,M,1965.0,09302016,F,,UP,9.248671033E10,00207,B2
312929.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20551.0,16.0,2.0,1.0,20160402,PTS,,G,O,,M,2000.0,10012016,M,,B6,9.259054303E10,01020,B2
93154.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,50.0,2.0,1.0,20160401,NSS,,G,O,,M,1966.0,09302016,F,,UP,9.247862353E10,00207,B2
312930.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20551.0,15.0,2.0,1.0,20160402,PTS,,G,O,,M,2001.0,10012016,F,,B6,9.259060263E10,01020,B2
93155.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,50.0,2.0,1.0,20160401,NSS,,G,O,,M,1966.0,09302016,M,,B6,9.244330343E10,01394,B2
312931.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20551.0,10.0,2.0,1.0,20160402,PTS,,G,O,,M,2006.0,10012016,M,,B6,9.259070433E10,01020,B2
93156.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,49.0,2.0,1.0,20160401,NSS,,G,O,,M,1967.0,09302016,F,,UP,9.244371223E10,00201,B2
312932.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20551.0,5.0,2.0,1.0,20160402,PTS,,G,O,,M,2011.0,10012016,M,,B6,9.259067043E10,01020,B2
93157.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,49.0,2.0,1.0,20160401,NSS,,G,O,,M,1967.0,09302016,F,,UP,9.247107573E10,00205,B2
312933.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20553.0,76.0,2.0,1.0,20160402,PTS,,G,O,,M,1940.0,10012016,F,,BW,9.258599453E10,00480,B2
93165.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,45.0,2.0,1.0,20160401,NSS,,G,O,,M,1971.0,09302016,F,,UP,9.244132163E10,00201,B2
312934.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20553.0,61.0,2.0,1.0,20160402,PTS,,G,O,,M,1955.0,10012016,F,,B6,9.259023043E10,01020,B2
93166.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,44.0,2.0,1.0,20160401,NSS,,G,O,,M,1972.0,09302016,F,,UP,9.248580563E10,00207,B2
312935.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20553.0,54.0,2.0,1.0,20160402,PTS,,G,O,,M,1962.0,10012016,M,,BW,9.258624203E10,00480,B2
93167.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,44.0,2.0,1.0,20160401,NSS,,G,O,,M,1972.0,09302016,F,,UP,9.249277873E10,00207,B2
312936.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20553.0,52.0,2.0,1.0,20160402,PTS,,G,O,,M,1964.0,10012016,M,,BW,9.258578373E10,00480,B2
93168.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,44.0,1.0,1.0,20160401,NSS,,G,O,,M,1972.0,09302016,M,,UP,9.242856343E10,00221,B1
312937.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20553.0,50.0,2.0,1.0,20160402,PTS,,G,O,,M,1966.0,10012016,M,,BW,9.258603763E10,00480,B2
93180.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,39.0,2.0,1.0,20160401,NSS,,G,O,,M,1977.0,09302016,F,,UP,9.242836903E10,00221,B2
312938.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20553.0,49.0,2.0,1.0,20160402,PTS,,G,O,,M,1967.0,10012016,F,,BW,9.258600283E10,00480,B2
93181.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,39.0,2.0,1.0,20160401,NSS,,G,O,,M,1977.0,09302016,F,,UP,9.244613693E10,00201,B2
312939.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20553.0,46.0,2.0,1.0,20160402,PTS,,G,O,,M,1970.0,10012016,F,,BW,9.258608703E10,00480,B2
93183.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,39.0,2.0,1.0,20160401,NSS,,G,O,,M,1977.0,09302016,M,,UP,9.244545303E10,00201,B2
312940.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20553.0,46.0,2.0,1.0,20160402,PTS,,G,O,,M,1970.0,10012016,F,,B6,9.258991603E10,01020,B2
93193.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,30.0,2.0,1.0,20160401,NSS,,G,O,,M,1986.0,09302016,F,,B6,9.242886503E10,01894,B2
312941.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20553.0,45.0,2.0,1.0,20160402,PTS,,G,O,,M,1971.0,10012016,F,,BW,9.258619253E10,00480,B2
93194.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,29.0,2.0,1.0,20160401,NSS,,G,O,,M,1987.0,09302016,F,,UP,9.243018223E10,00221,B2
312942.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20553.0,43.0,2.0,1.0,20160402,PTS,,G,O,,M,1973.0,10012016,M,,BW,9.258602663E10,00480,B2
93196.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,28.0,2.0,1.0,20160401,NSS,,G,O,,M,1988.0,09302016,F,,B6,9.243018313E10,01894,B2
312943.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20553.0,41.0,2.0,1.0,20160402,PTS,,G,O,,M,1975.0,10012016,F,,BW,9.258594783E10,00480,B2
93197.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,28.0,2.0,1.0,20160401,NSS,,G,O,,M,1988.0,09302016,M,,UP,9.242742033E10,00221,B2
312944.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20553.0,40.0,2.0,1.0,20160402,PTS,,G,O,,M,1976.0,10012016,F,,BW,9.258568923E10,00480,B2
93201.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,24.0,2.0,1.0,20160401,NSS,,G,O,,M,1992.0,09302016,F,,B6,9.243127683E10,01894,B2
312945.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20553.0,27.0,2.0,1.0,20160402,PTS,,G,O,,M,1989.0,10012016,F,,BW,9.258609623E10,00480,B2
93203.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,24.0,2.0,1.0,20160401,NSS,,G,O,,M,1992.0,09302016,F,,UP,9.244123363E10,00201,B2
312946.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20553.0,27.0,2.0,1.0,20160402,PTS,,G,O,,M,1989.0,10012016,M,,B6,9.258990133E10,01020,B2
93210.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,9.0,2.0,1.0,20160401,NSS,,G,O,,M,2007.0,09302016,F,,UP,9.244377913E10,00201,B2
312947.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20553.0,25.0,2.0,1.0,20160402,PTS,,G,O,,M,1991.0,10012016,M,,BW,9.258592303E10,00480,B2
93211.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,77.0,2.0,1.0,20160401,NSS,,G,O,,M,1939.0,09302016,M,,YX,9.248635833E10,04398,B2
312948.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20553.0,9.0,2.0,1.0,20160402,PTS,,G,O,,M,2007.0,10012016,F,,BW,9.258561223E10,00480,B2
93212.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,70.0,2.0,1.0,20160401,NSS,,G,O,,M,1946.0,09302016,M,,UP,9.249254953E10,00229,B2
312949.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20553.0,2.0,2.0,1.0,20160402,PTS,,G,O,,M,2014.0,05052016,M,,BW,9.258580203E10,00480,B2
93222.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,56.0,2.0,1.0,20160401,NSS,,G,O,,M,1960.0,09302016,M,,UP,9.246804893E10,00227,B2
312950.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20554.0,89.0,2.0,1.0,20160402,PTS,,G,O,,M,1927.0,10012016,M,,B6,9.258962363E10,01020,B2
93227.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,52.0,2.0,1.0,20160401,NSS,,G,O,,M,1964.0,09302016,M,,UP,9.243066173E10,00221,B2
312951.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20554.0,41.0,2.0,1.0,20160402,PTS,,G,O,,M,1975.0,10012016,M,,B6,9.258940543E10,01020,B2
93230.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,50.0,2.0,1.0,20160401,NSS,,G,O,,M,1966.0,09302016,F,,UP,9.242943603E10,00221,B2
312952.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20554.0,32.0,1.0,1.0,20160402,PTS,,G,O,,M,1984.0,10012016,F,,B6,9.258990043E10,01020,B1
93233.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,48.0,2.0,1.0,20160401,NSS,,G,O,,M,1968.0,09302016,F,,YX,9.242952693E10,04324,B2
312953.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20554.0,13.0,2.0,1.0,20160402,PTS,,G,O,,M,2003.0,10012016,M,,B6,9.258941823E10,01020,B2
93234.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,47.0,2.0,1.0,20160401,NSS,,G,O,,M,1969.0,09302016,F,,UP,9.242935453E10,00221,B2
312954.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20555.0,68.0,2.0,1.0,20160402,PTS,,G,O,,M,1948.0,10012016,M,,BW,9.258573413E10,00480,B2
93235.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,47.0,2.0,1.0,20160401,NSS,,G,O,,M,1969.0,09302016,F,,UP,9.249370723E10,00229,B2
312955.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20555.0,61.0,2.0,1.0,20160402,PTS,,G,O,,M,1955.0,10012016,F,,BW,9.258567373E10,00480,B2
93248.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,16.0,2.0,1.0,20160401,NSS,,G,O,,M,2000.0,09302016,F,,UP,9.242839753E10,00221,B2
312956.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20555.0,55.0,2.0,1.0,20160402,PTS,,G,O,,M,1961.0,10012016,F,,B6,9.259007553E10,01020,B2
93253.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,53.0,2.0,1.0,20160401,NSS,,G,O,,M,1963.0,09302016,F,,UP,9.249452953E10,00207,B2
312957.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20555.0,52.0,2.0,1.0,20160402,PTS,,G,O,,M,1964.0,10012016,F,,BW,9.258537113E10,00480,B2
93258.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20548.0,61.0,2.0,1.0,20160401,NSS,,G,O,,M,1955.0,09302016,F,,B6,9.242876233E10,01894,B2
312958.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20555.0,32.0,2.0,1.0,20160402,PTS,,G,O,,M,1984.0,10012016,F,,BW,9.258575343E10,00480,B2
93262.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20548.0,53.0,2.0,1.0,20160401,NSS,,G,O,,M,1963.0,09302016,F,,UP,9.248774613E10,00207,B2
312959.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20555.0,31.0,2.0,1.0,20160402,PTS,,G,O,,M,1985.0,10012016,F,,BW,9.258570853E10,00480,B2
93263.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20548.0,52.0,2.0,1.0,20160401,NSS,,G,O,,M,1964.0,09302016,F,,UP,9.247179993E10,00205,B2
312960.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20555.0,30.0,2.0,1.0,20160402,PTS,,G,O,,M,1986.0,10012016,F,,B6,9.259098303E10,01020,B2
93265.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20548.0,51.0,1.0,1.0,20160401,NSS,,G,O,,M,1965.0,09302016,M,,B6,9.244810773E10,01394,B1
312961.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20555.0,30.0,2.0,1.0,20160402,PTS,,G,O,,M,1986.0,10012016,M,,BW,9.258582953E10,00480,B2
93278.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20548.0,68.0,2.0,1.0,20160401,NSS,,G,O,,M,1948.0,09302016,F,,UP,9.242863123E10,00221,B2
312962.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20555.0,8.0,2.0,1.0,20160402,PTS,,G,O,,M,2008.0,10012016,M,,BW,9.258580013E10,00480,B2
93282.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20548.0,53.0,2.0,1.0,20160401,NSS,,G,O,,M,1963.0,09302016,M,,YX,9.245488373E10,04243,B2
312963.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20555.0,34.0,2.0,1.0,20160402,PTS,,G,O,,M,1982.0,10012016,F,,BW,9.258589913E10,00480,B2
93289.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20548.0,38.0,1.0,1.0,20160401,NSS,,G,O,,M,1978.0,09302016,M,,YX,9.242735343E10,04324,B1
312964.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20555.0,31.0,2.0,1.0,20160402,PTS,,G,O,,M,1985.0,10012016,F,,BW,9.258575433E10,00480,B2
