cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3827182.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20565.0,43.0,2.0,1.0,20160420,CRS,,G,I,,M,1973.0,10192016,F,,2D,9.408222913E10,00406,B2
3827183.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20565.0,41.0,2.0,1.0,20160420,CRS,,G,I,,M,1975.0,10192016,M,,2D,9.408310003E10,00406,B2
3827184.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20565.0,41.0,2.0,1.0,20160420,CRS,,G,I,,M,1975.0,10192016,M,,2D,9.408353093E10,00406,B2
3827185.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20565.0,40.0,2.0,1.0,20160420,CRS,,G,I,,M,1976.0,10192016,M,,2D,9.408239323E10,00406,B2
3827186.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20565.0,35.0,2.0,1.0,20160420,CRS,,G,I,,M,1981.0,10192016,M,,2D,9.408235203E10,00406,B2
3827187.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20565.0,35.0,2.0,1.0,20160420,CRS,,G,I,,M,1981.0,10192016,M,,2D,9.408296803E10,00406,B2
3827188.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20565.0,35.0,2.0,1.0,20160420,CRS,,G,I,,M,1981.0,10192016,M,,2D,9.408314683E10,00406,B2
3827189.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20565.0,34.0,2.0,1.0,20160420,CRS,,G,I,,M,1982.0,10192016,F,,2D,9.408357943E10,00406,B2
3827190.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20565.0,33.0,2.0,1.0,20160420,CRS,,G,I,,M,1983.0,10192016,F,,2D,9.408281033E10,00406,B2
3827191.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20565.0,33.0,2.0,1.0,20160420,CRS,,G,I,,M,1983.0,10192016,F,,2D,9.408305603E10,00406,B2
3827192.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20565.0,32.0,2.0,1.0,20160420,CRS,,G,I,,M,1984.0,10192016,M,,2D,9.408317603E10,00406,B2
3827193.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20565.0,31.0,2.0,1.0,20160420,CRS,,G,I,,M,1985.0,10192016,F,,2D,9.408291763E10,00406,B2
3827194.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20565.0,26.0,2.0,1.0,20160420,CRS,,G,I,,M,1990.0,10192016,F,,2D,9.408216403E10,00406,B2
3827195.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20565.0,24.0,2.0,1.0,20160420,CRS,,G,I,,M,1992.0,10192016,F,,2D,9.408276633E10,00406,B2
3827196.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20565.0,24.0,2.0,1.0,20160420,CRS,,G,I,,M,1992.0,10192016,M,,DY,9.407811603E10,07045,B2
3827197.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20593.0,42.0,1.0,1.0,20160420,CRS,,G,I,,M,1974.0,10192016,M,,*GA,9.406749003E10,N34FS,B1
3827198.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20578.0,35.0,2.0,1.0,20160420,CRS,,G,N,,M,1981.0,10192016,F,,B6,9.405796313E10,01558,B2
3827199.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20578.0,43.0,2.0,1.0,20160420,CRS,,G,N,,M,1973.0,10192016,M,,CM,9.405910173E10,00265,B2
3827200.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20604.0,7.0,2.0,1.0,20160420,CRS,,G,N,,M,2009.0,10192016,F,,2D,9.408327603E10,00406,B2
3827201.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20566.0,77.0,2.0,1.0,20160420,CRS,,G,O,,M,1939.0,10192016,F,,2D,9.408284703E10,00406,B2
3827202.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20569.0,29.0,2.0,1.0,20160420,CRS,,G,O,,M,1987.0,10192016,F,,Y4,9.403229923E10,00994,B2
3827203.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20570.0,40.0,2.0,1.0,20160420,CRS,,G,O,,M,1976.0,10192016,M,,CM,9.406313503E10,00265,B2
3827204.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20579.0,70.0,2.0,1.0,20160420,CRS,,G,O,,M,1946.0,10192016,F,,2D,9.408306063E10,00406,B2
3827205.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20579.0,41.0,2.0,1.0,20160420,CRS,,G,O,,M,1975.0,10192016,F,,2D,9.408314863E10,00406,B2
3827206.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20579.0,3.0,2.0,1.0,20160420,CRS,,G,O,,M,2013.0,10192016,F,,2D,9.408309453E10,00406,B2
3827207.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20584.0,75.0,2.0,1.0,20160420,CRS,,G,O,,M,1941.0,10192016,M,,2D,9.408327053E10,00406,B2
3827208.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20584.0,69.0,2.0,1.0,20160420,CRS,,G,O,,M,1947.0,10192016,F,,2D,9.408329523E10,00406,B2
3827209.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20589.0,60.0,2.0,1.0,20160420,CRS,,G,O,,M,1956.0,10192016,F,,2D,9.408246393E10,00406,B2
3827210.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20594.0,94.0,2.0,1.0,20160420,CRS,,G,O,,M,1922.0,10192016,F,,2D,9.408298363E10,00406,B2
3827211.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20594.0,26.0,2.0,1.0,20160420,CRS,,G,O,,M,1990.0,10192016,F,,2D,9.408295063E10,00406,B2
3827212.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20643.0,75.0,2.0,1.0,20160420,CRS,,G,O,,M,1941.0,10192016,F,,2D,9.408267293E10,00406,B2
3827213.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20643.0,51.0,2.0,1.0,20160420,CRS,,G,O,,M,1965.0,10192016,F,,2D,9.408274253E10,00406,B2
3827214.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20575.0,45.0,2.0,1.0,20160420,CRS,,G,Q,,M,1971.0,10192016,F,,2D,9.408346493E10,00406,B2
3827215.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20575.0,15.0,2.0,1.0,20160420,CRS,,G,Q,,M,2001.0,10192016,M,,2D,9.408254543E10,00406,B2
3827216.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20578.0,5.0,2.0,1.0,20160420,CRS,,G,Q,,M,2011.0,10192016,F,,2D,9.408292683E10,00406,B2
3827217.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20688.0,59.0,2.0,1.0,20160420,CRS,,G,Q,,M,1957.0,10192016,F,,2D,9.408271503E10,00406,B2
3827218.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20566.0,44.0,2.0,1.0,20160420,CRS,,G,R,,M,1972.0,10192016,M,,*GA,9.405731603E10,N440J,B2
3827219.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20566.0,45.0,1.0,1.0,20160420,CRS,,G,R,,M,1971.0,10192016,M,,*GA,9.408465103E10,N245R,B1
3827220.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20568.0,61.0,2.0,1.0,20160420,CRS,,G,R,,M,1955.0,10192016,M,,*GA,9.406662483E10,N34FS,B2
3827221.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20568.0,55.0,2.0,1.0,20160420,CRS,,G,R,,M,1961.0,10192016,M,,*GA,9.406706483E10,N34FS,B2
3827222.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20568.0,50.0,2.0,1.0,20160420,CRS,,G,R,,M,1966.0,10192016,F,,*GA,9.406654043E10,N34FS,B2
3827223.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20568.0,48.0,2.0,1.0,20160420,CRS,,G,R,,M,1968.0,10192016,F,,*GA,9.406680443E10,N34FS,B2
3827224.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20568.0,48.0,2.0,1.0,20160420,CRS,,G,R,,M,1968.0,10192016,M,,*GA,9.406666793E10,N34FS,B2
3827225.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20568.0,46.0,1.0,1.0,20160420,CRS,,G,R,,M,1970.0,10192016,M,,*GA,9.406658903E10,N34FS,B1
3827226.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20568.0,8.0,2.0,1.0,20160420,CRS,,G,R,,M,2008.0,10192016,F,,*GA,9.406663583E10,N34FS,B2
3827227.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20569.0,35.0,3.0,1.0,20160420,CRS,,H,O,,M,1981.0,D/S,M,,B6,9.102957703E10,01048,F2
3827228.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20611.0,26.0,3.0,1.0,20160420,CRS,,T,O,,M,1990.0,D/S,F,,DPJ,8.36023085E8,1888,F1
3827229.0,2016.0,4.0,696.0,696.0,20564.0,1.0,TN,20565.0,65.0,2.0,1.0,20160420,CRS,,G,I,,M,1951.0,10192016,F,,2D,9.408302493E10,00406,B2
3827230.0,2016.0,4.0,696.0,696.0,20564.0,1.0,TN,20565.0,60.0,2.0,1.0,20160420,CRS,,G,I,,M,1956.0,10192016,M,,2D,9.408305793E10,00406,B2
3827231.0,2016.0,4.0,696.0,696.0,20564.0,1.0,TN,20565.0,38.0,2.0,1.0,20160420,CRS,,G,I,,M,1978.0,10192016,M,,2D,9.408356393E10,00406,B2
3827232.0,2016.0,4.0,696.0,696.0,20564.0,1.0,TN,20565.0,49.0,1.0,1.0,20160420,CRS,,G,N,,M,1967.0,10192016,M,,*GA,9.408442643E10,N245R,B1
3827233.0,2016.0,4.0,696.0,696.0,20564.0,1.0,TN,20566.0,44.0,1.0,1.0,20160420,CRS,,G,O,,M,1972.0,10192016,M,,*GA,9.408448603E10,N245R,B1
3827234.0,2016.0,4.0,696.0,696.0,20564.0,1.0,TN,20566.0,41.0,1.0,1.0,20160420,CRS,,G,O,,M,1975.0,10192016,M,,*GA,9.408452903E10,N245R,B1
3827235.0,2016.0,4.0,696.0,696.0,20564.0,1.0,TN,20566.0,37.0,1.0,1.0,20160420,CRS,,G,R,,M,1979.0,10192016,M,,*GA,9.408472993E10,N245R,B1
3827236.0,2016.0,4.0,696.0,696.0,20564.0,1.0,TX,20565.0,51.0,2.0,1.0,20160420,CRS,,G,I,,M,1965.0,10192016,F,,2D,9.408342543E10,00406,B2
3827237.0,2016.0,4.0,696.0,696.0,20564.0,1.0,TX,20565.0,51.0,2.0,1.0,20160420,CRS,,G,I,,M,1965.0,10192016,F,,2D,9.408347213E10,00406,B2
3827238.0,2016.0,4.0,696.0,696.0,20564.0,1.0,TX,20684.0,54.0,2.0,1.0,20160420,CRS,,G,O,,M,1962.0,10192016,F,,DY,9.407806843E10,07045,B2
3827239.0,2016.0,4.0,696.0,696.0,20564.0,1.0,VA,20565.0,47.0,1.0,1.0,20160420,CRS,,G,I,,M,1969.0,10192016,M,,2D,9.408235483E10,00406,B1
3827240.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20596.0,62.0,2.0,1.0,20160420,CRS,,G,I,,M,1954.0,10192016,M,,*GA,9.408034633E10,N491A,B2
3827241.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20565.0,35.0,2.0,1.0,20160420,CRS,,G,O,,M,1981.0,10192016,M,,*GA,9.405728673E10,YV268,B2
3827242.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20576.0,51.0,2.0,1.0,20160420,CRS,,G,O,,M,1965.0,10192016,F,,*GA,9.403163653E10,YV305,B2
3827245.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20565.0,57.0,2.0,1.0,20160420,CRS,,G,R,,M,1959.0,10192016,M,,*GA,9.407916753E10,YV247,B2
3827246.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20565.0,51.0,1.0,1.0,20160420,CRS,,G,R,,M,1965.0,10192016,M,,*GA,9.407906583E10,YV247,B1
3827247.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20565.0,41.0,1.0,1.0,20160420,CRS,,G,R,,M,1975.0,10192016,M,,*GA,9.407933613E10,YV247,B1
3827248.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20565.0,31.0,2.0,1.0,20160420,CRS,,G,R,,M,1985.0,10192016,F,,*GA,9.407927933E10,YV247,B2
3827249.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20570.0,62.0,1.0,1.0,20160420,CRS,,G,R,,M,1954.0,10192016,M,,*GA,9.408022903E10,N491A,B1
3827250.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20570.0,62.0,2.0,1.0,20160420,CRS,,G,R,,M,1954.0,10192016,M,,*GA,9.408044623E10,N491A,B2
3827251.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20570.0,54.0,1.0,1.0,20160420,CRS,,G,R,,M,1962.0,10192016,M,,*GA,9.408049583E10,N491A,B1
3827252.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20570.0,24.0,2.0,1.0,20160420,CRS,,G,R,,M,1992.0,10192016,F,,*GA,9.407921703E10,YV247,B2
3827253.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20576.0,47.0,1.0,1.0,20160420,CRS,,G,R,,M,1969.0,10192016,M,,*GA,9.407686113E10,N304J,B1
3827254.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20576.0,34.0,1.0,1.0,20160420,CRS,,G,R,,M,1982.0,10192016,M,,*GA,9.407701703E10,N304J,B1
3827255.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20581.0,30.0,2.0,1.0,20160420,CRS,,G,R,,M,1986.0,10192016,M,,*GA,9.405711073E10,YV268,B2
3827256.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20581.0,28.0,2.0,1.0,20160420,CRS,,G,R,,M,1988.0,10192016,F,,*GA,9.405700803E10,YU268,B2
3827257.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20582.0,54.0,3.0,1.0,20160420,CRS,,G,R,,M,1962.0,D/S,M,,*GA,9.405746903E10,YV268,F1
3827258.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20590.0,53.0,2.0,1.0,20160420,CRS,,G,R,,M,1963.0,10192016,M,,*GA,9.407692713E10,N304J,B2
3827259.0,2016.0,4.0,696.0,696.0,20564.0,1.0,MI,20575.0,46.0,1.0,1.0,20160420,CRS,,G,I,,M,1970.0,10192016,M,,*GA,9.405631503E10,YV268,B1
3827260.0,2016.0,4.0,696.0,696.0,20564.0,1.0,MI,20565.0,63.0,1.0,1.0,20160420,CRS,,G,R,,M,1953.0,10192016,M,,*GA,9.405670643E10,YV268,B1
3828296.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20568.0,19.0,2.0,1.0,20160420,MEX,,G,O,,M,1997.0,10192016,F,,B6,9.402310883E10,01618,B2
3828307.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20569.0,69.0,2.0,1.0,20160420,PNM,,G,O,,M,1947.0,10192016,F,,CM,9.406237973E10,00265,B2
3828322.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20565.0,65.0,1.0,1.0,20160420,SDO,,G,R,,M,1951.0,10192016,M,,*GA,9.405710513E10,N440J,B1
3828323.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20569.0,44.0,2.0,1.0,20160420,SNJ,,G,O,,M,1972.0,10192016,F,,NK,9.401249653E10,00338,B2
3828324.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20576.0,29.0,2.0,1.0,20160420,SNJ,,G,O,,M,1987.0,10192016,M,,NK,9.407019893E10,00756,B2
3828394.0,2016.0,4.0,734.0,135.0,20564.0,1.0,FL,20571.0,33.0,2.0,1.0,20160420,,,G,O,,M,1983.0,07182016,F,,DY,5.6495972633E10,07045,WT
3828395.0,2016.0,4.0,734.0,135.0,20564.0,1.0,FL,20571.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,M,,DY,5.6495977133E10,07045,WT
3828396.0,2016.0,4.0,734.0,135.0,20564.0,1.0,FL,20613.0,33.0,2.0,1.0,20160420,,,O,O,,M,1983.0,07182016,,,DY,5.6495774633E10,07045,WT
3828418.0,2016.0,4.0,734.0,120.0,20564.0,1.0,FL,20566.0,35.0,1.0,1.0,20160420,,,O,O,,M,1981.0,07182016,,,B6,5.6456211233E10,01618,WB
3828419.0,2016.0,4.0,734.0,120.0,20564.0,1.0,IN,20565.0,34.0,2.0,1.0,20160420,,,O,O,,M,1982.0,07182016,,,B6,5.6483448133E10,00174,WT
3828420.0,2016.0,4.0,734.0,120.0,20564.0,1.0,TR,20565.0,34.0,2.0,1.0,20160420,,,O,O,,M,1982.0,07182016,,,B6,5.6483444533E10,00174,WT
3828722.0,2016.0,4.0,746.0,158.0,20564.0,1.0,FL,20569.0,26.0,2.0,1.0,20160420,,,O,N,,M,1990.0,10192016,,,NK,9.405438363E10,00784,B2
3828959.0,2016.0,4.0,746.0,158.0,20564.0,1.0,FL,20572.0,31.0,2.0,1.0,20160420,MOS,,G,O,,M,1985.0,10192016,M,,B6,9.401191623E10,01824,B2
3829349.0,2016.0,4.0,756.0,112.0,20564.0,1.0,FL,20565.0,60.0,2.0,1.0,20160420,,,O,I,,M,1956.0,10192016,,,DY,9.407728383E10,07045,B2
3830168.0,2016.0,4.0,104.0,104.0,20565.0,1.0,FL,20569.0,16.0,2.0,1.0,20160421,,,G,O,,M,2000.0,07192016,M,,B6,5.6524625833E10,01510,WT
3830169.0,2016.0,4.0,104.0,104.0,20565.0,1.0,FL,20569.0,12.0,2.0,1.0,20160421,,,G,O,,M,2004.0,07192016,M,,B6,5.6524291133E10,01510,WT
3830170.0,2016.0,4.0,104.0,104.0,20565.0,1.0,FL,20566.0,12.0,2.0,1.0,20160421,,,O,O,,M,2004.0,07192016,,,NK,5.6540543733E10,00756,WT
3830695.0,2016.0,4.0,104.0,575.0,20565.0,1.0,FL,20574.0,37.0,2.0,1.0,20160421,,,O,O,,M,1979.0,07192016,,,B6,5.6546992433E10,00038,WT
3830702.0,2016.0,4.0,104.0,104.0,20565.0,1.0,,20574.0,5.0,2.0,1.0,20160421,,,O,O,,M,2011.0,07192016,,,B6,5.6546989733E10,00038,WT
3830703.0,2016.0,4.0,104.0,104.0,20565.0,1.0,FL,,41.0,2.0,1.0,20160421,,,O,,,,1975.0,07192016,,,NK,5.6540542833E10,00756,WT
3830704.0,2016.0,4.0,104.0,104.0,20565.0,1.0,FL,20566.0,6.0,2.0,1.0,20160421,,,O,O,,M,2010.0,07192016,,,NK,5.6540539033E10,00756,WT
3830767.0,2016.0,4.0,105.0,105.0,20565.0,2.0,FL,20712.0,34.0,1.0,1.0,20160421,MLN,,G,O,,M,1982.0,10202016,F,,VES,9.413285203E10,74514,B1
3831578.0,2016.0,4.0,107.0,575.0,20565.0,1.0,FL,20604.0,61.0,2.0,1.0,20160421,SNJ,,G,O,,M,1955.0,10202016,F,,B6,9.417392703E10,00038,B2
3831853.0,2016.0,4.0,108.0,108.0,20565.0,1.0,,20572.0,20.0,2.0,1.0,20160421,,,G,O,,M,1996.0,07192016,F,,B6,5.6502784333E10,01824,WT
3831854.0,2016.0,4.0,108.0,108.0,20565.0,1.0,,20579.0,2.0,2.0,1.0,20160421,,,O,O,,M,2014.0,07192016,,,DY,5.6549662733E10,07041,WT
3831855.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,,34.0,2.0,1.0,20160421,,,G,,,,1982.0,07192016,F,,DY,5.6549259333E10,07041,WT
3831856.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20566.0,72.0,2.0,1.0,20160421,,,G,I,,M,1944.0,07192016,F,,DY,5.6550595933E10,07041,WT
3831857.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20566.0,62.0,2.0,1.0,20160421,,,G,I,,M,1954.0,07192016,M,,DY,5.6550762733E10,07041,WT
3831858.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20607.0,38.0,2.0,1.0,20160421,,,G,I,,M,1978.0,07192016,F,,DY,5.6550835033E10,07041,WT
3831862.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20569.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,DY,5.6549930333E10,07041,WT
3831863.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20569.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,DY,5.6549493033E10,07041,WT
3831864.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20571.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,M,,DY,5.6550410733E10,07041,WT
3831865.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20571.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,DY,5.6550104533E10,07041,WT
3831866.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20572.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,F,,DY,5.6549640733E10,07041,WT
3831867.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20572.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,F,,DY,5.6551066033E10,07041,WT
3831868.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20572.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,M,,DY,5.6551020233E10,07041,WT
3831869.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20572.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,F,,DY,5.6549599433E10,07041,WT
3831870.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20572.0,17.0,2.0,1.0,20160421,,,G,O,,M,1999.0,07192016,M,,DY,5.6551112933E10,07041,WT
3831871.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20572.0,13.0,2.0,1.0,20160421,,,G,O,,M,2003.0,07192016,F,,DY,5.6551078033E10,07041,WT
3831872.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20572.0,10.0,2.0,1.0,20160421,,,G,O,,M,2006.0,07192016,M,,DY,5.6550992833E10,07041,WT
3831873.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20572.0,4.0,2.0,1.0,20160421,,,G,O,,M,2012.0,07192016,M,,DY,5.6551038633E10,07041,WT
3831874.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20572.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,F,,B6,5.6502785233E10,01824,WT
3831875.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20575.0,79.0,2.0,1.0,20160421,,,G,O,,M,1937.0,07192016,F,,DY,5.6549736033E10,07041,WT
3831876.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20575.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,F,,DY,5.6550018333E10,07041,WT
3831877.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20575.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,F,,DY,5.6550867133E10,07041,WT
3831878.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20575.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,M,,DY,5.6549983533E10,07041,WT
3831879.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20575.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,DY,5.6550661933E10,07041,WT
3831880.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20575.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,M,,DY,5.6549848833E10,07041,WT
3831881.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20575.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,M,,DY,5.6550027533E10,07041,WT
3831882.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20575.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,DY,5.6550840633E10,07041,WT
3831883.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20575.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,DY,5.6550560033E10,07041,WT
3831884.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20575.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,DY,5.6550614133E10,07041,WT
3831885.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20575.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,F,,DY,5.6550236533E10,07041,WT
3831886.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20575.0,1.0,2.0,1.0,20160421,,,G,O,,M,2015.0,07192016,F,,DY,5.6550636133E10,07041,WT
3831887.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20576.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,DY,5.6550722333E10,07041,WT
3831888.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20576.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,DY,5.6550737033E10,07041,WT
3831889.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20577.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,DY,5.6550692033E10,07041,WT
3831890.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20579.0,75.0,2.0,1.0,20160421,,,G,O,,M,1941.0,07192016,F,,DY,5.6549866133E10,07041,WT
3831891.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20579.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,F,,DY,5.6550554633E10,07041,WT
3831892.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20579.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,DY,5.6550473033E10,07041,WT
3831893.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20579.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,DY,5.6550713133E10,07041,WT
3831894.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20579.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,M,,DY,5.6550418033E10,07041,WT
3831895.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20579.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,F,,DY,5.6549433533E10,07041,WT
3831896.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20579.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,M,,DY,5.6548984333E10,07041,WT
3831897.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20579.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,M,,DY,5.6549758033E10,07041,WT
3831898.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20579.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,F,,DY,5.6549781933E10,07041,WT
