cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
94800.0,2016.0,4.0,516.0,516.0,20545.0,1.0,,20557.0,23.0,2.0,1.0,20160401,PTS,,G,N,,M,1993.0,09302016,F,,BW,9.242968543E10,00520,B2
252800.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,F,,AA,5.5478753033E10,00131,WT
94852.0,2016.0,4.0,516.0,516.0,20545.0,1.0,NY,20554.0,53.0,2.0,1.0,20160401,PTS,,G,O,,M,1963.0,09302016,F,,BW,9.242899603E10,00520,B2
252801.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,5.0,2.0,1.0,20160402,,,G,O,,M,2011.0,06302016,F,,VS,5.5475095633E10,00003,WT
94853.0,2016.0,4.0,516.0,516.0,20545.0,1.0,NY,20554.0,40.0,2.0,1.0,20160401,PTS,,G,O,,M,1976.0,09302016,F,,BW,9.242892553E10,00520,B2
252802.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,VS,5.5465055333E10,00025,WT
94854.0,2016.0,4.0,516.0,516.0,20545.0,1.0,NY,20554.0,35.0,2.0,1.0,20160401,PTS,,G,O,,M,1981.0,09302016,F,,B6,9.251076643E10,01818,B2
252803.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,M,,VS,5.5464925133E10,00025,WT
94855.0,2016.0,4.0,516.0,516.0,20545.0,1.0,NY,20554.0,29.0,2.0,1.0,20160401,PTS,,G,O,,M,1987.0,09302016,F,,BW,9.242891093E10,00520,B2
252804.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,47.0,1.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,BA,5.5523089533E10,00179,WB
94856.0,2016.0,4.0,516.0,516.0,20545.0,1.0,NY,20554.0,28.0,2.0,1.0,20160401,PTS,,G,O,,M,1988.0,09302016,F,,B6,9.251086723E10,01818,B2
252805.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,BA,5.5485418133E10,00173,WT
94857.0,2016.0,4.0,516.0,516.0,20545.0,1.0,NY,20556.0,44.0,2.0,1.0,20160401,PTS,,G,O,,M,1972.0,09302016,F,,BW,9.242918403E10,00520,B2
252806.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,72.0,2.0,1.0,20160402,,,G,O,,M,1944.0,06302016,M,,BA,5.5490613933E10,00173,WT
94858.0,2016.0,4.0,516.0,516.0,20545.0,1.0,NY,20556.0,38.0,2.0,1.0,20160401,PTS,,G,O,,M,1978.0,09302016,F,,BW,9.247120863E10,00524,B2
252807.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,BA,5.5491273933E10,00173,WT
94859.0,2016.0,4.0,516.0,516.0,20545.0,1.0,NY,20556.0,15.0,2.0,1.0,20160401,PTS,,G,O,,M,2001.0,09302016,F,,BW,9.247128833E10,00524,B2
252808.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,AA,5.5514121833E10,00105,WT
94860.0,2016.0,4.0,516.0,516.0,20545.0,1.0,NY,20556.0,6.0,2.0,1.0,20160401,PTS,,G,O,,M,2010.0,10012016,M,,BW,9.242913633E10,00520,B2
252809.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,BA,5.5491135433E10,00173,WT
94861.0,2016.0,4.0,516.0,516.0,20545.0,1.0,NY,20557.0,29.0,2.0,1.0,20160401,PTS,,G,O,,M,1987.0,09302016,M,,B6,9.251070403E10,01818,B2
252810.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,VS,5.5519032333E10,00009,WT
94862.0,2016.0,4.0,516.0,516.0,20545.0,1.0,NY,20557.0,23.0,2.0,1.0,20160401,PTS,,G,O,,M,1993.0,09302016,M,,B6,9.251140713E10,01818,B2
252811.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,AA,5.5514190533E10,00105,WT
94863.0,2016.0,4.0,516.0,516.0,20545.0,1.0,NY,20559.0,63.0,2.0,1.0,20160401,PTS,,G,O,,M,1953.0,09302016,M,,BW,9.242962303E10,00520,B2
252816.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,BA,5.5481465533E10,00175,WT
94864.0,2016.0,4.0,516.0,516.0,20545.0,1.0,NY,20559.0,60.0,2.0,1.0,20160401,PTS,,G,O,,M,1956.0,09302016,F,,BW,9.242977993E10,00520,B2
252938.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,49.0,1.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,BA,5.5523441533E10,00179,WB
94865.0,2016.0,4.0,516.0,516.0,20545.0,1.0,NY,20560.0,18.0,2.0,1.0,20160401,PTS,,G,O,,M,1998.0,09302016,M,,BW,9.247034053E10,00524,B2
252999.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,BA,5.5505006433E10,00177,WT
94866.0,2016.0,4.0,516.0,516.0,20545.0,1.0,NY,20561.0,41.0,2.0,1.0,20160401,PTS,,G,O,,M,1975.0,09302016,F,,BW,9.242920323E10,00520,B2
253000.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,DL,5.5521022433E10,00003,WT
94867.0,2016.0,4.0,516.0,516.0,20545.0,1.0,NY,20568.0,68.0,2.0,1.0,20160401,PTS,,G,O,,M,1948.0,09302016,F,,BW,9.242913813E10,00520,B2
253001.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,BA,5.5475043333E10,00117,WT
94868.0,2016.0,4.0,516.0,516.0,20545.0,1.0,NY,20568.0,44.0,2.0,1.0,20160401,PTS,,G,O,,M,1972.0,09302016,M,,BW,9.242847093E10,00520,B2
253002.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,BA,5.5475230333E10,00117,WT
94869.0,2016.0,4.0,516.0,516.0,20545.0,1.0,NY,20570.0,55.0,2.0,1.0,20160401,PTS,,G,O,,M,1961.0,09302016,F,,BW,9.247184483E10,00524,B2
253003.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,BA,5.5475324833E10,00117,WT
94870.0,2016.0,4.0,516.0,516.0,20545.0,1.0,NY,20575.0,78.0,2.0,1.0,20160401,PTS,,G,O,,M,1938.0,09302016,F,,BW,9.242909053E10,00520,B2
253004.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,BA,5.5505441933E10,00177,WT
94871.0,2016.0,4.0,516.0,516.0,20545.0,1.0,NY,20575.0,71.0,2.0,1.0,20160401,PTS,,G,O,,M,1945.0,09302016,F,,BW,9.242916933E10,00520,B2
253005.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,AA,5.5514362933E10,00105,WT
94872.0,2016.0,4.0,516.0,516.0,20545.0,1.0,NY,20626.0,60.0,2.0,1.0,20160401,PTS,,G,O,,M,1956.0,09302016,F,,B6,9.251079943E10,01818,B2
253006.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,AA,5.5521872133E10,00107,WT
94873.0,2016.0,4.0,516.0,516.0,20545.0,1.0,NY,20638.0,49.0,2.0,1.0,20160401,PTS,,G,O,,M,1967.0,09302016,F,,B6,9.251120643E10,01818,B2
253007.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,BA,5.5482623233E10,00175,WT
94874.0,2016.0,4.0,516.0,516.0,20545.0,1.0,NY,20639.0,42.0,2.0,1.0,20160401,PTS,,G,O,,M,1974.0,07132016,F,,B6,9.251116333E10,01818,B2
253070.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,DY,5.5522211333E10,07015,WT
94875.0,2016.0,4.0,516.0,516.0,20545.0,1.0,NY,20546.0,36.0,2.0,1.0,20160401,PTS,,T,O,,M,1980.0,09302016,F,,BW,6.65700985E8,520,B2
253071.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,AA,5.5513606633E10,00105,WT
94876.0,2016.0,4.0,516.0,516.0,20545.0,1.0,PA,20551.0,59.0,2.0,1.0,20160401,PTS,,G,O,,M,1957.0,09302016,M,,B6,9.251169043E10,01818,B2
253093.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,VS,5.5518267933E10,00009,WT
94877.0,2016.0,4.0,516.0,516.0,20545.0,1.0,TN,20568.0,61.0,2.0,1.0,20160401,PTS,,G,O,,M,1955.0,09302016,F,,BW,9.247145243E10,00524,B2
253094.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,AA,5.5514679033E10,00105,WT
94878.0,2016.0,4.0,516.0,516.0,20545.0,1.0,VT,20547.0,69.0,2.0,1.0,20160401,PTS,,G,K,,M,1947.0,09302016,M,,BW,9.246995913E10,00524,B2
253095.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,AF,5.5480659833E10,00012,WT
94883.0,2016.0,4.0,516.0,516.0,20545.0,1.0,,20546.0,34.0,2.0,1.0,20160401,PTS,,G,O,,M,1982.0,10012016,M,,EY,9.249398503E10,00103,B2
253096.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,DL,5.5502405933E10,00221,WT
94886.0,2016.0,4.0,516.0,516.0,20545.0,1.0,,20551.0,48.0,2.0,1.0,20160401,PTS,,G,O,,M,1968.0,09302016,M,,BW,9.246325563E10,00482,B2
253097.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,BA,5.5523242633E10,00179,WT
94887.0,2016.0,4.0,516.0,516.0,20545.0,1.0,,20551.0,41.0,2.0,1.0,20160401,PTS,,G,O,,M,1975.0,09302016,F,,BW,9.246306683E10,00482,B2
253098.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,CX,5.5486344033E10,00830,WT
94888.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,,40.0,2.0,1.0,20160401,PTS,,G,,,,1976.0,09302016,F,,BW,9.246511373E10,00482,B2
253099.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,VS,5.5518247733E10,00009,WT
94889.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,,40.0,2.0,1.0,20160401,PTS,,G,,,,1976.0,09302016,M,,BW,9.246515953E10,00482,B2
253152.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,M,,AA,5.5514413233E10,00105,WT
94890.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20599.0,33.0,2.0,1.0,20160401,PTS,,G,I,,M,1983.0,09302016,F,,BW,9.246293393E10,00482,B2
253153.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,M,,LH,5.5520586033E10,00404,WT
94891.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20548.0,51.0,2.0,1.0,20160401,PTS,,G,O,,M,1965.0,09302016,M,,BW,9.246328953E10,00482,B2
253154.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,AA,5.5514297833E10,00105,WT
94892.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20550.0,52.0,2.0,1.0,20160401,PTS,,G,O,,M,1964.0,09302016,M,,BW,9.246309513E10,00482,B2
253155.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,AA,5.5514308833E10,00105,WT
94893.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20550.0,32.0,1.0,1.0,20160401,PTS,,G,O,,M,1984.0,03312018,M,,BW,9.246287893E10,00482,E2
253156.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,AA,5.5514424233E10,00105,WT
94894.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20551.0,36.0,2.0,1.0,20160401,PTS,,G,O,,M,1980.0,09302016,F,,BW,9.246673523E10,00482,B2
253157.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,AA,5.5514506833E10,00105,WT
94895.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20551.0,26.0,2.0,1.0,20160401,PTS,,G,O,,M,1990.0,09302016,M,,BW,9.246662523E10,00482,B2
253158.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,AA,5.5514580033E10,00105,WT
94896.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20552.0,45.0,2.0,1.0,20160401,PTS,,G,O,,M,1971.0,09302016,M,,BW,9.246466813E10,00482,B2
253159.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,AA,5.5514712033E10,00105,WT
94897.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20552.0,33.0,2.0,1.0,20160401,PTS,,G,O,,M,1983.0,09302016,F,,BW,9.246452153E10,00482,B2
253160.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,BA,5.5464953633E10,00183,WT
94898.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20552.0,3.0,2.0,1.0,20160401,PTS,,G,O,,M,2013.0,09302016,F,,BW,9.246454713E10,00482,B2
253161.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,BA,5.5488417533E10,00173,WT
94899.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20552.0,68.0,2.0,1.0,20160401,PTS,,G,O,,M,1948.0,09302016,M,,BW,9.246391653E10,00482,B2
253162.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,BA,5.5489005033E10,00173,WT
94900.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20552.0,66.0,2.0,1.0,20160401,PTS,,G,O,,M,1950.0,09302016,F,,BW,9.246403103E10,00482,B2
253163.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,BA,5.5523858633E10,00179,WT
94901.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20552.0,65.0,2.0,1.0,20160401,PTS,,G,O,,M,1951.0,09302016,F,,BW,9.246491933E10,00482,B2
253164.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,BA,5.5523878833E10,00179,WT
94902.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20552.0,65.0,2.0,1.0,20160401,PTS,,G,O,,M,1951.0,09302016,M,,BW,9.246425483E10,00482,B2
253165.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,BA,5.5525032933E10,00183,WT
94903.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20552.0,64.0,2.0,1.0,20160401,PTS,,G,O,,M,1952.0,09302016,M,,BW,9.246550233E10,00482,B2
253166.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,VS,5.5465178133E10,00025,WT
94904.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20552.0,56.0,2.0,1.0,20160401,PTS,,G,O,,M,1960.0,09302016,F,,BW,9.246586083E10,00482,B2
253167.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,VS,5.5475286233E10,00003,WT
94905.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20552.0,50.0,2.0,1.0,20160401,PTS,,G,O,,M,1966.0,09302016,M,,BW,9.246350123E10,00482,B2
253192.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,AA,5.5514517833E10,00105,WT
94906.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20552.0,47.0,1.0,1.0,20160401,PTS,,G,O,,M,1969.0,06272016,M,,BW,9.246311713E10,00482,B1
253193.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,AA,5.5514572833E10,00105,WT
94907.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20552.0,44.0,2.0,1.0,20160401,PTS,,G,O,,M,1972.0,09302016,M,,BW,9.246405403E10,00482,B2
253207.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,M,,BA,5.5481290433E10,00175,WT
94908.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20552.0,43.0,2.0,1.0,20160401,PTS,,G,O,,M,1973.0,09302016,F,,BW,9.246393583E10,00482,B2
253208.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,M,,VS,5.5508364133E10,00045,WT
94909.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20552.0,43.0,2.0,1.0,20160401,PTS,,G,O,,M,1973.0,09302016,M,,BW,9.246477183E10,00482,B2
253209.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,M,,VS,5.5508494333E10,00045,WT
94910.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20552.0,42.0,2.0,1.0,20160401,PTS,,G,O,,M,1974.0,09302016,F,,BW,9.246302283E10,00482,B2
253210.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,BA,5.5519074533E10,00113,WT
94911.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20552.0,42.0,2.0,1.0,20160401,PTS,,G,O,,M,1974.0,09302016,F,,BW,9.246438773E10,00482,B2
253211.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,BA,5.5523255433E10,00179,WT
94912.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20552.0,41.0,2.0,1.0,20160401,PTS,,G,O,,M,1975.0,09302016,F,,BW,9.246485333E10,00482,B2
253212.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,VS,5.5475359633E10,00003,WT
94913.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20552.0,41.0,2.0,1.0,20160401,PTS,,G,O,,M,1975.0,09302016,M,,BW,9.246363973E10,00482,B2
253213.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,VS,5.5508640033E10,00045,WT
94914.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20552.0,40.0,2.0,1.0,20160401,PTS,,G,O,,M,1976.0,09302016,F,,BW,9.246368823E10,00482,B2
253214.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,M,,AA,5.5496547433E10,00211,WT
94915.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20552.0,39.0,2.0,1.0,20160401,PTS,,G,O,,M,1977.0,09302016,M,,BW,9.246603213E10,00482,B2
253215.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,M,,DL,5.5502543333E10,00221,WT
94916.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20552.0,38.0,2.0,1.0,20160401,PTS,,G,O,,M,1978.0,09302016,F,,BW,9.246416033E10,00482,B2
253217.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,M,,DL,5.5520971033E10,00003,WT
94917.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20552.0,37.0,2.0,1.0,20160401,PTS,,G,O,,M,1979.0,09302016,F,,BW,9.246415113E10,00482,B2
253219.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,M,,VS,5.5508322033E10,00045,WT
94987.0,2016.0,4.0,516.0,516.0,20545.0,1.0,AL,20560.0,68.0,2.0,1.0,20160401,PTS,,G,O,,M,1948.0,09302016,M,,BW,9.246200253E10,00484,B2
253220.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,M,,VS,5.5508386133E10,00045,WT
94988.0,2016.0,4.0,516.0,516.0,20545.0,1.0,CA,20548.0,29.0,2.0,1.0,20160401,PTS,,G,O,,M,1987.0,09302016,M,,AA,9.245430073E10,02282,B2
253221.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,M,,VS,5.5508548433E10,00045,WT
94989.0,2016.0,4.0,516.0,516.0,20545.0,1.0,CA,20548.0,14.0,2.0,1.0,20160401,PTS,,G,O,,M,2002.0,09302016,M,,AA,9.245357293E10,02282,B2
253222.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,M,,VS,5.5509263433E10,00045,WT
94990.0,2016.0,4.0,516.0,516.0,20545.0,1.0,CA,20571.0,55.0,2.0,1.0,20160401,PTS,,G,O,,M,1961.0,09302016,F,,AA,9.246146903E10,02282,B2
253223.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,DL,5.5503435233E10,00221,WT
94991.0,2016.0,4.0,516.0,516.0,20545.0,1.0,CA,20571.0,34.0,2.0,1.0,20160401,PTS,,G,O,,M,1982.0,09302016,M,,AA,9.246118673E10,02282,B2
253224.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,DL,5.5520987633E10,00003,WT
94994.0,2016.0,4.0,516.0,516.0,20545.0,1.0,CT,20557.0,65.0,2.0,1.0,20160401,PTS,,G,O,,M,1951.0,09302016,F,,AA,9.249883233E10,02535,B2
253225.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,VS,5.5493159433E10,00111,WT
95015.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20546.0,32.0,2.0,1.0,20160401,PTS,,G,O,,M,1984.0,09302016,M,,AA,9.250123033E10,02535,B2
253226.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,VS,5.5516701233E10,00009,WT
95022.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20547.0,63.0,2.0,1.0,20160401,PTS,,G,O,,M,1953.0,09302016,F,,AA,9.245510823E10,02282,B2
253227.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,M,,AA,5.5478085833E10,00131,WT
95023.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20547.0,62.0,1.0,1.0,20160401,PTS,,G,O,,M,1954.0,09302016,M,,AA,9.245359303E10,02282,B1
253228.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,M,,AA,5.5513223433E10,00105,WT
95024.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20547.0,57.0,2.0,1.0,20160401,PTS,,G,O,,M,1959.0,09302016,F,,AA,9.245484893E10,02282,B2
253229.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,M,,BA,5.5519168033E10,00113,WT
95027.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20547.0,43.0,2.0,1.0,20160401,PTS,,G,O,,M,1973.0,09302016,M,,AA,9.245389643E10,02282,B2
253230.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,M,,VS,5.5474856333E10,00003,WT
95028.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20547.0,36.0,2.0,1.0,20160401,PTS,,G,O,,M,1980.0,09302016,F,,AA,9.245360123E10,02282,B2
253241.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,F,,DY,5.5523065733E10,07015,WT
