cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2740440.0,2016.0,4.0,251.0,251.0,20559.0,2.0,,20575.0,70.0,2.0,1.0,20160415,TLV,,G,O,,M,1946.0,10112016,F,,VES,9.358527673E10,93724,B2
2740441.0,2016.0,4.0,251.0,251.0,20559.0,2.0,,20575.0,67.0,2.0,1.0,20160415,TLV,,G,O,,M,1949.0,10142016,M,,VES,9.358517773E10,93724,B2
2740457.0,2016.0,4.0,251.0,251.0,20559.0,1.0,MD,20567.0,82.0,2.0,1.0,20160415,TLV,,G,O,,M,1934.0,10142016,M,,AF,9.362721233E10,00054,B2
2740458.0,2016.0,4.0,251.0,251.0,20559.0,1.0,MD,20567.0,43.0,1.0,1.0,20160415,TLV,,G,O,,M,1973.0,10142016,M,,OS,9.360798703E10,00093,B1
2740640.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20570.0,28.0,2.0,1.0,20160415,TLV,,G,K,,M,1988.0,10142016,M,,SU,9.360182073E10,00100,B2
2740643.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20560.0,47.0,2.0,1.0,20160415,TLV,,G,O,,M,1969.0,10142016,M,,B6,9.365043063E10,01818,B2
2740644.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20560.0,41.0,2.0,1.0,20160415,TLV,,G,O,,M,1975.0,10142016,M,,BW,9.359097923E10,00520,B2
2740645.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20560.0,58.0,2.0,1.0,20160415,TLV,,G,O,,M,1958.0,10142016,M,,AA,9.359615103E10,01447,B2
2741074.0,2016.0,4.0,251.0,251.0,20559.0,1.0,FL,20573.0,35.0,2.0,1.0,20160415,TLV,,G,O,,M,1981.0,10142016,F,,LX,9.361540663E10,00066,B2
2741075.0,2016.0,4.0,251.0,251.0,20559.0,1.0,FL,20573.0,33.0,2.0,1.0,20160415,TLV,,G,O,,M,1983.0,10142016,M,,AZ,9.362469333E10,00630,B2
2743838.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,OZ,5.6186397833E10,00202,WT
2750169.0,2016.0,4.0,272.0,272.0,20559.0,1.0,TX,20630.0,42.0,2.0,1.0,20160415,KWT,,G,O,,M,1974.0,10142016,M,,QR,9.363255383E10,00713,B2
2750170.0,2016.0,4.0,272.0,272.0,20559.0,1.0,CA,20620.0,28.0,2.0,1.0,20160415,KWT,,G,N,,M,1988.0,10142016,F,,KU,9.363046923E10,00117,B2
2750179.0,2016.0,4.0,272.0,272.0,20559.0,1.0,MN,20711.0,34.0,2.0,1.0,20160415,KWT,,G,O,,M,1982.0,10142016,M,,KU,9.363134923E10,00117,B2
2750180.0,2016.0,4.0,272.0,272.0,20559.0,1.0,MN,20711.0,33.0,2.0,1.0,20160415,KWT,,G,O,,M,1983.0,10142016,F,,KU,9.363157843E10,00117,B2
2750219.0,2016.0,4.0,272.0,272.0,20559.0,1.0,NY,20620.0,33.0,2.0,1.0,20160415,KWT,,G,O,,M,1983.0,10142016,M,,KU,9.363108523E10,00117,B2
2750252.0,2016.0,4.0,272.0,272.0,20559.0,1.0,MN,20577.0,34.0,2.0,1.0,20160415,KWT,,G,O,,M,1982.0,10152016,M,,EY,9.363931603E10,00151,B2
2750255.0,2016.0,4.0,272.0,272.0,20559.0,1.0,TX,20568.0,37.0,3.0,1.0,20160415,KWT,,G,O,,M,1979.0,D/S,M,,EY,9.355326203E10,00161,F1
2752147.0,2016.0,4.0,368.0,368.0,20559.0,1.0,NJ,20573.0,40.0,2.0,1.0,20160415,,,O,N,,M,1976.0,10142016,,,QR,9.361434233E10,00701,B2
2752213.0,2016.0,4.0,368.0,368.0,20559.0,1.0,AL,,26.0,3.0,1.0,20160415,CRO,,T,,,,1990.0,D/S,M,,AF,8.04370585E8,688,F1
2752223.0,2016.0,4.0,368.0,368.0,20559.0,1.0,TX,20610.0,31.0,2.0,1.0,20160415,CRO,,G,O,,M,1985.0,10142016,F,,AA,9.364711223E10,00079,B2
2752234.0,2016.0,4.0,368.0,368.0,20559.0,1.0,DC,,32.0,2.0,1.0,20160415,CRO,,G,,,,1984.0,10142016,F,,UA,9.364577303E10,00933,B2
2752235.0,2016.0,4.0,368.0,368.0,20559.0,1.0,DC,20574.0,52.0,2.0,1.0,20160415,CRO,,G,O,,M,1964.0,10142016,M,,LH,9.362684483E10,00418,B2
2752241.0,2016.0,4.0,368.0,368.0,20559.0,1.0,VA,,60.0,2.0,1.0,20160415,CRO,,G,,,,1956.0,10142016,F,,AF,9.362567143E10,00054,B2
2752262.0,2016.0,4.0,368.0,368.0,20559.0,1.0,,20581.0,50.0,1.0,1.0,20160415,CRO,,G,O,,M,1966.0,10142016,M,,LH,9.361124953E10,00410,B1
2752263.0,2016.0,4.0,368.0,368.0,20559.0,1.0,AZ,20584.0,45.0,2.0,1.0,20160415,CRO,,G,O,,M,1971.0,10142016,M,,MS,9.362316253E10,00985,B2
2752264.0,2016.0,4.0,368.0,368.0,20559.0,1.0,CA,20560.0,61.0,2.0,1.0,20160415,CRO,,G,I,,M,1955.0,10142016,M,,AF,9.364944243E10,00008,B2
2752265.0,2016.0,4.0,368.0,368.0,20559.0,1.0,CA,20575.0,25.0,2.0,1.0,20160415,CRO,,G,O,,M,1991.0,10142016,F,,AF,9.362354103E10,00006,B2
2752266.0,2016.0,4.0,368.0,368.0,20559.0,1.0,CT,20580.0,8.0,2.0,1.0,20160415,CRO,,G,N,,M,2008.0,10142016,M,,MS,9.362205423E10,00985,B2
2752273.0,2016.0,4.0,368.0,368.0,20559.0,1.0,NJ,20681.0,54.0,2.0,1.0,20160415,CRO,,G,O,,M,1962.0,10142016,F,,MS,9.362269403E10,00985,B2
2752276.0,2016.0,4.0,368.0,368.0,20559.0,1.0,NY,,38.0,2.0,1.0,20160415,CRO,,G,,,,1978.0,10142016,F,,MS,9.362048953E10,00985,B2
2752297.0,2016.0,4.0,368.0,368.0,20559.0,1.0,NY,20580.0,34.0,2.0,1.0,20160415,CRO,,G,O,,M,1982.0,10142016,M,,MS,9.361998713E10,00985,B2
2752298.0,2016.0,4.0,368.0,368.0,20559.0,1.0,NY,20594.0,57.0,2.0,1.0,20160415,CRO,,G,O,,M,1959.0,10142016,M,,MS,9.362201673E10,00985,B2
2752509.0,2016.0,4.0,373.0,373.0,20559.0,1.0,CO,20570.0,41.0,2.0,1.0,20160415,,,O,O,,M,1975.0,10142016,,,DL,9.357165693E10,00201,B2
2752563.0,2016.0,4.0,373.0,373.0,20559.0,1.0,NY,20563.0,41.0,2.0,1.0,20160415,,,O,O,,M,1975.0,10142016,,,VS,9.359376313E10,00003,B2
2752595.0,2016.0,4.0,373.0,373.0,20559.0,1.0,FL,20581.0,55.0,2.0,1.0,20160415,BGN,,G,O,,M,1961.0,10142016,F,,AA,9.363127503E10,02413,B2
2752597.0,2016.0,4.0,373.0,373.0,20559.0,2.0,VQ,20560.0,24.0,1.0,1.0,20160415,BGN,,G,I,,M,1992.0,10142016,F,,VES,9.360631793E10,MANAD,B1
2752598.0,2016.0,4.0,373.0,373.0,20559.0,2.0,FL,20571.0,32.0,1.0,1.0,20160415,BRL,,G,R,,M,1984.0,10142016,M,,VES,9.359262293E10,10118,B1
2752602.0,2016.0,4.0,373.0,373.0,20559.0,1.0,,20561.0,33.0,2.0,1.0,20160415,CPT,,G,O,,M,1983.0,10142016,M,,DL,9.357231133E10,00201,B2
2752627.0,2016.0,4.0,373.0,373.0,20559.0,1.0,DC,,50.0,1.0,1.0,20160415,CPT,,G,,,,1966.0,10142016,F,,SA,9.357424913E10,00207,B1
2752628.0,2016.0,4.0,373.0,373.0,20559.0,1.0,LA,20562.0,62.0,1.0,1.0,20160415,CPT,,G,O,,M,1954.0,05142016,M,,EK,9.362781193E10,00211,B1
2752630.0,2016.0,4.0,373.0,373.0,20559.0,1.0,AL,20564.0,50.0,2.0,1.0,20160415,CPT,,G,O,,M,1966.0,10142016,M,,SA,9.357427493E10,00203,B2
2752639.0,2016.0,4.0,373.0,373.0,20559.0,1.0,IL,20651.0,21.0,3.0,1.0,20160415,CPT,ULS,G,O,,M,1995.0,D/S,F,,SA,9.357486603E10,00203,F1
2752640.0,2016.0,4.0,373.0,373.0,20559.0,1.0,NV,20573.0,45.0,1.0,1.0,20160415,CPT,,G,N,,M,1971.0,10142016,M,,BA,9.364125203E10,00271,B1
2752641.0,2016.0,4.0,373.0,373.0,20559.0,1.0,NV,20567.0,40.0,1.0,1.0,20160415,CPT,,G,O,,M,1976.0,10142016,F,,BA,9.364403313E10,00271,B1
2752642.0,2016.0,4.0,373.0,373.0,20559.0,1.0,CA,20584.0,72.0,2.0,1.0,20160415,CPT,,G,O,,M,1944.0,10142016,F,,BA,9.362491333E10,00283,B2
2752645.0,2016.0,4.0,373.0,373.0,20559.0,1.0,OH,20563.0,34.0,2.0,1.0,20160415,CPT,,G,O,,M,1982.0,10142016,M,,EY,9.355434473E10,00101,B2
2752649.0,2016.0,4.0,373.0,373.0,20559.0,1.0,FL,20574.0,54.0,2.0,1.0,20160415,CPT,,G,O,,M,1962.0,10142016,F,,AA,9.364351803E10,01481,B2
2752653.0,2016.0,4.0,373.0,373.0,20559.0,1.0,,20561.0,63.0,2.0,1.0,20160415,CPT,,G,R,,M,1953.0,10142016,F,,QR,9.358814123E10,00727,B2
2752658.0,2016.0,4.0,373.0,373.0,20559.0,1.0,PA,20572.0,5.0,2.0,1.0,20160415,CPT,,G,O,,M,2011.0,10142016,F,,QR,9.358713013E10,00727,B2
2752665.0,2016.0,4.0,373.0,373.0,20559.0,1.0,CA,20592.0,66.0,2.0,1.0,20160415,CPT,,G,O,,M,1950.0,10142016,M,,EK,9.363192863E10,00225,B2
2752669.0,2016.0,4.0,373.0,373.0,20559.0,1.0,NV,20566.0,38.0,1.0,1.0,20160415,CPT,,G,O,,M,1978.0,10142016,M,,EK,9.362929133E10,00225,B1
2752671.0,2016.0,4.0,373.0,373.0,20559.0,1.0,DC,20573.0,54.0,1.0,1.0,20160415,DPT,,G,O,,M,1962.0,10142016,F,,QR,9.361883303E10,00707,B1
2753047.0,2016.0,4.0,407.0,575.0,20559.0,1.0,FL,20572.0,38.0,2.0,1.0,20160415,SNJ,,G,O,,M,1978.0,10142016,F,,NK,9.363934173E10,00756,B2
2753048.0,2016.0,4.0,407.0,689.0,20559.0,1.0,CA,20570.0,42.0,2.0,1.0,20160415,SPL,,G,Q,,M,1974.0,10142016,F,,AA,9.361514713E10,00216,B2
2753049.0,2016.0,4.0,407.0,691.0,20559.0,1.0,NJ,,37.0,2.0,1.0,20160415,BGT,,G,,,,1979.0,10142016,F,,UA,9.361961313E10,01069,B2
2753050.0,2016.0,4.0,407.0,694.0,20559.0,1.0,FL,,20.0,2.0,1.0,20160415,LMA,,G,,,,1996.0,10142016,F,,LA,9.363047753E10,02702,B2
2753060.0,2016.0,4.0,413.0,413.0,20559.0,1.0,CA,20570.0,16.0,2.0,1.0,20160415,,,O,O,,M,2000.0,10142016,,,QF,9.361272713E10,00095,B2
2753095.0,2016.0,4.0,413.0,464.0,20559.0,1.0,CA,20574.0,44.0,2.0,1.0,20160415,ACK,,G,O,,M,1972.0,10142016,M,,QF,9.358969313E10,00011,B2
2753096.0,2016.0,4.0,413.0,464.0,20559.0,1.0,CA,20574.0,20.0,2.0,1.0,20160415,ACK,,G,O,,M,1996.0,10142016,M,,QF,9.358972803E10,00011,B2
2753118.0,2016.0,4.0,417.0,417.0,20559.0,1.0,CA,20604.0,48.0,2.0,1.0,20160415,SUV,,G,O,,M,1968.0,10142016,M,,FJ,9.363583453E10,00810,B2
2753119.0,2016.0,4.0,438.0,103.0,20559.0,1.0,NY,20568.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,M,,OS,5.6189002033E10,00089,WT
2753120.0,2016.0,4.0,438.0,103.0,20559.0,1.0,HI,20569.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,HA,5.6212846333E10,00452,WT
2753136.0,2016.0,4.0,438.0,135.0,20559.0,1.0,LA,20569.0,43.0,1.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,AA,5.6195582833E10,00731,WB
2753142.0,2016.0,4.0,438.0,135.0,20559.0,1.0,NV,20561.0,29.0,2.0,1.0,20160415,,,O,O,,M,1987.0,07132016,,,AA,5.6174269333E10,00723,WT
2753144.0,2016.0,4.0,438.0,135.0,20558.0,1.0,NY,20582.0,68.0,2.0,1.0,20160415,,,G,I,,M,1948.0,07132016,F,,BA,5.6173015333E10,00173,WT
2753145.0,2016.0,4.0,438.0,135.0,20558.0,1.0,NY,20561.0,36.0,1.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,BA,5.6172603833E10,00117,WB
2753162.0,2016.0,4.0,438.0,135.0,20559.0,1.0,CA,20570.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,AA,5.6225683333E10,00109,WT
2753163.0,2016.0,4.0,438.0,135.0,20559.0,1.0,CA,20570.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,F,,NZ,5.6230601233E10,00001,WT
2753165.0,2016.0,4.0,438.0,135.0,20559.0,1.0,CA,20575.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,NZ,5.6230599433E10,00001,WT
2753166.0,2016.0,4.0,438.0,135.0,20559.0,1.0,CA,20569.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,07132016,,,NZ,5.6230623233E10,00001,WT
2753169.0,2016.0,4.0,438.0,135.0,20559.0,1.0,FL,20645.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,FC,5.6180368933E10,00354,WT
2753170.0,2016.0,4.0,438.0,135.0,20559.0,1.0,PA,20566.0,51.0,1.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,BA,5.6206265633E10,00067,WB
2753180.0,2016.0,4.0,438.0,112.0,20559.0,1.0,CA,20567.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,DL,5.6203447833E10,00117,WT
2753184.0,2016.0,4.0,438.0,112.0,20559.0,1.0,NV,20584.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,DY,5.6225168133E10,07095,WT
2753187.0,2016.0,4.0,438.0,206.0,20559.0,1.0,CA,20569.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07122016,F,,CX,5.6171151833E10,00872,WT
2753189.0,2016.0,4.0,438.0,207.0,20559.0,1.0,TX,20567.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,SQ,5.6222833433E10,00062,WT
2753191.0,2016.0,4.0,438.0,207.0,20559.0,1.0,NV,20561.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,QF,5.6193909933E10,00095,WT
2753192.0,2016.0,4.0,438.0,207.0,20559.0,1.0,CA,20566.0,51.0,1.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,BR,5.6230596733E10,00028,WB
2753193.0,2016.0,4.0,438.0,207.0,20559.0,1.0,CA,20567.0,45.0,1.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,SQ,5.6198514233E10,00016,WB
2753196.0,2016.0,4.0,438.0,209.0,20559.0,1.0,,20583.0,37.0,1.0,1.0,20160415,,,O,O,,M,1979.0,07132016,,,JL,5.6217410433E10,00008,WB
2753197.0,2016.0,4.0,438.0,209.0,20559.0,1.0,TX,20574.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,UA,5.6187088033E10,00838,WT
2753201.0,2016.0,4.0,438.0,251.0,20559.0,1.0,CA,20574.0,32.0,2.0,1.0,20160415,,,G,N,,M,1984.0,07132016,F,,DL,5.6174414133E10,00469,WT
2753279.0,2016.0,4.0,438.0,438.0,20559.0,1.0,GA,20561.0,6.0,2.0,1.0,20160415,,,O,O,,M,2010.0,07132016,,,DL,5.6185572833E10,00982,WT
2753330.0,2016.0,4.0,438.0,438.0,20559.0,1.0,OH,20618.0,6.0,2.0,1.0,20160415,,,G,O,,M,2010.0,07132016,F,,EK,5.6193873133E10,00237,WT
2753460.0,2016.0,4.0,438.0,438.0,20559.0,1.0,LA,20564.0,47.0,2.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,QF,5.6192625633E10,00007,WT
2753461.0,2016.0,4.0,438.0,438.0,20559.0,1.0,LA,20564.0,41.0,1.0,1.0,20160415,,,O,O,,M,1975.0,07132016,,,QF,5.6192579833E10,00007,WB
2753463.0,2016.0,4.0,438.0,438.0,20559.0,1.0,LA,20564.0,34.0,1.0,1.0,20160415,,,O,O,,M,1982.0,07132016,,,QF,5.6193738433E10,00007,WB
2753464.0,2016.0,4.0,438.0,438.0,20559.0,1.0,LA,20567.0,38.0,1.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,QF,5.6193232433E10,00007,WB
2753465.0,2016.0,4.0,438.0,438.0,20559.0,1.0,LA,20569.0,33.0,1.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,BA,5.6212318333E10,00193,WB
2753466.0,2016.0,4.0,438.0,438.0,20559.0,1.0,LA,20575.0,33.0,1.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,QF,5.6192827233E10,00007,WB
2753467.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MA,20573.0,58.0,2.0,1.0,20160415,,,G,K,,M,1958.0,07132016,F,,QF,5.6195247233E10,00007,WT
2753468.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MA,20573.0,24.0,2.0,1.0,20160415,,,G,K,,M,1992.0,07132016,F,,QF,5.6195331633E10,00007,WT
2753469.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MA,20564.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,QF,5.6195070333E10,00007,WT
2753470.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MA,20571.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,QF,5.6197664533E10,00007,WT
2753471.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MA,20571.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,F,,QF,5.6197302433E10,00007,WT
2753472.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MA,20564.0,47.0,2.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,QF,5.6192534933E10,00007,WT
2753473.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MA,20564.0,26.0,2.0,1.0,20160415,,,O,O,,M,1990.0,07132016,,,QF,5.6193172933E10,00007,WT
2753607.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NJ,20604.0,73.0,2.0,1.0,20160415,,,G,O,,M,1943.0,07132016,F,,UA,5.6175921133E10,01005,WT
2753608.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NY,20566.0,18.0,2.0,1.0,20160415,,,G,I,,M,1998.0,07132016,F,,TP,5.6200961833E10,00203,WT
2753609.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NY,20564.0,44.0,2.0,1.0,20160415,,,G,K,,M,1972.0,07132016,F,,TP,5.6200869133E10,00203,WT
2753610.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NY,20563.0,52.0,1.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,BA,5.6221354933E10,08001,WB
2753611.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NY,20563.0,25.0,1.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,BA,5.6221421833E10,08001,WB
2753612.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NY,20567.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,PD,5.6179277033E10,00125,WT
2753613.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NY,20566.0,62.0,2.0,1.0,20160415,,,G,R,,M,1954.0,07132016,F,,CX,5.6228220733E10,00890,WT
2753614.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NY,20566.0,61.0,2.0,1.0,20160415,,,G,R,,M,1955.0,07132016,M,,CX,5.6228195033E10,00890,WT
2753616.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20561.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,F,,B6,5.6175284033E10,01824,WT
2753617.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,41.0,2.0,1.0,20160415,,,O,I,,M,1975.0,07132016,,,NK,5.6226815433E10,00240,WT
2753618.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20572.0,37.0,1.0,1.0,20160415,,,T,I,,M,1979.0,10142016,F,,NK,8.05804185E8,756,B1
2753628.0,2016.0,4.0,438.0,438.0,20559.0,2.0,,20560.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,M,,VES,5.6176078933E10,93724,WT
2753629.0,2016.0,4.0,438.0,438.0,20559.0,2.0,,20560.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,VES,5.6176082533E10,93724,WT
2753630.0,2016.0,4.0,438.0,438.0,20559.0,2.0,,20563.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,07132016,M,,VES,5.6177490533E10,93724,WT
2753674.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,,36.0,2.0,1.0,20160415,,,G,,,,1980.0,07132016,F,,QF,5.6217014433E10,00003,WT
2753676.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20563.0,60.0,2.0,1.0,20160415,,,G,I,,M,1956.0,07132016,M,,HA,5.6213050833E10,00452,WT
2753677.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20570.0,68.0,2.0,1.0,20160415,,,G,I,,M,1948.0,07132016,M,,HA,5.6213108533E10,00452,WT
2753678.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20562.0,63.0,2.0,1.0,20160415,,,G,K,,M,1953.0,07132016,M,,HA,5.6213244133E10,00452,WT
2753679.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20562.0,57.0,2.0,1.0,20160415,,,G,K,,M,1959.0,07132016,F,,HA,5.6212975633E10,00452,WT
2753680.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20562.0,57.0,2.0,1.0,20160415,,,G,K,,M,1959.0,07132016,F,,HA,5.6213158033E10,00452,WT
2753681.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20562.0,54.0,2.0,1.0,20160415,,,G,K,,M,1962.0,07132016,M,,HA,5.6212992033E10,00452,WT
2753682.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20562.0,53.0,2.0,1.0,20160415,,,G,K,,M,1963.0,07132016,F,,HA,5.6213058033E10,00452,WT
2753683.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20562.0,53.0,2.0,1.0,20160415,,,G,K,,M,1963.0,07132016,M,,HA,5.6213173633E10,00452,WT
2753684.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20562.0,51.0,2.0,1.0,20160415,,,G,K,,M,1965.0,07132016,F,,HA,5.6213070033E10,00452,WT
2753685.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20565.0,30.0,2.0,1.0,20160415,,,G,N,,M,1986.0,07132016,M,,JQ,5.6185061233E10,00001,WT
2753686.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20572.0,32.0,2.0,1.0,20160415,,,G,N,,M,1984.0,07132016,F,,QF,5.6216771533E10,00003,WT
2753713.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,F,,HA,5.6213863933E10,00452,WT
2753714.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,F,,JQ,5.6184440733E10,00001,WT
2753715.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,M,,JQ,5.6182965833E10,00003,WT
2753716.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,M,,JQ,5.6184565333E10,00001,WT
2753717.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,F,,JQ,5.6183061033E10,00003,WT
2753718.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,F,,JQ,5.6184466333E10,00001,WT
2753719.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,JQ,5.6184606633E10,00001,WT
2753720.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,HA,5.6213204833E10,00452,WT
2753721.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,JQ,5.6182714633E10,00003,WT
2753756.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,FJ,5.6175219033E10,00853,WT
2753757.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,HA,5.6212645633E10,00452,WT
2753783.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,F,,JQ,5.6183060133E10,00003,WT
2753784.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,F,,JQ,5.6183442433E10,00003,WT
2753785.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,M,,JQ,5.6182894233E10,00003,WT
2753786.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,M,,JQ,5.6184168433E10,00001,WT
2753787.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,F,,JQ,5.6183784333E10,00003,WT
2753788.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,M,,JQ,5.6185607633E10,00001,WT
2753789.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,15.0,2.0,1.0,20160415,,,G,O,,M,2001.0,07132016,F,,HA,5.6213224033E10,00452,WT
2753790.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,15.0,2.0,1.0,20160415,,,G,O,,M,2001.0,07132016,F,,JQ,5.6183349933E10,00003,WT
2753791.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,15.0,2.0,1.0,20160415,,,G,O,,M,2001.0,07132016,F,,JQ,5.6183500133E10,00003,WT
2753792.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,15.0,2.0,1.0,20160415,,,G,O,,M,2001.0,07132016,F,,JQ,5.6184210633E10,00001,WT
