cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4282482.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20581.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,M,,AB,5.9121389333E10,07008,WT
4282483.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20581.0,7.0,2.0,1.0,20160423,,,G,O,,M,2009.0,07212016,M,,AB,5.9125824133E10,07008,WT
4282484.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20581.0,5.0,2.0,1.0,20160423,,,G,O,,M,2011.0,07212016,M,,AB,5.9125801233E10,07008,WT
4282485.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20581.0,1.0,2.0,1.0,20160423,,,G,O,,M,2015.0,07212016,F,,AB,5.9125774733E10,07008,WT
4282486.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20586.0,68.0,2.0,1.0,20160423,,,G,O,,M,1948.0,07212016,F,,AB,5.9122364733E10,07008,WT
4282487.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20586.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,F,,AB,5.9123239133E10,07008,WT
4282488.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20586.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,AB,5.9123004533E10,07008,WT
4282489.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20586.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,M,,AB,5.9122195033E10,07008,WT
4282490.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20586.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,F,,AB,5.9122109933E10,07008,WT
4282491.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20586.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,M,,AB,5.9122244633E10,07008,WT
4282492.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20586.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,F,,AB,5.9123105333E10,07008,WT
4282493.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20586.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,F,,AB,5.9122125433E10,07008,WT
4282494.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20588.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,AB,5.9124199933E10,07008,WT
4282495.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20588.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,AB,5.9124306133E10,07008,WT
4282496.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20588.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,M,,AB,5.9124426233E10,07008,WT
4282497.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20591.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,M,,AB,5.9120445133E10,07008,WT
4282498.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20591.0,67.0,2.0,1.0,20160423,,,G,O,,M,1949.0,07212016,F,,AB,5.9120522133E10,07008,WT
4296713.0,2016.0,4.0,141.0,141.0,20567.0,1.0,FL,20588.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,M,,AB,5.9120113333E10,07008,WT
4296714.0,2016.0,4.0,141.0,141.0,20567.0,1.0,FL,20588.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,F,,AB,5.9120223333E10,07008,WT
4296715.0,2016.0,4.0,141.0,141.0,20567.0,1.0,FL,20630.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,F,,AB,5.9122003533E10,07008,WT
4297040.0,2016.0,4.0,148.0,131.0,20567.0,1.0,FL,20580.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,F,,AB,5.9125341033E10,07008,WT
4297041.0,2016.0,4.0,148.0,131.0,20567.0,1.0,FL,20581.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,AB,5.9125714133E10,07008,WT
4297042.0,2016.0,4.0,148.0,131.0,20567.0,1.0,FL,20581.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,F,,AB,5.9125926933E10,07008,WT
4297043.0,2016.0,4.0,148.0,131.0,20567.0,1.0,FL,20581.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,F,,AB,5.9125476833E10,07008,WT
4297044.0,2016.0,4.0,148.0,131.0,20567.0,1.0,FL,20581.0,12.0,2.0,1.0,20160423,,,G,O,,M,2004.0,07212016,F,,AB,5.9125595033E10,07008,WT
4297045.0,2016.0,4.0,148.0,131.0,20567.0,1.0,FL,20581.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,F,,AB,5.9125513433E10,07008,WT
4297046.0,2016.0,4.0,148.0,131.0,20567.0,1.0,FL,20581.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07212016,F,,AB,5.9125556533E10,07008,WT
4297047.0,2016.0,4.0,148.0,131.0,20567.0,1.0,FL,20586.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,AB,5.9123586633E10,07008,WT
4297048.0,2016.0,4.0,148.0,131.0,20567.0,1.0,FL,20586.0,3.0,2.0,1.0,20160423,,,G,O,,M,2013.0,07212016,M,,AB,5.9123640733E10,07008,WT
4297049.0,2016.0,4.0,148.0,131.0,20567.0,1.0,FL,20591.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,M,,AB,5.9120714733E10,07008,WT
4297050.0,2016.0,4.0,148.0,131.0,20567.0,1.0,FL,20591.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,F,,AB,5.9120796233E10,07008,WT
4301790.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,,59.0,2.0,1.0,20160423,,,G,,,,1957.0,07212016,F,,AB,5.9120484633E10,07008,WT
4301791.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,,45.0,2.0,1.0,20160423,,,G,,,,1971.0,07212016,F,,AB,5.9121252833E10,07008,WT
4301792.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,,35.0,2.0,1.0,20160423,,,G,,,,1981.0,07212016,F,,AB,5.9125730733E10,07008,WT
4301793.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20616.0,55.0,2.0,1.0,20160423,,,G,N,,M,1961.0,07212016,F,,AB,5.9119842033E10,07008,WT
4301794.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20570.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,AB,5.9121408633E10,07008,WT
4301795.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20574.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,AB,5.9121948533E10,07008,WT
4301796.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20574.0,42.0,1.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,AB,5.9121520433E10,07008,WB
4301797.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20574.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,AB,5.9122883533E10,07008,WT
4301798.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20574.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,AB,5.9123694833E10,07008,WT
4301799.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20574.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,AB,5.9122784533E10,07008,WT
4301800.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20574.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,AB,5.9123581033E10,07008,WT
4301801.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20576.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,AB,5.9120244433E10,07008,WT
4301802.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20576.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,AB,5.9120149033E10,07008,WT
4301803.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20577.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,AB,5.9122217033E10,07008,WT
4301804.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20577.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,AB,5.9123006333E10,07008,WT
4301805.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20577.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,AB,5.9123101733E10,07008,WT
4301806.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20577.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,F,,AB,5.9122323433E10,07008,WT
4301807.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20577.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,AB,5.9124185133E10,07008,WT
4301808.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20577.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,F,,AB,5.9124039433E10,07008,WT
4301809.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20579.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,M,,AB,5.9124631633E10,07008,WT
4301810.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20579.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,F,,AB,5.9124753533E10,07008,WT
4301811.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20579.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,AB,5.9122836833E10,07008,WT
4301812.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20579.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,AB,5.9125909433E10,07008,WT
4301813.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20579.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,AB,5.9125819633E10,07008,WT
4301814.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,79.0,2.0,1.0,20160423,,,G,O,,M,1937.0,07212016,F,,AB,5.9120127033E10,07008,WT
4301815.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,M,,AB,5.9122555333E10,07008,WT
4301816.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,M,,AB,5.9120238033E10,07008,WT
4301817.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,F,,AB,5.9125593133E10,07008,WT
4301818.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,F,,AB,5.9121244533E10,07008,WT
4301819.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,AB,5.9120855933E10,07008,WT
4301820.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,AB,5.9125521733E10,07008,WT
4301821.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,F,,AB,5.9120970433E10,07008,WT
4301822.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,F,,AB,5.9122690033E10,07008,WT
4301823.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,F,,AB,5.9121911933E10,07008,WT
4301824.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,F,,AB,5.9125810433E10,07008,WT
4301825.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,F,,AB,5.9122508633E10,07008,WT
4301826.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,AB,5.9120883333E10,07008,WT
4301827.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,AB,5.9125710533E10,07008,WT
4301828.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,AB,5.9121018033E10,07008,WT
4301829.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,AB,5.9120401133E10,07008,WT
4301830.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,AB,5.9125938833E10,07008,WT
4301831.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,AB,5.9125792033E10,07008,WT
4301832.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,AB,5.9123824033E10,07008,WT
4301833.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,AB,5.9120172033E10,07008,WT
4301834.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,AB,5.9119928133E10,07008,WT
4301835.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,AB,5.9125428133E10,07008,WT
4301836.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,AB,5.9125846133E10,07008,WT
4301837.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,AB,5.9125529033E10,07008,WT
4301838.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,AB,5.9120752233E10,07008,WT
4301839.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,AB,5.9121107033E10,07008,WT
4301840.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,AB,5.9125328233E10,07008,WT
4301841.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,5.0,2.0,1.0,20160423,,,G,O,,M,2011.0,07212016,M,,AB,5.9125598733E10,07008,WT
4301842.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,3.0,2.0,1.0,20160423,,,G,O,,M,2013.0,07212016,F,,AB,5.9125567533E10,07008,WT
4301843.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,2.0,2.0,1.0,20160423,,,G,O,,M,2014.0,07212016,F,,AB,5.9125345733E10,07008,WT
4301844.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20584.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,M,,AB,5.9121664333E10,07008,WT
4301845.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20584.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,F,,AB,5.9125498833E10,07008,WT
4301846.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20584.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,AB,5.9125078033E10,07008,WT
4301847.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20584.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,F,,AB,5.9122668033E10,07008,WT
4301848.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20584.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,AB,5.9122441733E10,07008,WT
4301849.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20584.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,AB,5.9124691133E10,07008,WT
4301850.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20584.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,AB,5.9122559033E10,07008,WT
4301851.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20584.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,F,,AB,5.9122552633E10,07008,WT
4301852.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20584.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,AB,5.9122453633E10,07008,WT
4301853.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20584.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,AB,5.9125655533E10,07008,WT
4301854.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20584.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,AB,5.9124870933E10,07008,WT
4301855.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20584.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,AB,5.9124955133E10,07008,WT
4301856.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20584.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,AB,5.9124768133E10,07008,WT
4301857.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20584.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,AB,5.9122659933E10,07008,WT
4301858.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20586.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,M,,AB,5.9121164833E10,07008,WT
4301859.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20586.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,M,,AB,5.9119814533E10,07008,WT
4301860.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20586.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,AB,5.9125674833E10,07008,WT
4301861.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,F,,AB,5.9124041233E10,07008,WT
4301862.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,M,,AB,5.9122854133E10,07008,WT
4301863.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,M,,AB,5.9123948733E10,07008,WT
4301864.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,F,,AB,5.9123500433E10,07008,WT
4301865.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,M,,AB,5.9123806633E10,07008,WT
4301866.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,F,,AB,5.9122993533E10,07008,WT
4301867.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,AB,5.9123599433E10,07008,WT
4301868.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,AB,5.9124925933E10,07008,WT
4301869.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,AB,5.9121304033E10,07008,WT
4301870.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,AB,5.9123696633E10,07008,WT
4301871.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,AB,5.9124973533E10,07008,WT
4301872.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,AB,5.9125010133E10,07008,WT
4301873.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,AB,5.9124336433E10,07008,WT
4301874.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,AB,5.9125104633E10,07008,WT
4301875.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,AB,5.9120187633E10,07008,WT
4301876.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,AB,5.9120261933E10,07008,WT
4301877.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,F,,AB,5.9124476733E10,07008,WT
4301878.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,AB,5.9124738933E10,07008,WT
4301879.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,F,,AB,5.9121414033E10,07008,WT
4301880.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,AB,5.9121016233E10,07008,WT
4301881.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,AB,5.9121110733E10,07008,WT
4301882.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,AB,5.9123928533E10,07008,WT
4301883.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,AB,5.9124614133E10,07008,WT
4301884.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,AB,5.9125099033E10,07008,WT
4301885.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,M,,AB,5.9125208133E10,07008,WT
4301886.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,F,,AB,5.9124498733E10,07008,WT
4301887.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,F,,AB,5.9124509733E10,07008,WT
4301888.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,AB,5.9124399733E10,07008,WT
4301889.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,AB,5.9124316233E10,07008,WT
4301890.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20593.0,75.0,2.0,1.0,20160423,,,G,O,,M,1941.0,07212016,F,,AB,5.9124100933E10,07008,WT
4301891.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20593.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,AB,5.9120385633E10,07008,WT
4301892.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20593.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,AB,5.9125734333E10,07008,WT
4301893.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20593.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,AB,5.9124226433E10,07008,WT
4301894.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20593.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,F,,AB,5.9125657333E10,07008,WT
4301895.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20593.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,AB,5.9125422733E10,07008,WT
4301896.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20593.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,AB,5.9125340133E10,07008,WT
4301897.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20595.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,M,,AB,5.9120920033E10,07008,WT
4301898.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20595.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,F,,AB,5.9121011733E10,07008,WT
4301899.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20595.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,F,,AB,5.9121514033E10,07008,WT
4301900.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20595.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,AB,5.9121605733E10,07008,WT
4301901.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20598.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,AB,5.9121191333E10,07008,WT
4301902.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20598.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,F,,AB,5.9121024533E10,07008,WT
4301903.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20598.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,AB,5.9121096033E10,07008,WT
4301904.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20605.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,M,,AB,5.9121356333E10,07008,WT
