cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3385529.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20568.0,62.0,2.0,1.0,20160418,,,G,K,,M,1954.0,07162016,F,,LO,5.6353809533E10,00026,WT
3148459.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20567.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,UA,5.6311495233E10,00838,WB
3385530.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20586.0,39.0,1.0,1.0,20160418,,,G,N,,M,1977.0,07162016,M,,CX,5.6354364033E10,00888,WB
3148460.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20567.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,UA,5.6311421033E10,00838,WB
3385531.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20563.0,71.0,1.0,1.0,20160418,,,G,O,,M,1945.0,07162016,M,,CX,5.6352414333E10,00830,WB
3148461.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20567.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,UA,5.6311789533E10,00838,WT
3385560.0,2016.0,4.0,438.0,438.0,20561.0,1.0,PA,20564.0,64.0,2.0,1.0,20160418,,,G,K,,M,1952.0,07162016,F,,BA,5.6352834133E10,00117,WT
3148462.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20567.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,JL,5.6347646833E10,00002,WB
3385561.0,2016.0,4.0,438.0,438.0,20561.0,1.0,PA,20577.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,M,,CX,5.6352416133E10,00830,WT
3148463.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20567.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,JL,5.6347385533E10,00002,WB
3385564.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20574.0,76.0,2.0,1.0,20160418,,,G,O,,M,1940.0,07162016,F,,AY,5.6388433933E10,00005,WT
3148464.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20567.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,JL,5.6347577033E10,00002,WB
3385567.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20572.0,21.0,2.0,1.0,20160418,,,O,O,,M,1995.0,07162016,,,DY,5.6402090333E10,07015,WT
3148465.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20567.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,UA,5.6309027633E10,00034,WB
3385597.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20570.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,AA,5.6362002733E10,01447,WT
3148466.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20567.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,UA,5.6309241133E10,00034,WB
3385599.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20570.0,1.0,2.0,1.0,20160418,,,G,O,,M,2015.0,07162016,M,,AA,5.6361902833E10,01447,WT
3148467.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20567.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,UA,5.6309257733E10,00034,WB
3385601.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20570.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,F,,CX,5.6407054033E10,00840,WT
3148468.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20567.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,JL,5.6347615633E10,00002,WB
3385626.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20590.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,CX,5.6407257633E10,00840,WT
3148469.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20567.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,UA,5.6309845233E10,00034,WB
3385630.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20577.0,70.0,1.0,1.0,20160418,,,G,Q,,M,1946.0,07162016,M,,BA,5.6384363933E10,00177,WB
3148470.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20567.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,NH,5.6319180633E10,00008,WB
3385715.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20562.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,M,,DL,5.6352383133E10,00309,WT
3148471.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20567.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,NH,5.6320175133E10,00008,WT
3385716.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20562.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,F,,DL,5.6352381333E10,00309,WT
3148472.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20567.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,UA,5.6311036033E10,00838,WB
3385717.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20562.0,57.0,1.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,VA,5.6352675633E10,00007,WB
3148473.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20567.0,25.0,1.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,UA,5.6312356033E10,00838,WB
3385718.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20562.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,AA,5.6352553733E10,00072,WT
3148474.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20567.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,NH,5.6319855233E10,00008,WB
3385719.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20562.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,M,,DL,5.6352382233E10,00309,WT
3148475.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20567.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,NH,5.6320089033E10,00008,WB
3385720.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20562.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,M,,DL,5.6352384033E10,00309,WT
3148476.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20567.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,NH,5.6319885533E10,00008,WT
3385721.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20562.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,M,,QF,5.6352335533E10,00015,WT
3148477.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20567.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,NH,5.6320136733E10,00008,WB
3385722.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20562.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,QF,5.6352336433E10,00015,WT
3148478.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20567.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,NH,5.6319776433E10,00008,WB
3385723.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20563.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,QF,5.6352308033E10,00011,WT
3148479.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20567.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,NH,5.6317636033E10,00008,WB
3385724.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20563.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,QF,5.6352309933E10,00011,WT
3148480.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20567.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,UA,5.6311230333E10,00838,WB
3385725.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20563.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,UA,5.6351790033E10,01277,WT
3148483.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20567.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,NH,5.6320024933E10,00008,WT
3385726.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20563.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,QF,5.6352177933E10,00093,WB
3148759.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20566.0,37.0,1.0,1.0,20160417,,,O,O,,M,1979.0,07152016,,,QK,5.6336404833E10,08099,WB
3385727.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20564.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,QF,5.6352179733E10,00093,WT
3148760.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20567.0,51.0,1.0,1.0,20160417,,,O,O,,M,1965.0,07152016,,,QK,5.6336961133E10,08099,WB
3385728.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20564.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,QF,5.6352298933E10,00011,WB
3148761.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20567.0,30.0,1.0,1.0,20160417,,,O,O,,M,1986.0,07152016,,,QK,5.6321241233E10,08097,WB
3385731.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20564.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,UA,5.6353263133E10,00099,WT
3148762.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,74.0,2.0,1.0,20160417,,,G,O,,M,1942.0,07152016,F,,RV,5.6339497633E10,01896,WT
3385732.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20564.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,UA,5.6353261333E10,00099,WT
3148763.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,72.0,2.0,1.0,20160417,,,G,O,,M,1944.0,07152016,F,,RV,5.6339498533E10,01896,WT
3385733.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20564.0,3.0,2.0,1.0,20160418,,,G,O,,M,2013.0,07162016,F,,UA,5.6353264033E10,00099,WT
3148764.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,72.0,2.0,1.0,20160417,,,G,O,,M,1944.0,07152016,M,,RV,5.6338755033E10,01896,WT
3385734.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20564.0,1.0,2.0,1.0,20160418,,,G,O,,M,2015.0,07162016,F,,UA,5.6353262233E10,00099,WT
3148765.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,72.0,2.0,1.0,20160417,,,G,O,,M,1944.0,07152016,M,,RV,5.6339001733E10,01896,WT
3385735.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20565.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,F,,AA,5.6352555533E10,00072,WB
3148766.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,72.0,2.0,1.0,20160417,,,G,O,,M,1944.0,07152016,M,,RV,5.6339290433E10,01896,WT
3385736.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20565.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,CX,5.6352433633E10,00898,WB
3148767.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,F,,RV,5.6339747933E10,01896,WT
3385737.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20565.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,CX,5.6352432733E10,00898,WT
3148768.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,F,,RV,5.6338853133E10,01896,WT
3385738.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20565.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,QF,5.6352152133E10,00093,WB
3148769.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,F,,RV,5.6338880733E10,01896,WT
3385739.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20565.0,33.0,1.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,QF,5.6354340233E10,00011,WB
3148770.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,M,,RV,5.6339088833E10,01896,WT
3385836.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20588.0,6.0,2.0,1.0,20160418,,,G,O,,M,2010.0,07162016,M,,AA,5.6352545433E10,00072,WT
3148771.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,F,,RV,5.6339073133E10,01896,WT
3385837.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20591.0,69.0,2.0,1.0,20160418,,,G,O,,M,1947.0,07162016,M,,UA,5.6352630733E10,00840,WT
3148772.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,F,,RV,5.6339188733E10,01896,WT
3385838.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20591.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,F,,UA,5.6352629833E10,00840,WT
3148773.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,M,,RV,5.6338604833E10,01896,WT
3385839.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20592.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,M,,QF,5.6352181533E10,00093,WT
3148774.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,M,,RV,5.6338740433E10,01896,WT
3385840.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20592.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,QF,5.6352180633E10,00093,WT
3148775.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07142016,F,,RV,5.6338707433E10,01896,WT
3385841.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20596.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,VA,5.6352738933E10,00001,WT
3148776.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,RV,5.6338700033E10,01896,WT
3385897.0,2016.0,4.0,438.0,438.0,20561.0,1.0,MO,20564.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,M,,VA,5.6352718733E10,00007,WT
3148777.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,RV,5.6338859633E10,01896,WT
3385898.0,2016.0,4.0,438.0,438.0,20561.0,1.0,MO,20564.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,F,,VA,5.6352719633E10,00007,WT
3148778.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,M,,RV,5.6338611133E10,01896,WT
3385899.0,2016.0,4.0,438.0,438.0,20561.0,1.0,MO,20568.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,F,,QF,5.6352146733E10,00093,WB
3148779.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,M,,RV,5.6339615933E10,01896,WT
3385900.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NE,20579.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,F,,VA,5.6352658133E10,00007,WT
3148780.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,F,,RV,5.6339623133E10,01896,WT
3385901.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NE,20579.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,F,,VA,5.6352657233E10,00007,WT
3148781.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,M,,RV,5.6338749633E10,01896,WT
3385902.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NE,20576.0,30.0,2.0,1.0,20160418,,,G,Q,,M,1986.0,07162016,F,,VA,5.6352722333E10,00007,WT
3148782.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,M,,RV,5.6339485733E10,01896,WT
3385903.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NV,20565.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,QF,5.6352178833E10,00093,WB
3148783.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,F,,RV,5.6339098933E10,01896,WT
3385904.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NV,20565.0,63.0,1.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,AA,5.6352550033E10,00072,WB
3148784.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,F,,RV,5.6339357333E10,01896,WT
3385905.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NV,20565.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,UA,5.6353210033E10,00840,WB
3148785.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,F,,RV,5.6339686433E10,01896,WT
3385906.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NV,20566.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,QF,5.6354395233E10,00093,WB
3148786.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,F,,RV,5.6339156633E10,01896,WT
3385918.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NV,20570.0,34.0,1.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,UA,5.6353243033E10,00099,WB
3148787.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,F,,RV,5.6339670933E10,01896,WT
3385919.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NV,20571.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,QF,5.6352292433E10,00011,WB
3148788.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,F,,RV,5.6338978833E10,01896,WT
3385920.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NV,20572.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,UA,5.6352528033E10,00099,WT
3148789.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,F,,RV,5.6338986033E10,01896,WT
3385921.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NV,20572.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,UA,5.6352529933E10,00099,WT
3148790.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,F,,RV,5.6339193233E10,01896,WT
3385922.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NV,20572.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,UA,5.6352530833E10,00099,WT
3148791.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,F,,RV,5.6339408733E10,01896,WT
3385923.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NV,20574.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,M,,UA,5.6353256833E10,00099,WT
3148792.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,F,,RV,5.6339467333E10,01896,WT
3385924.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NV,20574.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,VA,5.6352689333E10,00007,WB
3148793.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,F,,RV,5.6339504033E10,01896,WT
3385925.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NV,20574.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,UA,5.6353203633E10,00840,WB
3148794.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,F,,RV,5.6339383033E10,01896,WT
3385926.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NV,20586.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,M,,QF,5.6352147633E10,00093,WT
3148795.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,RV,5.6339343633E10,01896,WT
3385928.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NV,20589.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,DL,5.6352202633E10,00040,WT
3148796.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,RV,5.6338916433E10,01896,WT
3385942.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20564.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,QF,5.6352278733E10,00011,WB
3148797.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,RV,5.6338989833E10,01896,WT
3385943.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20565.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,F,,QF,5.6352150333E10,00093,WT
3148798.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,RV,5.6338552533E10,01896,WB
3385944.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20566.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,F,,QF,5.6352173233E10,00093,WB
3148799.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,RV,5.6339382033E10,01896,WT
3385956.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20569.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,M,,QF,5.6352262133E10,00011,WT
3148809.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20563.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,M,,RS,5.6294723033E10,07676,WT
3385958.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20569.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,QF,5.6352251133E10,00011,WB
3148810.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20563.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,F,,RS,5.6294724933E10,07676,WT
3385959.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20570.0,73.0,2.0,1.0,20160418,,,G,O,,M,1943.0,07162016,F,,QF,5.6352182433E10,00093,WT
3148811.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20566.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,RS,5.6294722033E10,07676,WT
3385960.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20570.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,QF,5.6354374133E10,00011,WT
3148812.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20564.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,AC,5.6296065033E10,00726,WB
3385962.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20570.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,QF,5.6352318033E10,00011,WT
3148883.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TN,20570.0,58.0,1.0,1.0,20160417,KBO,,G,O,,M,1958.0,04162018,M,,DL,9.381866463E10,00630,E2
3385963.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20570.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,QF,5.6352228233E10,00011,WT
3148884.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TN,20571.0,43.0,1.0,1.0,20160417,KBO,,G,O,,M,1973.0,05162016,M,,DL,9.381111773E10,00276,B1
3385964.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20570.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,QF,5.6352319033E10,00011,WT
3148994.0,2016.0,4.0,209.0,209.0,20561.0,1.0,AZ,20569.0,64.0,1.0,1.0,20160417,KBO,,G,O,,M,1952.0,04162018,M,,UA,9.379942833E10,00034,E2
3385965.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20570.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,F,,QF,5.6352234733E10,00011,WB
3148996.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,,22.0,3.0,1.0,20160417,KBO,,G,,,,1994.0,D/S,F,,KE,9.381424173E10,00023,F1
3385966.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20572.0,61.0,1.0,1.0,20160418,,,G,O,,M,1955.0,07162016,M,,QF,5.6352255833E10,00011,WB
3148997.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20564.0,49.0,1.0,1.0,20160417,KBO,,G,O,,M,1967.0,10162016,M,,NH,9.381243593E10,00008,B1
