cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2144563.0,2016.0,4.0,691.0,691.0,20555.0,1.0,NY,20559.0,34.0,2.0,1.0,20160411,BGT,,G,O,,M,1982.0,07132016,F,,AV,9.324792043E10,00042,B2
2144884.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20559.0,48.0,2.0,1.0,20160411,BGT,,G,O,,M,1968.0,10102016,M,,AV,9.328073343E10,00028,B2
2150823.0,2016.0,4.0,103.0,103.0,20556.0,1.0,FL,20570.0,73.0,2.0,1.0,20160412,,,G,O,,M,1943.0,07102016,F,,AB,5.6036043333E10,07008,WT
2150824.0,2016.0,4.0,103.0,103.0,20556.0,1.0,FL,20570.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,M,,AB,5.6036097433E10,07008,WT
2156208.0,2016.0,4.0,111.0,111.0,20556.0,1.0,FL,20570.0,71.0,2.0,1.0,20160412,,,G,O,,M,1945.0,07102016,F,,AB,5.6035305433E10,07008,WT
2160386.0,2016.0,4.0,117.0,117.0,20556.0,1.0,FL,20563.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,F,,AB,5.6035303633E10,07008,WT
2162104.0,2016.0,4.0,123.0,123.0,20556.0,1.0,FL,20565.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,F,,AB,5.6033746133E10,07008,WT
2162105.0,2016.0,4.0,123.0,123.0,20556.0,1.0,FL,20574.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07102016,M,,AB,5.6033910233E10,07008,WT
2162106.0,2016.0,4.0,123.0,123.0,20556.0,1.0,FL,20579.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,M,,AB,5.6032482033E10,07008,WT
2162107.0,2016.0,4.0,123.0,123.0,20556.0,1.0,FL,20584.0,83.0,2.0,1.0,20160412,,,G,O,,M,1933.0,07102016,M,,AB,5.6034395133E10,07008,WT
2162108.0,2016.0,4.0,123.0,123.0,20556.0,1.0,FL,20584.0,80.0,2.0,1.0,20160412,,,G,O,,M,1936.0,07102016,F,,AB,5.6034340133E10,07008,WT
2162109.0,2016.0,4.0,123.0,123.0,20556.0,1.0,FL,20588.0,71.0,2.0,1.0,20160412,,,G,O,,M,1945.0,07102016,M,,AB,5.6033399733E10,07008,WT
2162110.0,2016.0,4.0,123.0,123.0,20556.0,1.0,FL,20588.0,70.0,2.0,1.0,20160412,,,G,O,,M,1946.0,07102016,F,,AB,5.6033337333E10,07008,WT
2162111.0,2016.0,4.0,123.0,123.0,20556.0,1.0,FL,20591.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,F,,AB,5.6032296033E10,07008,WT
2162295.0,2016.0,4.0,123.0,123.0,20556.0,1.0,FL,20593.0,73.0,2.0,1.0,20160412,AMS,,G,K,,M,1943.0,10112016,F,,AB,9.334156993E10,07008,B2
2167361.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20574.0,44.0,2.0,1.0,20160412,,,G,O,,M,1972.0,07102016,F,,AB,5.6032424333E10,07008,WT
2167362.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20584.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07102016,M,,AB,5.6035988333E10,07008,WT
2167363.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20584.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07102016,F,,AB,5.6036069033E10,07008,WT
2167364.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20584.0,3.0,2.0,1.0,20160412,,,G,O,,M,2013.0,07102016,F,,AB,5.6035914033E10,07008,WT
2167365.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20584.0,49.0,2.0,1.0,20160412,,,T,O,,M,1967.0,07102016,M,,AB,7.87702885E8,7008,WT
2167558.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20605.0,50.0,2.0,1.0,20160412,BEN,,G,O,,M,1966.0,10112016,F,,AB,9.334102803E10,07008,B2
2167559.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20605.0,50.0,2.0,1.0,20160412,BEN,,G,O,,M,1966.0,10112016,M,,AB,9.334108863E10,07008,B2
2167946.0,2016.0,4.0,133.0,264.0,20556.0,1.0,FL,20579.0,42.0,2.0,1.0,20160412,BFP,,G,O,,M,1974.0,10112016,F,,AB,9.333959803E10,07008,B2
2177610.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20653.0,67.0,2.0,1.0,20160412,HAV,,G,I,,M,1949.0,10112016,M,,SY,9.334986483E10,00514,B2
2179050.0,2016.0,4.0,148.0,112.0,20556.0,1.0,,20572.0,29.0,2.0,1.0,20160412,,,T,O,,M,1987.0,07102016,F,,AB,7.87055685E8,7008,WT
2179051.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20595.0,72.0,2.0,1.0,20160412,,,T,O,,M,1944.0,07102016,M,,AB,7.86142685E8,7008,WT
2182099.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,,69.0,2.0,1.0,20160412,,,G,,,,1947.0,07102016,F,,AB,5.6035387033E10,07008,WT
2182100.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,,65.0,2.0,1.0,20160412,,,G,,,,1951.0,07102016,M,,AB,5.6035536433E10,07008,WT
2182101.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,,38.0,2.0,1.0,20160412,,,G,,,,1978.0,07102016,F,,AB,5.6035183533E10,07008,WT
2182102.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,,33.0,2.0,1.0,20160412,,,G,,,,1983.0,07102016,F,,AB,5.6034451033E10,07008,WT
2182103.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20558.0,52.0,1.0,1.0,20160412,,,G,O,,M,1964.0,07102016,M,,AB,5.6037329433E10,07008,WB
2182104.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20563.0,75.0,2.0,1.0,20160412,,,G,O,,M,1941.0,07102016,F,,AB,5.6033246633E10,07008,WT
2182105.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20563.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,M,,AB,5.6035696933E10,07008,WT
2182106.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20565.0,82.0,2.0,1.0,20160412,,,G,O,,M,1934.0,07102016,M,,AB,5.6034272333E10,07008,WT
2182107.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20565.0,76.0,2.0,1.0,20160412,,,G,O,,M,1940.0,07102016,F,,AB,5.6034341033E10,07008,WT
2182108.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20565.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,07102016,M,,AB,5.6035881033E10,07008,WT
2182109.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20565.0,64.0,2.0,1.0,20160412,,,G,O,,M,1952.0,07102016,M,,AB,5.6032686533E10,07008,WT
2182110.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20565.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,F,,AB,5.6035757333E10,07008,WT
2182111.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20565.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,07102016,M,,AB,5.6034234833E10,07008,WT
2182112.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20565.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07102016,M,,AB,5.6032650833E10,07008,WT
2182113.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,78.0,2.0,1.0,20160412,,,G,O,,M,1938.0,07102016,F,,AB,5.6035612533E10,07008,WT
2182114.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,76.0,2.0,1.0,20160412,,,G,O,,M,1940.0,07102016,M,,AB,5.6034722433E10,07008,WT
2182115.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,F,,AB,5.6035667533E10,07008,WT
2182116.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,M,,AB,5.6035190933E10,07008,WT
2182117.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,M,,AB,5.6034750933E10,07008,WT
2182118.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,M,,AB,5.6034933233E10,07008,WT
2182119.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,07102016,F,,AB,5.6036198233E10,07008,WT
2182120.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,07102016,M,,AB,5.6033727933E10,07008,WT
2182121.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,64.0,2.0,1.0,20160412,,,G,O,,M,1952.0,07102016,F,,AB,5.6034678433E10,07008,WT
2182122.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,64.0,2.0,1.0,20160412,,,G,O,,M,1952.0,07102016,M,,AB,5.6035492433E10,07008,WT
2182123.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,F,,AB,5.6034403433E10,07008,WT
2182124.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,F,,AB,5.6034791133E10,07008,WT
2182125.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,F,,AB,5.6035133033E10,07008,WT
2182126.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,F,,AB,5.6035013033E10,07008,WT
2182127.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,F,,AB,5.6035377933E10,07008,WT
2182128.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,F,,AB,5.6036389933E10,07008,WT
2182129.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,M,,AB,5.6035438333E10,07008,WT
2182130.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,M,,AB,5.6036311033E10,07008,WT
2182131.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,07102016,F,,AB,5.6035515333E10,07008,WT
2182132.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,07102016,M,,AB,5.6034293433E10,07008,WT
2182133.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,07102016,M,,AB,5.6036445833E10,07008,WT
2182134.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,55.0,2.0,1.0,20160412,,,G,O,,M,1961.0,07102016,F,,AB,5.6035761033E10,07008,WT
2182135.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,07102016,M,,AB,5.6035247733E10,07008,WT
2182136.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,07102016,M,,AB,5.6035871033E10,07008,WT
2182137.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07102016,F,,AB,5.6033834133E10,07008,WT
2182138.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07102016,F,,AB,5.6034862733E10,07008,WT
2182139.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07102016,F,,AB,5.6035381533E10,07008,WT
2182140.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07102016,F,,AB,5.6035759133E10,07008,WT
2182141.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07102016,M,,AB,5.6035181733E10,07008,WT
2182142.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07102016,M,,AB,5.6035714233E10,07008,WT
2182143.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,F,,AB,5.6033948833E10,07008,WT
2182144.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,F,,AB,5.6035051533E10,07008,WT
2182145.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,M,,AB,5.6034100033E10,07008,WT
2182146.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,AB,5.6033681033E10,07008,WT
2182147.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,AB,5.6033800233E10,07008,WT
2182148.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,49.0,2.0,1.0,20160412,,,G,O,,M,1967.0,07102016,F,,AB,5.6033453833E10,07008,WT
2182149.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,F,,AB,5.6033826933E10,07008,WT
2182150.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,M,,AB,5.6034666533E10,07008,WT
2182151.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,47.0,2.0,1.0,20160412,,,G,O,,M,1969.0,07102016,F,,AB,5.6036255033E10,07008,WT
2182152.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,F,,AB,5.6034587733E10,07008,WT
2182153.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,M,,AB,5.6034983733E10,07008,WT
2182154.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,45.0,2.0,1.0,20160412,,,G,O,,M,1971.0,07102016,F,,AB,5.6034896633E10,07008,WT
2182155.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,45.0,2.0,1.0,20160412,,,G,O,,M,1971.0,07102016,M,,AB,5.6036179033E10,07008,WT
2182156.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,AB,5.6034392433E10,07008,WT
2182157.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,F,,AB,5.6034321933E10,07008,WT
2182158.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07102016,M,,AB,5.6035131233E10,07008,WT
2182159.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,F,,AB,5.6036406333E10,07008,WT
2182160.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07102016,M,,AB,5.6036388033E10,07008,WT
2182161.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,F,,AB,5.6033642633E10,07008,WT
2182162.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,M,,AB,5.6033724133E10,07008,WT
2182163.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,AB,5.6034742633E10,07008,WT
2182164.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,M,,AB,5.6036254133E10,07008,WT
2182165.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,07102016,M,,AB,5.6035195433E10,07008,WT
2182166.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,21.0,2.0,1.0,20160412,,,G,O,,M,1995.0,07102016,F,,AB,5.6035466833E10,07008,WT
2182167.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,6.0,2.0,1.0,20160412,,,G,O,,M,2010.0,07102016,F,,AB,5.6034421833E10,07008,WT
2182168.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,2.0,2.0,1.0,20160412,,,G,O,,M,2014.0,07102016,F,,AB,5.6035209133E10,07008,WT
2182169.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,2.0,2.0,1.0,20160412,,,G,O,,M,2014.0,07102016,M,,AB,5.6033657233E10,07008,WT
2182170.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,49.0,2.0,1.0,20160412,,,G,O,,M,1967.0,07102016,F,,AB,5.6036282633E10,07008,WT
2182171.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,F,,AB,5.6036371533E10,07008,WT
2182172.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,M,,AB,5.6036219333E10,07008,WT
2182173.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,47.0,2.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,AB,5.6036421033E10,07008,WT
2182174.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20572.0,79.0,2.0,1.0,20160412,,,G,O,,M,1937.0,07102016,F,,AB,5.6034682033E10,07008,WT
2182175.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20572.0,76.0,2.0,1.0,20160412,,,G,O,,M,1940.0,07102016,F,,AB,5.6034204533E10,07008,WT
2182176.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20572.0,72.0,2.0,1.0,20160412,,,G,O,,M,1944.0,07102016,F,,AB,5.6034501533E10,07008,WT
2182177.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20572.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,07102016,M,,AB,5.6035579533E10,07008,WT
2182178.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20572.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,M,,AB,5.6032853333E10,07008,WT
2182179.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20572.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,F,,AB,5.6035687733E10,07008,WT
2182180.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20572.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,M,,AB,5.6034129333E10,07008,WT
2182181.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20572.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,F,,AB,5.6032787333E10,07008,WT
2182182.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20572.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,M,,AB,5.6035085433E10,07008,WT
2182183.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20572.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,07102016,M,,AB,5.6034972733E10,07008,WT
2182184.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20572.0,57.0,2.0,1.0,20160412,,,G,O,,M,1959.0,07102016,F,,AB,5.6034374033E10,07008,WT
2182185.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20572.0,57.0,2.0,1.0,20160412,,,G,O,,M,1959.0,07102016,F,,AB,5.6034637133E10,07008,WT
2182186.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20572.0,55.0,2.0,1.0,20160412,,,G,O,,M,1961.0,07102016,F,,AB,5.6034052333E10,07008,WT
2182187.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20572.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,07102016,F,,AB,5.6035042333E10,07008,WT
2182188.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20572.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,M,,AB,5.6034567533E10,07008,WT
2182189.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20572.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,AB,5.6034298033E10,07008,WT
2182190.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20572.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,AB,5.6034452033E10,07008,WT
2182191.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20572.0,47.0,2.0,1.0,20160412,,,G,O,,M,1969.0,07102016,F,,AB,5.6034251233E10,07008,WT
2182192.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20572.0,47.0,2.0,1.0,20160412,,,G,O,,M,1969.0,07102016,F,,AB,5.6034922233E10,07008,WT
2182193.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20572.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,F,,AB,5.6034122033E10,07008,WT
2182194.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20572.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,M,,AB,5.6034015733E10,07008,WT
2182195.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20572.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07102016,M,,AB,5.6035094633E10,07008,WT
2182196.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20572.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,M,,AB,5.6034903033E10,07008,WT
2182197.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20572.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,F,,AB,5.6034821433E10,07008,WT
2182198.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20572.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,AB,5.6032632433E10,07008,WT
2182199.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20572.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,M,,AB,5.6032707633E10,07008,WT
2182200.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20572.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,AB,5.6032586633E10,07008,WT
2182201.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20573.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07102016,F,,AB,5.6033078933E10,07008,WT
2182202.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20573.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,AB,5.6033211833E10,07008,WT
2182203.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20574.0,70.0,2.0,1.0,20160412,,,G,O,,M,1946.0,07102016,F,,AB,5.6036481533E10,07008,WT
2182204.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20574.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,07102016,F,,AB,5.6036495233E10,07008,WT
2182205.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20574.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07102016,F,,AB,5.6034053233E10,07008,WT
2182206.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20574.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07102016,M,,AB,5.6034200933E10,07008,WT
2182207.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20574.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07102016,F,,AB,5.6035983833E10,07008,WT
2182208.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20574.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,AB,5.6036084633E10,07008,WT
2182209.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20574.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,AB,5.6033534433E10,07008,WT
2182210.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20574.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,AB,5.6033983633E10,07008,WT
2182211.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20574.0,49.0,2.0,1.0,20160412,,,G,O,,M,1967.0,07102016,F,,AB,5.6033875433E10,07008,WT
2182212.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20574.0,47.0,2.0,1.0,20160412,,,G,O,,M,1969.0,07102016,F,,AB,5.6033355733E10,07008,WT
2182213.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20574.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07102016,F,,AB,5.6033813033E10,07008,WT
2182214.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20574.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07102016,M,,AB,5.6033881933E10,07008,WT
2182215.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20574.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,F,,AB,5.6034130233E10,07008,WT
2182216.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20574.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,AB,5.6033511533E10,07008,WT
2182217.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20574.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,07102016,F,,AB,5.6033448233E10,07008,WT
2182218.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20574.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,07102016,M,,AB,5.6034848033E10,07008,WT
