cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3645868.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,9.0,2.0,1.0,20160419,GYQ,,G,O,,M,2007.0,10182016,M,,AA,9.393075553E10,00918,B2
3645869.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,7.0,2.0,1.0,20160419,GYQ,,G,O,,M,2009.0,10182016,F,,CM,9.392330203E10,00441,B2
3645870.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,7.0,2.0,1.0,20160419,GYQ,,G,O,,M,2009.0,10182016,F,,CM,9.399886483E10,00441,B2
3645871.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,7.0,2.0,1.0,20160419,GYQ,,G,O,,M,2009.0,10182016,M,,CM,9.396220633E10,00334,B2
3645872.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,1.0,2.0,1.0,20160419,GYQ,,G,O,,M,2015.0,10182016,F,,AV,9.395851403E10,00006,B2
3645873.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,1.0,2.0,1.0,20160419,GYQ,,G,O,,M,2015.0,10182016,M,,CM,9.397761643E10,00430,B2
3645901.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20571.0,35.0,2.0,1.0,20160419,GYQ,,G,O,,M,1981.0,10182016,F,,CM,9.392521333E10,00490,B2
3645902.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20571.0,34.0,2.0,1.0,20160419,GYQ,,G,O,,M,1982.0,10182016,M,,CM,9.392510513E10,00490,B2
3645903.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20571.0,24.0,2.0,1.0,20160419,GYQ,,G,O,,M,1992.0,10182016,F,,CM,9.399916363E10,00441,B2
3645904.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20571.0,23.0,2.0,1.0,20160419,GYQ,,G,O,,M,1993.0,10182016,F,,AA,9.392748763E10,00902,B2
3645905.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20571.0,21.0,2.0,1.0,20160419,GYQ,,G,O,,M,1995.0,10182016,F,,CM,9.392469903E10,00490,B2
3645906.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20571.0,20.0,2.0,1.0,20160419,GYQ,,G,O,,M,1996.0,10182016,F,,AA,9.395819783E10,00948,B2
3645907.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20571.0,17.0,2.0,1.0,20160419,GYQ,,G,O,,M,1999.0,10182016,M,,CM,9.399909763E10,00441,B2
3645908.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20571.0,15.0,2.0,1.0,20160419,GYQ,,G,O,,M,2001.0,10182016,M,,CM,9.392512803E10,00490,B2
3645909.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20571.0,14.0,2.0,1.0,20160419,GYQ,,G,O,,M,2002.0,10182016,M,,CM,9.399911043E10,00441,B2
3645910.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20571.0,10.0,2.0,1.0,20160419,GYQ,,G,O,,M,2006.0,10182016,F,,CM,9.392528203E10,00490,B2
3645911.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20571.0,6.0,2.0,1.0,20160419,GYQ,,G,O,,M,2010.0,10182016,M,,CM,9.392513363E10,00490,B2
3645912.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20571.0,4.0,2.0,1.0,20160419,GYQ,,G,O,,M,2012.0,10182016,M,,CM,9.392515103E10,00490,B2
3645913.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20571.0,1.0,2.0,1.0,20160419,GYQ,,G,O,,M,2015.0,10182016,M,,CM,9.392518593E10,00490,B2
3645914.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20572.0,66.0,2.0,1.0,20160419,GYQ,,G,O,,M,1950.0,10182016,F,,CM,9.399916093E10,00441,B2
3645915.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20572.0,64.0,2.0,1.0,20160419,GYQ,,G,O,,M,1952.0,10182016,M,,AA,9.392774333E10,00902,B2
3645916.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20572.0,64.0,2.0,1.0,20160419,GYQ,,G,O,,M,1952.0,10182016,M,,AA,9.392919623E10,00902,B2
3645973.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20573.0,10.0,2.0,1.0,20160419,GYQ,,G,O,,M,2006.0,10182016,F,,AV,9.395754603E10,00006,B2
3645974.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20573.0,7.0,2.0,1.0,20160419,GYQ,,G,O,,M,2009.0,10182016,M,,CM,9.392526003E10,00490,B2
3645975.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20573.0,6.0,2.0,1.0,20160419,GYQ,,G,O,,M,2010.0,10182016,M,,CM,9.392526473E10,00490,B2
3645976.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20573.0,4.0,2.0,1.0,20160419,GYQ,,G,O,,M,2012.0,10182016,F,,CM,9.392506763E10,00490,B2
3645977.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20573.0,71.0,2.0,1.0,20160419,GYQ,,G,O,,M,1945.0,10182016,M,,AV,9.392539763E10,00008,B2
3645978.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20573.0,57.0,2.0,1.0,20160419,GYQ,,G,O,,M,1959.0,10182016,M,,CM,9.396450263E10,00334,B2
3645990.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20574.0,28.0,2.0,1.0,20160419,GYQ,,G,O,,M,1988.0,10182016,F,,XL,9.398793903E10,00516,B2
3645995.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20575.0,52.0,1.0,1.0,20160419,GYQ,,G,O,,M,1964.0,10182016,M,,AA,9.392825203E10,00902,B1
3645996.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20575.0,43.0,2.0,1.0,20160419,GYQ,,G,O,,M,1973.0,10182016,M,,CM,9.392524633E10,00490,B2
3645997.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20575.0,41.0,2.0,1.0,20160419,GYQ,,G,O,,M,1975.0,10182016,F,,CM,9.392462203E10,00490,B2
3646016.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20577.0,28.0,2.0,1.0,20160419,GYQ,,G,O,,M,1988.0,10182016,F,,AV,9.395666413E10,00310,B2
3646017.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20577.0,27.0,2.0,1.0,20160419,GYQ,,G,O,,M,1989.0,10182016,M,,CM,9.397639453E10,00430,B2
3646019.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20577.0,22.0,2.0,1.0,20160419,GYQ,,G,O,,M,1994.0,10182016,F,,AV,9.395764403E10,00006,B2
3646020.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20577.0,18.0,2.0,1.0,20160419,GYQ,,G,O,,M,1998.0,10182016,M,,XL,9.398872373E10,00516,B2
3646047.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20580.0,47.0,2.0,1.0,20160419,GYQ,,G,O,,M,1969.0,10182016,F,,AA,9.392802573E10,00902,B2
3646049.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20580.0,35.0,2.0,1.0,20160419,GYQ,,G,O,,M,1981.0,10182016,F,,CM,9.397825713E10,00430,B2
3646050.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20580.0,17.0,2.0,1.0,20160419,GYQ,,G,O,,M,1999.0,10182016,F,,AA,9.392805963E10,00902,B2
3646061.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20588.0,5.0,2.0,1.0,20160419,GYQ,,G,O,,M,2011.0,10182016,M,,AV,9.392538843E10,00008,B2
3646062.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20589.0,74.0,2.0,1.0,20160419,GYQ,,G,O,,M,1942.0,10182016,F,,AA,9.392903403E10,00902,B2
3646069.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20567.0,77.0,2.0,1.0,20160419,GYQ,,G,Q,,M,1939.0,10182016,F,,AM,9.392525913E10,00428,B2
3646076.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20567.0,17.0,2.0,1.0,20160419,GYQ,,G,Q,,M,1999.0,10182016,F,,AM,9.392485773E10,00428,B2
3646077.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20567.0,17.0,2.0,1.0,20160419,GYQ,,G,Q,,M,1999.0,10182016,M,,AM,9.392529403E10,00428,B2
3646082.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20573.0,47.0,2.0,1.0,20160419,GYQ,,G,Q,,M,1969.0,10182016,M,,CM,9.397949103E10,00430,B2
3646131.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20569.0,57.0,2.0,1.0,20160419,GYQ,,G,O,,M,1959.0,10182016,M,,AA,9.392833823E10,00902,B2
3646134.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20570.0,23.0,2.0,1.0,20160419,GYQ,,G,O,,M,1993.0,10182016,F,,LA,9.397068823E10,02510,B2
3646139.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20571.0,20.0,2.0,1.0,20160419,GYQ,,G,O,,M,1996.0,10182016,M,,AA,9.399100343E10,00946,B2
3646142.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20573.0,22.0,2.0,1.0,20160419,GYQ,,G,O,,M,1994.0,10182016,F,,AA,9.392799543E10,00902,B2
3646144.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20575.0,14.0,2.0,1.0,20160419,GYQ,,G,O,,M,2002.0,10182016,F,,AA,9.395793743E10,00948,B2
3646146.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20576.0,23.0,2.0,1.0,20160419,GYQ,,G,O,,M,1993.0,10182016,M,,AA,9.392789553E10,00902,B2
3646150.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20584.0,66.0,2.0,1.0,20160419,GYQ,,G,O,,M,1950.0,10182016,F,,AA,9.392815403E10,00902,B2
3646152.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20591.0,26.0,2.0,1.0,20160419,GYQ,,G,O,,M,1990.0,10182016,F,,XL,9.398886303E10,00516,B2
3646153.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20647.0,66.0,2.0,1.0,20160419,GYQ,,G,O,,M,1950.0,10182016,M,,AA,9.392878383E10,00902,B2
3646155.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20570.0,38.0,2.0,1.0,20160419,GYQ,,T,O,,M,1978.0,10182016,M,,AA,8.23485885E8,946,B2
3646156.0,2016.0,4.0,692.0,692.0,20563.0,1.0,TX,,44.0,2.0,1.0,20160419,GYQ,,G,,,,1972.0,10182016,M,,AA,9.395786313E10,00948,B2
3646162.0,2016.0,4.0,692.0,692.0,20563.0,1.0,TX,20576.0,3.0,2.0,1.0,20160419,GYQ,,G,O,,M,2013.0,10182016,M,,AA,9.392754443E10,00902,B2
3646163.0,2016.0,4.0,692.0,692.0,20563.0,1.0,TX,20621.0,69.0,2.0,1.0,20160419,GYQ,,G,O,,M,1947.0,10182016,F,,AA,9.393112033E10,00902,B2
3646164.0,2016.0,4.0,692.0,692.0,20563.0,1.0,TX,,70.0,2.0,1.0,20160419,GYQ,,T,,,,1946.0,10182016,F,,AA,8.20658885E8,902,B2
3646165.0,2016.0,4.0,692.0,692.0,20563.0,1.0,XX,20571.0,35.0,2.0,1.0,20160419,GYQ,,G,O,,M,1981.0,10182016,M,,AA,9.395756703E10,00932,B2
3646209.0,2016.0,4.0,692.0,692.0,20563.0,1.0,MN,20569.0,16.0,2.0,1.0,20160419,QTO,,G,O,,M,2000.0,10182016,M,,DL,9.393122493E10,00680,B2
3646223.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20579.0,69.0,2.0,1.0,20160419,QTO,,G,O,,M,1947.0,10182016,F,,DL,9.393075913E10,00680,B2
3646225.0,2016.0,4.0,692.0,692.0,20563.0,1.0,OH,20582.0,39.0,2.0,1.0,20160419,QTO,,G,K,,M,1977.0,10182016,M,,DL,9.393096903E10,00680,B2
3646227.0,2016.0,4.0,692.0,692.0,20563.0,1.0,,20607.0,27.0,3.0,1.0,20160419,QTO,STU,G,O,,M,1989.0,03062017,M,,DL,9.393042553E10,00680,M1
3646228.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20574.0,27.0,2.0,1.0,20160419,QTO,STU,G,O,,M,1989.0,10182016,M,,DL,9.393088663E10,00680,B2
3646230.0,2016.0,4.0,692.0,692.0,20563.0,1.0,TX,20641.0,24.0,3.0,1.0,20160419,QTO,STU,G,O,,M,1992.0,D/S,F,,AA,9.398362423E10,01966,F1
3646231.0,2016.0,4.0,692.0,692.0,20563.0,1.0,,20564.0,18.0,2.0,1.0,20160419,QTO,,G,O,,M,1998.0,10182016,F,,AA,9.393891483E10,01177,B2
3646240.0,2016.0,4.0,692.0,692.0,20563.0,1.0,TX,20626.0,65.0,2.0,1.0,20160419,QTO,,G,O,,M,1951.0,10182016,M,,AA,9.393812643E10,01177,B2
3646248.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20570.0,47.0,1.0,1.0,20160419,QTO,,G,O,,M,1969.0,10182016,F,,UA,9.397426883E10,01069,B1
3646249.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20570.0,14.0,1.0,1.0,20160419,QTO,,G,O,,M,2002.0,10182016,M,,UA,9.397403693E10,01069,B1
3646255.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20574.0,21.0,2.0,1.0,20160419,QTO,,G,O,,M,1995.0,10182016,F,,UA,9.395293063E10,00056,B2
3646267.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20567.0,46.0,2.0,1.0,20160419,QTO,,G,O,,M,1970.0,10182016,F,,B6,9.392986363E10,02850,B2
3646281.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20568.0,23.0,2.0,1.0,20160419,QTO,,G,O,,M,1993.0,10182016,F,,B6,9.393384103E10,02850,B2
3646285.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20569.0,10.0,2.0,1.0,20160419,QTO,,G,O,,M,2006.0,10182016,M,,B6,9.392985353E10,02850,B2
3646286.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20569.0,6.0,2.0,1.0,20160419,QTO,,G,O,,M,2010.0,10182016,M,,B6,9.392991773E10,02850,B2
3646321.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20573.0,37.0,2.0,1.0,20160419,QTO,,G,Q,,M,1979.0,10182016,M,,B6,9.393045673E10,02850,B2
3646328.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20572.0,44.0,2.0,1.0,20160419,QTO,,G,O,,M,1972.0,10182016,F,,B6,9.392993883E10,02850,B2
3646330.0,2016.0,4.0,692.0,692.0,20563.0,1.0,MD,20595.0,30.0,2.0,1.0,20160419,QTO,,G,O,,M,1986.0,10182016,F,,CM,9.396954603E10,00304,B2
3646331.0,2016.0,4.0,692.0,692.0,20563.0,1.0,MD,20595.0,11.0,2.0,1.0,20160419,QTO,,G,O,,M,2005.0,10182016,F,,CM,9.396965983E10,00304,B2
3646340.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20570.0,34.0,2.0,1.0,20160419,QTO,,G,N,,M,1982.0,10182016,F,,XL,9.397902533E10,00538,B2
3646344.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20571.0,23.0,2.0,1.0,20160419,QTO,,G,O,,M,1993.0,10182016,M,,CM,9.392640223E10,00808,B2
3646345.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20571.0,11.0,2.0,1.0,20160419,QTO,,G,O,,M,2005.0,10182016,F,,XL,9.398173873E10,00538,B2
3646346.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20571.0,7.0,2.0,1.0,20160419,QTO,,G,O,,M,2009.0,10182016,M,,XL,9.398179193E10,00538,B2
3646347.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20572.0,44.0,2.0,1.0,20160419,QTO,,G,O,,M,1972.0,10182016,F,,AM,9.399922693E10,00404,B2
3646357.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,,25.0,2.0,1.0,20160419,QTO,,G,,,,1991.0,10182016,F,,AM,9.399819923E10,00404,B2
3646389.0,2016.0,4.0,692.0,692.0,20563.0,1.0,,20564.0,36.0,2.0,1.0,20160419,QTO,,G,O,,M,1980.0,10182016,M,,UA,9.398763473E10,00199,B2
3646390.0,2016.0,4.0,692.0,692.0,20563.0,1.0,,20564.0,23.0,2.0,1.0,20160419,QTO,,G,O,,M,1993.0,10182016,M,,CZ,9.399720923E10,00327,B2
3646391.0,2016.0,4.0,692.0,692.0,20563.0,1.0,CA,20567.0,68.0,2.0,1.0,20160419,QTO,,G,O,,M,1948.0,10172016,F,,AM,9.392433333E10,00784,B2
3646392.0,2016.0,4.0,692.0,692.0,20563.0,1.0,CA,20568.0,40.0,1.0,1.0,20160419,QTO,,G,O,,M,1976.0,10182016,F,,AV,9.399814603E10,00620,B1
3646393.0,2016.0,4.0,692.0,692.0,20563.0,1.0,CA,20571.0,37.0,2.0,1.0,20160419,QTO,,G,O,,M,1979.0,10182016,F,,CM,9.392664333E10,00302,B2
3646394.0,2016.0,4.0,692.0,692.0,20563.0,1.0,CA,20573.0,38.0,2.0,1.0,20160419,QTO,,G,O,,M,1978.0,10182016,F,,AV,9.399815253E10,00620,B2
3646395.0,2016.0,4.0,692.0,692.0,20563.0,1.0,CA,20573.0,38.0,2.0,1.0,20160419,QTO,,G,O,,M,1978.0,10182016,M,,AV,9.399817543E10,00620,B2
3646396.0,2016.0,4.0,692.0,692.0,20563.0,1.0,CA,20574.0,40.0,2.0,1.0,20160419,QTO,,G,O,,M,1976.0,10182016,M,,CM,9.399191373E10,00472,B2
3646397.0,2016.0,4.0,692.0,692.0,20563.0,1.0,CA,20579.0,23.0,2.0,1.0,20160419,QTO,,G,O,,M,1993.0,10172016,F,,AM,9.392496403E10,00648,B2
3646398.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NV,20574.0,61.0,2.0,1.0,20160419,QTO,,G,O,,M,1955.0,10182016,M,,CM,9.399178533E10,00472,B2
3646429.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20572.0,50.0,1.0,1.0,20160419,QTO,,G,I,,M,1966.0,10182016,M,,AA,9.399044893E10,00946,B1
3646498.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20569.0,30.0,2.0,1.0,20160419,QTO,,G,O,,M,1986.0,10182016,F,,AA,9.399124633E10,00946,B2
3646499.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20569.0,30.0,2.0,1.0,20160419,QTO,,G,O,,M,1986.0,10182016,M,,AA,9.399119313E10,00946,B2
3646500.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20569.0,7.0,2.0,1.0,20160419,QTO,,G,O,,M,2009.0,10182016,F,,AA,9.395622603E10,00932,B2
3646501.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,72.0,2.0,1.0,20160419,QTO,,G,O,,M,1944.0,10182016,M,,AA,9.395708593E10,00932,B2
3646502.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,65.0,2.0,1.0,20160419,QTO,,G,O,,M,1951.0,10182016,F,,AA,9.395696303E10,00932,B2
3646503.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,63.0,2.0,1.0,20160419,QTO,,G,O,,M,1953.0,10182016,F,,AA,9.395748373E10,00932,B2
3646504.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,56.0,2.0,1.0,20160419,QTO,,G,O,,M,1960.0,10182016,F,,AA,9.395623513E10,00932,B2
3646505.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,55.0,2.0,1.0,20160419,QTO,,G,O,,M,1961.0,10182016,M,,AA,9.395629663E10,00932,B2
3646506.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,47.0,2.0,1.0,20160419,QTO,,G,O,,M,1969.0,10182016,M,,AA,9.395639103E10,00932,B2
3646507.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,43.0,2.0,1.0,20160419,QTO,,G,O,,M,1973.0,10182016,F,,AA,9.395675213E10,00932,B2
3646508.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,41.0,2.0,1.0,20160419,QTO,,G,O,,M,1975.0,10182016,M,,AA,9.395657343E10,00932,B2
3646509.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,40.0,2.0,1.0,20160419,QTO,,G,O,,M,1976.0,10182016,M,,XL,9.398972293E10,00516,B2
3646600.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20581.0,57.0,2.0,1.0,20160419,QTO,,G,O,,M,1959.0,10182016,M,,AA,9.395769183E10,00932,B2
3646614.0,2016.0,4.0,692.0,692.0,20563.0,1.0,CA,20573.0,28.0,1.0,1.0,20160419,QTO,,G,O,,M,1988.0,10182016,M,,CM,9.398562803E10,00208,B1
3646624.0,2016.0,4.0,693.0,693.0,20563.0,1.0,FL,,49.0,2.0,1.0,20160419,ASN,,G,,,,1967.0,10182016,F,,LA,9.396959563E10,02510,B2
3646625.0,2016.0,4.0,693.0,693.0,20563.0,1.0,FL,,43.0,2.0,1.0,20160419,ASN,,G,,,,1973.0,10182016,F,,LA,9.397066623E10,02510,B2
3646628.0,2016.0,4.0,693.0,693.0,20563.0,1.0,FL,20569.0,18.0,2.0,1.0,20160419,ASN,,G,O,,M,1998.0,10182016,M,,LA,9.397071853E10,02510,B2
3646629.0,2016.0,4.0,693.0,693.0,20563.0,1.0,FL,20569.0,18.0,2.0,1.0,20160419,ASN,,G,O,,M,1998.0,10182016,M,,LA,9.397083863E10,02510,B2
3646630.0,2016.0,4.0,693.0,693.0,20563.0,1.0,FL,20570.0,51.0,2.0,1.0,20160419,ASN,,G,O,,M,1965.0,10182016,F,,LA,9.397027023E10,02510,B2
3646631.0,2016.0,4.0,693.0,693.0,20563.0,1.0,FL,20571.0,41.0,2.0,1.0,20160419,ASN,,G,O,,M,1975.0,10182016,M,,LA,9.397051043E10,02510,B2
3646632.0,2016.0,4.0,693.0,693.0,20563.0,1.0,FL,20571.0,4.0,2.0,1.0,20160419,ASN,,G,O,,M,2012.0,10182016,F,,LA,9.397027583E10,02510,B2
3646633.0,2016.0,4.0,693.0,693.0,20563.0,1.0,FL,20573.0,50.0,2.0,1.0,20160419,ASN,,G,O,,M,1966.0,10182016,M,,LA,9.396945443E10,02510,B2
3646634.0,2016.0,4.0,693.0,693.0,20563.0,1.0,FL,20573.0,32.0,2.0,1.0,20160419,ASN,,G,O,,M,1984.0,10182016,M,,LA,9.396963313E10,02510,B2
3646635.0,2016.0,4.0,693.0,693.0,20563.0,1.0,FL,20573.0,9.0,2.0,1.0,20160419,ASN,,G,O,,M,2007.0,10182016,M,,LA,9.396949103E10,02510,B2
3646636.0,2016.0,4.0,693.0,693.0,20563.0,1.0,KY,,18.0,2.0,1.0,20160419,ASN,,G,,,,1998.0,10182016,F,,LA,9.397097423E10,02510,B2
3646637.0,2016.0,4.0,693.0,693.0,20563.0,1.0,KY,20569.0,17.0,2.0,1.0,20160419,ASN,,G,O,,M,1999.0,10182016,M,,LA,9.397074413E10,02510,B2
3646638.0,2016.0,4.0,693.0,693.0,20563.0,1.0,KY,20569.0,17.0,2.0,1.0,20160419,ASN,,G,O,,M,1999.0,10182016,M,,LA,9.397099263E10,02510,B2
3646639.0,2016.0,4.0,693.0,687.0,20562.0,1.0,NY,20568.0,44.0,2.0,1.0,20160419,,,G,O,,M,1972.0,10172016,F,,AR,9.392602193E10,01300,B2
3646641.0,2016.0,4.0,693.0,687.0,20563.0,1.0,NY,20568.0,36.0,2.0,1.0,20160419,BNS,,G,O,,M,1980.0,10182016,M,,AR,9.394787513E10,01300,B2
3646642.0,2016.0,4.0,693.0,687.0,20563.0,1.0,FL,20575.0,72.0,2.0,1.0,20160419,BNS,,G,I,,M,1944.0,10182016,F,,4M,9.394107803E10,04520,B2
3646799.0,2016.0,4.0,694.0,694.0,20563.0,1.0,NY,20627.0,62.0,2.0,1.0,20160419,,,O,O,,M,1954.0,10182016,,,LA,9.395063073E10,00530,B2
3646819.0,2016.0,4.0,694.0,694.0,20563.0,1.0,FL,20572.0,45.0,2.0,1.0,20160419,FRN,,G,O,,M,1971.0,10182016,F,,LA,9.396939943E10,02510,B2
3646825.0,2016.0,4.0,694.0,694.0,20563.0,1.0,,20580.0,47.0,2.0,1.0,20160419,LIM,,G,I,,M,1969.0,10182016,F,,LA,9.395402883E10,00600,B2
3646826.0,2016.0,4.0,694.0,694.0,20563.0,1.0,,20564.0,29.0,2.0,1.0,20160419,LMA,,G,O,,M,1987.0,10182016,F,,DL,9.394013853E10,00150,B2
3646827.0,2016.0,4.0,694.0,694.0,20563.0,1.0,FL,,20.0,2.0,1.0,20160419,LMA,,G,,,,1996.0,10182016,F,,DL,9.394032283E10,00150,B2
3646828.0,2016.0,4.0,694.0,694.0,20563.0,1.0,FL,20568.0,28.0,2.0,1.0,20160419,LMA,,G,O,,M,1988.0,10182016,M,,DL,9.394055293E10,00150,B2
3646834.0,2016.0,4.0,694.0,694.0,20563.0,1.0,GA,20570.0,77.0,2.0,1.0,20160419,LMA,,G,O,,M,1939.0,10182016,M,,DL,9.393974163E10,00150,B2
3646961.0,2016.0,4.0,694.0,694.0,20563.0,1.0,DC,20568.0,20.0,2.0,1.0,20160419,LMA,,G,O,,M,1996.0,10182016,F,,LA,9.395064803E10,00530,B2
3646962.0,2016.0,4.0,694.0,694.0,20563.0,1.0,MA,20576.0,47.0,2.0,1.0,20160419,LMA,,G,O,,M,1969.0,10182016,F,,LA,9.395175363E10,00530,B2
3646963.0,2016.0,4.0,694.0,694.0,20563.0,1.0,NE,20569.0,35.0,2.0,1.0,20160419,LMA,,G,O,,M,1981.0,10182016,F,,LA,9.395066193E10,00530,B2
3646964.0,2016.0,4.0,694.0,694.0,20563.0,1.0,NE,20569.0,34.0,2.0,1.0,20160419,LMA,,G,O,,M,1982.0,10182016,M,,LA,9.395075443E10,00530,B2
3646965.0,2016.0,4.0,694.0,694.0,20563.0,1.0,NE,20577.0,31.0,2.0,1.0,20160419,LMA,,G,O,,M,1985.0,10182016,M,,LA,9.395192133E10,00530,B2
3646966.0,2016.0,4.0,694.0,694.0,20563.0,1.0,NE,20622.0,18.0,3.0,1.0,20160419,LMA,,G,O,,M,1998.0,D/S,M,,EQ,9.394337433E10,00550,F1
3646967.0,2016.0,4.0,694.0,694.0,20563.0,1.0,NE,20710.0,75.0,2.0,1.0,20160419,LMA,,G,O,,M,1941.0,10182016,F,,LA,9.395156203E10,00530,B2
3646968.0,2016.0,4.0,694.0,694.0,20563.0,1.0,NJ,20564.0,62.0,2.0,1.0,20160419,LMA,,G,I,,M,1954.0,10182016,M,,AV,9.399630273E10,00244,B2
3646969.0,2016.0,4.0,694.0,694.0,20563.0,1.0,NJ,20564.0,33.0,2.0,1.0,20160419,LMA,,G,I,,M,1983.0,10182016,M,,AM,9.399890603E10,00404,B2
