cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4901599.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20653.0,61.0,2.0,1.0,20160426,MDR,,G,O,,M,1955.0,10252016,M,,EK,9.461005873E10,00225,B2
4901600.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20653.0,57.0,2.0,1.0,20160426,MDR,,G,O,,M,1959.0,10252016,F,,EK,9.460996333E10,00225,B2
4901601.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20654.0,59.0,2.0,1.0,20160426,MDR,,G,O,,M,1957.0,10252016,M,,EK,9.461141803E10,00225,B2
4901602.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20656.0,61.0,2.0,1.0,20160426,MDR,,G,O,,M,1955.0,10252016,F,,SQ,9.459496763E10,00016,B2
4901604.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20661.0,68.0,2.0,1.0,20160426,MDR,,G,O,,M,1948.0,10252016,M,,EK,9.461054633E10,00225,B2
4901622.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NV,20674.0,61.0,2.0,1.0,20160426,MDR,,G,O,,M,1955.0,10252016,F,,LH,9.460555503E10,00454,B2
4901627.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OR,20606.0,44.0,2.0,1.0,20160426,MDR,,G,O,,M,1972.0,10252016,F,,LH,9.460506923E10,00454,B2
4901632.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20598.0,6.0,2.0,1.0,20160426,MDR,,G,O,,M,2010.0,10252016,F,,EK,9.461201853E10,00225,B2
4901647.0,2016.0,4.0,213.0,213.0,20570.0,1.0,,20572.0,68.0,2.0,1.0,20160426,MDR,,G,O,,M,1948.0,10252016,M,,2V,9.461752403E10,00517,B2
4901655.0,2016.0,4.0,213.0,213.0,20570.0,1.0,AZ,,50.0,1.0,1.0,20160426,MDR,,H,,,,1966.0,08022016,M,,AA,8.723163453E10,00509,B1
4901661.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MI,20595.0,11.0,2.0,1.0,20160426,MDR,,H,K,,M,2005.0,09292016,M,,QX,9.228862793E10,02115,B2
4901704.0,2016.0,4.0,213.0,213.0,20570.0,1.0,FL,20586.0,54.0,2.0,1.0,20160426,NWD,,G,O,,M,1962.0,10252016,F,,DL,9.458283823E10,00083,B2
4901705.0,2016.0,4.0,213.0,213.0,20570.0,1.0,FL,20586.0,54.0,2.0,1.0,20160426,NWD,,G,O,,M,1962.0,10252016,M,,DL,9.458291703E10,00083,B2
4901709.0,2016.0,4.0,213.0,213.0,20570.0,1.0,GA,20573.0,34.0,1.0,1.0,20160426,NWD,,G,O,,M,1982.0,10252016,F,,BA,9.461962873E10,00227,B1
4901752.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,,29.0,3.0,1.0,20160426,NWD,STU,G,,,,1987.0,D/S,F,,EK,9.456942003E10,00239,F1
4901754.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NC,20584.0,51.0,2.0,1.0,20160426,NWD,,G,O,,M,1965.0,10252016,M,,LH,9.460320933E10,00428,B2
4901755.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NC,20584.0,45.0,2.0,1.0,20160426,NWD,,G,O,,M,1971.0,10252016,F,,LH,9.460361093E10,00428,B2
4901771.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TN,20668.0,67.0,2.0,1.0,20160426,NWD,,G,O,,M,1949.0,10252016,F,,QR,9.460871943E10,00729,B2
4901773.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,,66.0,2.0,1.0,20160426,NWD,,G,,,,1950.0,10252016,F,,EK,9.457784243E10,00221,B2
4901783.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20581.0,39.0,2.0,1.0,20160426,NWD,,G,O,,M,1977.0,10252016,F,,EK,9.457652893E10,00221,B2
4901784.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20589.0,30.0,1.0,1.0,20160426,NWD,,G,O,,M,1986.0,10252016,M,,LH,9.459899453E10,00438,B1
4901788.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20620.0,77.0,2.0,1.0,20160426,NWD,,G,O,,M,1939.0,10252016,F,,QR,9.460606013E10,00729,B2
4901845.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20583.0,77.0,2.0,1.0,20160426,NWD,,G,O,,M,1939.0,10252016,M,,AI,9.457006543E10,00191,B2
4901846.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20583.0,69.0,2.0,1.0,20160426,NWD,,G,O,,M,1947.0,10252016,F,,AI,9.457022303E10,00191,B2
4901869.0,2016.0,4.0,213.0,213.0,20570.0,1.0,PA,20589.0,24.0,2.0,1.0,20160426,NWD,,G,Q,,M,1992.0,10252016,F,,BA,9.458834103E10,00185,B2
4901870.0,2016.0,4.0,213.0,213.0,20570.0,1.0,SC,20596.0,27.0,2.0,1.0,20160426,NWD,,G,O,,M,1989.0,10252016,F,,UA,9.455604693E10,00083,B2
4901872.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20573.0,43.0,1.0,1.0,20160426,NWD,,G,O,,M,1973.0,10252016,M,,UA,9.455626313E10,00083,B1
4901891.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,,67.0,2.0,1.0,20160426,NWD,,G,,,,1949.0,10252016,F,,EK,9.456886003E10,00231,B2
4901930.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20618.0,41.0,2.0,1.0,20160426,NWD,,G,O,,M,1975.0,10252016,M,,QR,9.461105053E10,00713,B2
4901931.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20626.0,62.0,2.0,1.0,20160426,NWD,,G,O,,M,1954.0,10252016,F,,QR,9.460637193E10,00713,B2
4901936.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,28.0,3.0,1.0,20160426,NWD,,G,,,,1988.0,D/S,F,,EI,9.456130763E10,00147,F1
4901939.0,2016.0,4.0,213.0,213.0,20570.0,1.0,,,62.0,2.0,1.0,20160426,NWD,,G,,,,1954.0,10252016,F,,AA,9.458437373E10,00101,B2
4901940.0,2016.0,4.0,213.0,213.0,20570.0,1.0,,20571.0,30.0,2.0,1.0,20160426,NWD,,G,I,,M,1986.0,10252016,M,,EK,9.462367303E10,00207,B2
4901942.0,2016.0,4.0,213.0,213.0,20570.0,1.0,,20641.0,63.0,2.0,1.0,20160426,NWD,,G,O,,M,1953.0,10252016,M,,AA,9.458427563E10,00101,B2
4901943.0,2016.0,4.0,213.0,213.0,20570.0,1.0,,20641.0,8.0,2.0,1.0,20160426,NWD,,G,O,,M,2008.0,10252016,F,,AA,9.458443233E10,00101,B2
4901944.0,2016.0,4.0,213.0,213.0,20570.0,1.0,AL,,59.0,2.0,1.0,20160426,NWD,,G,,,,1957.0,10252016,F,,AF,9.457736203E10,00022,B2
4901946.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20651.0,64.0,2.0,1.0,20160426,NWD,,G,O,,M,1952.0,10252016,M,,EK,9.459590533E10,00201,B2
4901947.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20651.0,58.0,2.0,1.0,20160426,NWD,,G,O,,M,1958.0,10252016,F,,EK,9.459577333E10,00201,B2
4901948.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CO,20692.0,61.0,2.0,1.0,20160426,NWD,,G,O,,M,1955.0,10252016,F,,AI,9.456544633E10,00101,B2
4901950.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CT,20632.0,57.0,2.0,1.0,20160426,NWD,,G,N,,M,1959.0,10252016,M,,AI,9.456505033E10,00101,B2
4901951.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CT,20604.0,63.0,2.0,1.0,20160426,NWD,,G,O,,M,1953.0,10252016,M,,AI,9.456394303E10,00101,B2
4901952.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CT,20604.0,60.0,2.0,1.0,20160426,NWD,,G,O,,M,1956.0,10252016,F,,AI,9.456372303E10,00101,B2
4901953.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CT,20633.0,76.0,2.0,1.0,20160426,NWD,,G,O,,M,1940.0,10252016,F,,AF,9.457681023E10,00022,B2
4901955.0,2016.0,4.0,213.0,213.0,20570.0,1.0,FL,20581.0,46.0,1.0,1.0,20160426,NWD,,G,O,,M,1970.0,10252016,M,,AI,9.456310703E10,00101,B1
4901956.0,2016.0,4.0,213.0,213.0,20570.0,1.0,FL,20608.0,69.0,2.0,1.0,20160426,NWD,,G,O,,M,1947.0,10252016,F,,AI,9.456587533E10,00101,B2
4902238.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20597.0,60.0,2.0,1.0,20160426,NWD,,G,O,,M,1956.0,10252016,F,,AI,9.456988203E10,00127,B2
4902239.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WI,,27.0,3.0,1.0,20160426,NWD,,G,,,,1989.0,D/S,M,,AI,9.456832473E10,00127,F1
4902240.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WI,20593.0,67.0,2.0,1.0,20160426,NWD,,G,O,,M,1949.0,10252016,F,,AI,9.456924403E10,00127,B2
4902243.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WI,20620.0,57.0,2.0,1.0,20160426,NWD,,G,O,,M,1959.0,10252016,F,,AI,9.456759783E10,00127,B2
4902275.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20598.0,57.0,2.0,1.0,20160426,NWD,,G,O,,M,1959.0,10252016,F,,EK,9.460504903E10,00229,B2
4902276.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20598.0,31.0,2.0,1.0,20160426,NWD,,G,O,,M,1985.0,10252016,F,,EK,9.460515543E10,00229,B2
4902277.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20598.0,2.0,2.0,1.0,20160426,NWD,,G,O,,M,2014.0,10252016,F,,EK,9.460491803E10,00229,B2
4902278.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20610.0,25.0,2.0,1.0,20160426,NWD,,G,O,,M,1991.0,10252016,F,,EK,9.457417023E10,00227,B2
4902279.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20654.0,35.0,1.0,1.0,20160426,NWD,,G,R,,M,1981.0,10252016,M,,DL,9.458267793E10,00166,B1
4902280.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OR,20574.0,37.0,1.0,1.0,20160426,NWD,,G,O,,M,1979.0,10252016,M,,EK,9.460271163E10,00229,B1
4902281.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WA,,74.0,2.0,1.0,20160426,NWD,,G,,,,1942.0,10252016,M,,NH,9.459009553E10,00178,B2
4902282.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WA,,70.0,2.0,1.0,20160426,NWD,,G,,,,1946.0,10252016,M,,KE,9.459914673E10,00019,B2
4902283.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WA,,68.0,2.0,1.0,20160426,NWD,,G,,,,1948.0,10252016,F,,KE,9.459928603E10,00019,B2
4902284.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WA,,67.0,2.0,1.0,20160426,NWD,,G,,,,1949.0,10252016,F,,NH,9.459019723E10,00178,B2
4902286.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WA,20596.0,68.0,2.0,1.0,20160426,NWD,,G,K,,M,1948.0,10252016,F,,EK,9.460487683E10,00229,B2
4902287.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WA,20706.0,76.0,2.0,1.0,20160426,NWD,,G,K,,M,1940.0,10252016,F,,EK,9.460470083E10,00229,B2
4902288.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WA,20614.0,73.0,2.0,1.0,20160426,NWD,,G,O,,M,1943.0,10252016,F,,KE,9.459746373E10,00019,B2
4902289.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WA,20621.0,62.0,2.0,1.0,20160426,NWD,,G,O,,M,1954.0,10252016,M,,LH,9.459817963E10,00490,B2
4902290.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WA,20621.0,47.0,2.0,1.0,20160426,NWD,,G,O,,M,1969.0,10252016,F,,LH,9.459813743E10,00490,B2
4902291.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WA,20695.0,61.0,2.0,1.0,20160426,NWD,,G,O,,M,1955.0,10252016,F,,EK,9.457563323E10,00227,B2
4902292.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,75.0,2.0,1.0,20160426,NWD,,G,,,,1941.0,10252016,F,,NH,9.458849693E10,00008,B2
4902298.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,29.0,1.0,1.0,20160426,NWD,,G,,,,1987.0,10252016,M,,LH,9.460500323E10,00454,B1
4902301.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,26.0,3.0,1.0,20160426,NWD,,G,,,,1990.0,D/S,F,,CZ,9.460227163E10,00659,F1
4902302.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20583.0,31.0,2.0,1.0,20160426,NWD,,G,K,,M,1985.0,10252016,F,,EK,9.460831893E10,00225,B2
4902303.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20574.0,40.0,1.0,1.0,20160426,NWD,,G,N,,M,1976.0,10252016,M,,LH,9.460437903E10,00454,B1
4902304.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20645.0,62.0,2.0,1.0,20160426,NWD,,G,N,,M,1954.0,10252016,F,,NH,9.458857013E10,00008,B2
4902305.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20573.0,39.0,1.0,1.0,20160426,NWD,,G,O,,M,1977.0,10252016,M,,EK,9.460958753E10,00225,B1
4902306.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20574.0,46.0,1.0,1.0,20160426,NWD,,G,O,,M,1970.0,10252016,M,,EK,9.460786053E10,00225,B1
4902307.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20574.0,39.0,1.0,1.0,20160426,NWD,,G,O,,M,1977.0,10252016,M,,EK,9.460991203E10,00225,B1
4902308.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20575.0,34.0,1.0,1.0,20160426,NWD,,G,O,,M,1982.0,10252016,F,,UA,9.461864603E10,00059,B1
4902309.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20576.0,58.0,1.0,1.0,20160426,NWD,,G,O,,M,1958.0,10252016,M,,LH,9.460647543E10,00454,B1
4902310.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20579.0,34.0,2.0,1.0,20160426,NWD,,G,O,,M,1982.0,10252016,M,,EK,9.461173343E10,00225,B2
4902311.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20583.0,27.0,2.0,1.0,20160426,NWD,,G,O,,M,1989.0,10252016,M,,LH,9.460604823E10,00454,B2
4902312.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20583.0,26.0,2.0,1.0,20160426,NWD,,G,O,,M,1990.0,10252016,F,,LH,9.460615193E10,00454,B2
4902313.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20584.0,38.0,1.0,1.0,20160426,NWD,,G,O,,M,1978.0,10252016,M,,LH,9.460501153E10,00454,B1
4902315.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20588.0,42.0,1.0,1.0,20160426,NWD,,G,O,,M,1974.0,10252016,M,,EK,9.460912733E10,00225,B1
4902316.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20588.0,41.0,1.0,1.0,20160426,NWD,,G,O,,M,1975.0,10252016,M,,EK,9.461272163E10,00225,B1
4902317.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20588.0,40.0,1.0,1.0,20160426,NWD,,G,O,,M,1976.0,10252016,M,,EK,9.461264283E10,00225,B1
4902318.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20592.0,41.0,2.0,1.0,20160426,NWD,,G,O,,M,1975.0,10252016,F,,LH,9.460676973E10,00454,B2
4902319.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20598.0,59.0,2.0,1.0,20160426,NWD,,G,O,,M,1957.0,10252016,M,,EK,9.460900093E10,00225,B2
4902320.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20598.0,38.0,2.0,1.0,20160426,NWD,,G,O,,M,1978.0,10252016,M,,EK,9.461049313E10,00225,B2
4902321.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20598.0,37.0,2.0,1.0,20160426,NWD,,G,O,,M,1979.0,10252016,F,,EK,9.461057013E10,00225,B2
4902322.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20598.0,12.0,2.0,1.0,20160426,NWD,,G,O,,M,2004.0,10252016,F,,EK,9.461067103E10,00225,B2
4902323.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20598.0,9.0,2.0,1.0,20160426,NWD,,G,O,,M,2007.0,10252016,F,,EK,9.461076903E10,00225,B2
4902324.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20599.0,69.0,2.0,1.0,20160426,NWD,,G,O,,M,1947.0,10252016,F,,EK,9.460900543E10,00225,B2
4902325.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20599.0,68.0,2.0,1.0,20160426,NWD,,G,O,,M,1948.0,10252016,M,,EK,9.460924923E10,00225,B2
4902326.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20606.0,68.0,2.0,1.0,20160426,NWD,,G,O,,M,1948.0,10252016,M,,BA,9.461358233E10,00285,B2
4902327.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20607.0,47.0,2.0,1.0,20160426,NWD,,G,O,,M,1969.0,10252016,F,,KE,9.459465503E10,00023,B2
4902328.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20607.0,19.0,2.0,1.0,20160426,NWD,,G,O,,M,1997.0,10252016,F,,KE,9.459455973E10,00023,B2
4902329.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20611.0,27.0,2.0,1.0,20160426,NWD,,G,O,,M,1989.0,10252016,F,,EK,9.461206163E10,00225,B2
4902330.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20611.0,26.0,2.0,1.0,20160426,NWD,,G,O,,M,1990.0,10252016,M,,EK,9.461197093E10,00225,B2
4902331.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20619.0,43.0,2.0,1.0,20160426,NWD,,G,O,,M,1973.0,10222016,M,,MU,9.458433153E10,00589,B2
4902332.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20626.0,53.0,2.0,1.0,20160426,NWD,,G,O,,M,1963.0,10252016,M,,MU,9.458528113E10,00589,B2
4902333.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20647.0,50.0,2.0,1.0,20160426,NWD,,G,O,,M,1966.0,10252016,F,,MU,9.458682583E10,00589,B2
4902334.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20651.0,29.0,1.0,1.0,20160426,NWD,,G,O,,M,1987.0,10252016,M,,LH,9.460466223E10,00454,B1
4902672.0,2016.0,4.0,213.0,296.0,20570.0,1.0,FL,20579.0,33.0,2.0,1.0,20160426,DUB,,G,O,,M,1983.0,10252016,F,,EK,9.458105533E10,00219,B2
4902725.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20647.0,59.0,2.0,1.0,20160426,BMB,,G,O,,M,1957.0,10252016,M,,AC,9.458517943E10,00739,B2
4902845.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20682.0,33.0,3.0,1.0,20160426,OTT,,G,O,,M,1983.0,D/S,M,,PD,9.458015063E10,00939,F1
4902849.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20571.0,37.0,1.0,1.0,20160426,PRS,,H,O,,M,1979.0,10122016,M,,WS,9.345611653E10,01422,B1
4902856.0,2016.0,4.0,213.0,438.0,20570.0,1.0,NY,20580.0,35.0,2.0,1.0,20160426,MLB,,G,O,,M,1981.0,10252016,M,,AA,9.457878203E10,04200,B2
4902857.0,2016.0,4.0,213.0,464.0,20570.0,1.0,CA,20575.0,40.0,1.0,1.0,20160426,ACK,,G,O,,M,1976.0,10252016,M,,NZ,9.460104503E10,00008,B1
4902858.0,2016.0,4.0,213.0,504.0,20570.0,1.0,NY,20575.0,31.0,2.0,1.0,20160426,BMB,,G,O,,M,1985.0,10252016,M,,UA,9.460802373E10,01022,B2
4902860.0,2016.0,4.0,213.0,504.0,20570.0,1.0,,20571.0,35.0,2.0,1.0,20160426,PNM,,G,O,,M,1981.0,10252016,M,,CX,9.462471613E10,00890,B2
4902861.0,2016.0,4.0,213.0,504.0,20570.0,1.0,FL,20585.0,67.0,2.0,1.0,20160426,PNM,,G,N,,M,1949.0,10252016,F,,CM,9.461320473E10,00430,B2
4902863.0,2016.0,4.0,213.0,509.0,20570.0,1.0,NY,20593.0,40.0,2.0,1.0,20160426,BMB,,G,I,,M,1976.0,10252016,M,,AA,9.456597433E10,01443,B2
4902866.0,2016.0,4.0,213.0,514.0,20570.0,1.0,FL,20572.0,42.0,2.0,1.0,20160426,KNG,,G,O,,M,1974.0,10252016,M,,AA,9.459545523E10,01545,B2
4902867.0,2016.0,4.0,213.0,518.0,20570.0,1.0,NY,20576.0,43.0,2.0,1.0,20160426,MDR,,G,O,,M,1973.0,10252016,M,,B6,9.461739203E10,00740,B2
4902868.0,2016.0,4.0,213.0,518.0,20570.0,1.0,NY,20576.0,9.0,2.0,1.0,20160426,MDR,,G,O,,M,2007.0,10252016,F,,B6,9.461745073E10,00740,B2
4902997.0,2016.0,4.0,214.0,214.0,20570.0,1.0,NY,20571.0,62.0,2.0,1.0,20160426,HNK,,G,I,,M,1954.0,10252016,M,,KE,9.462264903E10,00085,B2
4903018.0,2016.0,4.0,218.0,218.0,20570.0,1.0,DC,20576.0,35.0,2.0,1.0,20160426,NCS,,G,O,,M,1981.0,10252016,F,,BA,9.459096903E10,00217,B2
4903026.0,2016.0,4.0,218.0,218.0,20570.0,1.0,NY,20578.0,53.0,2.0,1.0,20160426,NCS,,G,O,,M,1963.0,10252016,M,,BA,9.458188123E10,00117,B2
4903030.0,2016.0,4.0,218.0,218.0,20570.0,1.0,NY,20579.0,31.0,2.0,1.0,20160426,NCS,,G,O,,M,1985.0,10252016,M,,BA,9.462563473E10,00183,B2
4903174.0,2016.0,4.0,245.0,135.0,20570.0,1.0,NY,20573.0,25.0,2.0,1.0,20160426,LND,,G,O,,M,1991.0,10252016,F,,UA,9.457986913E10,00026,B2
4903176.0,2016.0,4.0,245.0,135.0,20570.0,1.0,NY,20573.0,24.0,2.0,1.0,20160426,LND,,G,O,,M,1992.0,10252016,F,,UA,9.458053743E10,00026,B2
4903178.0,2016.0,4.0,245.0,135.0,20570.0,1.0,NY,20573.0,23.0,2.0,1.0,20160426,LND,,G,O,,M,1993.0,10252016,F,,UA,9.458055113E10,00026,B2
4903179.0,2016.0,4.0,245.0,135.0,20570.0,1.0,IL,20575.0,29.0,2.0,1.0,20160426,LND,,G,O,,M,1987.0,10252016,M,,AF,9.461754233E10,00144,B2
4903180.0,2016.0,4.0,245.0,112.0,20570.0,1.0,FL,20591.0,37.0,2.0,1.0,20160426,FRN,,G,O,,M,1979.0,10252016,F,,LH,9.461291783E10,00464,B2
4903184.0,2016.0,4.0,245.0,206.0,20569.0,1.0,HI,20576.0,58.0,2.0,1.0,20160426,,,G,K,,M,1958.0,10242016,F,,UA,9.455441333E10,00200,B2
4903266.0,2016.0,4.0,245.0,206.0,20570.0,1.0,UT,20621.0,21.0,3.0,1.0,20160426,HNK,,G,O,,M,1995.0,D/S,F,,DL,9.458163103E10,00016,F1
4903273.0,2016.0,4.0,245.0,206.0,20570.0,1.0,CA,20599.0,60.0,2.0,1.0,20160426,HNK,,G,O,,M,1956.0,10242016,M,,CX,9.455222073E10,00872,B2
4903274.0,2016.0,4.0,245.0,206.0,20570.0,1.0,CA,20599.0,58.0,2.0,1.0,20160426,HNK,,G,O,,M,1958.0,10242016,F,,CX,9.455219223E10,00872,B2
4903275.0,2016.0,4.0,245.0,206.0,20570.0,1.0,CA,20622.0,68.0,2.0,1.0,20160426,HNK,,G,O,,M,1948.0,10242016,F,,CX,9.455208403E10,00872,B2
4903276.0,2016.0,4.0,245.0,206.0,20570.0,1.0,TX,20575.0,44.0,1.0,1.0,20160426,HNK,,G,O,,M,1972.0,10252016,M,,UA,9.457781123E10,00862,B1
4903279.0,2016.0,4.0,245.0,206.0,20570.0,1.0,AR,20575.0,55.0,1.0,1.0,20160426,HNK,,G,O,,M,1961.0,10252016,M,,UA,9.460144843E10,00658,B1
4903280.0,2016.0,4.0,245.0,206.0,20570.0,1.0,CA,20577.0,61.0,2.0,1.0,20160426,HNK,,G,O,,M,1955.0,10252016,M,,AC,9.460121833E10,00566,B2
4903281.0,2016.0,4.0,245.0,206.0,20570.0,1.0,FL,20587.0,19.0,2.0,1.0,20160426,HNK,,G,O,,M,1997.0,10252016,F,,AA,9.459419493E10,01189,B2
4903282.0,2016.0,4.0,245.0,206.0,20570.0,1.0,NV,20573.0,71.0,2.0,1.0,20160426,HNK,,G,O,,M,1945.0,10252016,F,,RV,9.460063353E10,01898,B2
4903283.0,2016.0,4.0,245.0,206.0,20570.0,1.0,CA,20689.0,64.0,2.0,1.0,20160426,HNK,,G,I,,M,1952.0,10252016,M,,UA,9.461290683E10,05270,B2
4903284.0,2016.0,4.0,245.0,206.0,20570.0,1.0,MA,20583.0,21.0,2.0,1.0,20160426,HNK,,G,K,,M,1995.0,10252016,F,,AC,9.460873963E10,00366,B2
4903285.0,2016.0,4.0,245.0,206.0,20570.0,1.0,,,75.0,2.0,1.0,20160426,KNG,,G,,,,1941.0,10252016,F,,JL,9.461699883E10,00004,B2
4903306.0,2016.0,4.0,245.0,209.0,20570.0,1.0,HI,20575.0,36.0,2.0,1.0,20160426,TKY,,G,O,,M,1980.0,10252016,M,,NH,9.459340653E10,00184,B2
4903307.0,2016.0,4.0,245.0,209.0,20570.0,1.0,HI,20575.0,6.0,2.0,1.0,20160426,TKY,,G,O,,M,2010.0,10252016,M,,KE,9.459786603E10,00001,B2
4903308.0,2016.0,4.0,245.0,209.0,20570.0,1.0,HI,20575.0,2.0,2.0,1.0,20160426,TKY,,G,O,,M,2014.0,10252016,F,,KE,9.459795873E10,00001,B2
4903344.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MA,20588.0,51.0,2.0,1.0,20160426,,,O,O,,M,1965.0,10252016,,,HU,9.459606113E10,07961,B2
4903444.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20581.0,64.0,2.0,1.0,20160426,,,O,O,,M,1952.0,10252016,,,AA,9.460659283E10,00138,B2
4903445.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20581.0,62.0,2.0,1.0,20160426,,,O,O,,M,1954.0,10252016,,,AA,9.460671653E10,00138,B2
4903447.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20584.0,49.0,2.0,1.0,20160426,,,O,O,,M,1967.0,10252016,,,AA,9.462160963E10,00262,B2
4903448.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20584.0,36.0,2.0,1.0,20160426,,,O,O,,M,1980.0,10252016,,,AA,9.462147673E10,00262,B2
4903449.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20584.0,52.0,2.0,1.0,20160426,,,O,O,,M,1964.0,10252016,,,AA,9.460611063E10,00138,B2
